157_5	0.5762090682983398	0.8539435863494873
157_6	-1.0	0.7882993221282959
157_7	-1.0	0.8846473693847656
157_8	-1.0	1.008683681488037
158_0	0.33990931510925293	0.6706283092498779
158_1	-1.0	0.5512232780456543
158_2	0.30002832412719727	0.5232408046722412
158_3	0.40761494636535645	0.7095170021057129
158_4	0.21881961822509766	0.5224690437316895
158_5	-1.0	0.5591216087341309
158_6	-1.0	0.5910990238189697
158_7	-1.0	0.5036613941192627
159_0	0.026444435119628906	0.16106700897216797
159_1	0.05966353416442871	0.18627619743347168
159_2	0.06182384490966797	0.16115880012512207
159_3	0.04241585731506348	0.16666769981384277
159_4	0.014414548873901367	0.14487576484680176
159_5	0.014460563659667969	0.08749127388000488
159_6	0.05396270751953125	0.11057901382446289
159_7	0.02591705322265625	0.2265937328338623
159_8	0.04860544204711914	0.17947793006896973
159_9	31.0	0.274294376373291
159_10	0.051148176193237305	0.3119320869445801
159_11	0.05154156684875488	0.32858777046203613
160_0	0.30301594734191895	0.2643406391143799
160_1	0.42617297172546387	0.3951735496520996
160_2	0.46753764152526855	0.4843435287475586
160_3	0.454815149307251	0.42036914825439453
160_4	0.3552429676055908	0.4592270851135254
160_5	0.22580313682556152	0.24817609786987305
160_6	0.2629725933074951	0.27083277702331543
160_7	0.24041295051574707	0.25165605545043945
160_8	0.27121829986572266	0.23931241035461426
160_9	0.25500035285949707	0.17581462860107422
160_10	0.30664539337158203	0.27796339988708496
160_11	0.329578161239624	0.3148014545440674
161_0	0.027242422103881836	0.0670926570892334
161_1	0.04670357704162598	0.03646516799926758
161_2	0.03153204917907715	0.05505967140197754
161_3	0.04998588562011719	0.06423425674438477
161_4	0.04118776321411133	0.05194258689880371
161_5	0.043488264083862305	0.05539536476135254
161_6	0.023259401321411133	0.0529630184173584
161_7	0.03018355369567871	0.06791329383850098
161_8	0.0757145881652832	0.07168054580688477
162_0	0.03883004188537598	0.1366560459136963
162_1	0.032346248626708984	0.15588116645812988
162_2	0.03358960151672363	0.09206485748291016
162_3	0.05731034278869629	0.14390301704406738
162_4	0.05141091346740723	0.13593459129333496
162_5	0.026909351348876953	0.09988856315612793
162_6	0.021747350692749023	0.1113271713256836
162_7	0.026250600814819336	0.10840964317321777
162_8	-1.0	0.10359954833984375
162_9	0.16313791275024414	0.12887954711914062
163_0	0.038733720779418945	0.03508138656616211
163_1	0.03645014762878418	0.029256582260131836
163_2	0.02915215492248535	0.03920173645019531
163_3	0.03989982604980469	0.03899216651916504
163_4	0.035842180252075195	0.04295945167541504
163_5	0.03405356407165527	0.04041862487792969
163_6	-1.0	0.030735492706298828
163_7	-1.0	0.030076265335083008
164_0	0.6667435169219971	0.485851526260376
164_1	0.5690906047821045	0.6296179294586182
164_2	0.281909704208374	0.6318385601043701
164_3	0.44846367835998535	0.3079214096069336
164_4	0.36664676666259766	0.31252074241638184
164_5	0.5415663719177246	0.3293428421020508
164_6	0.354539155960083	0.35936450958251953
164_7	0.3219923973083496	0.3227367401123047
165_0	0.10212826728820801	0.19687581062316895
165_1	0.07458329200744629	0.20746135711669922
165_2	0.0003070831298828125	0.19698596000671387
165_3	0.15187740325927734	0.21225714683532715
165_4	0.04153084754943848	0.19442415237426758
165_5	0.06762051582336426	0.19257688522338867
165_6	0.043578386306762695	0.20688199996948242
165_7	0.08946919441223145	0.273592472076416
166_0	0.5392754077911377	0.36629581451416016
166_1	0.5933001041412354	0.5862009525299072
166_2	0.60325026512146	0.6350452899932861
166_3	0.3596186637878418	0.4635894298553467
166_4	0.45517659187316895	0.3500063419342041
166_5	0.052115678787231445	0.35315442085266113
166_6	0.3493483066558838	0.3665924072265625
167_0	0.0002856254577636719	0.0002529621124267578
167_1	0.00028324127197265625	0.000286102294921875
167_2	0.0003306865692138672	0.0002765655517578125
167_3	0.000274658203125	0.00028395652770996094
167_4	0.0004277229309082031	0.000286102294921875
167_5	-1.0	0.0002827644348144531
167_6	0.15978598594665527	0.0002849102020263672
168_0	0.04204750061035156	0.03240323066711426
168_1	0.025980472564697266	0.03153038024902344
168_2	0.0415956974029541	0.03577160835266113
168_3	0.035208702087402344	0.0308072566986084
168_4	0.031624794006347656	0.045896291732788086
168_5	0.0008838176727294922	0.03694581985473633
168_6	0.031056642532348633	0.030789613723754883
168_7	0.029078960418701172	0.03959965705871582
168_8	-1.0	0.0393071174621582
168_9	0.0659034252166748	0.05126595497131348
169_0	0.0621342658996582	0.5559384822845459
169_1	0.13167166709899902	0.5927636623382568
169_2	0.06360697746276855	0.6086165904998779
169_3	0.12077212333679199	0.5196926593780518
169_4	0.13536453247070312	0.732715368270874
169_5	0.10816812515258789	0.830761194229126
169_6	0.08931922912597656	0.7469606399536133
169_7	0.10159087181091309	0.8252835273742676
170_0	0.06604170799255371	0.752953052520752
170_1	0.05926656723022461	0.511932373046875
170_2	0.031923532485961914	0.44779253005981445
170_3	0.00025653839111328125	0.45352673530578613
170_4	0.0002510547637939453	0.46633028984069824
170_5	0.08098268508911133	0.4084188938140869
170_6	0.03903460502624512	0.4357151985168457
170_7	0.04872560501098633	0.4503331184387207
170_8	0.04395604133605957	0.4225921630859375
171_0	0.0758213996887207	0.11599516868591309
171_1	0.07281160354614258	0.0742197036743164
171_2	0.0885319709777832	0.0878610610961914
171_3	0.5965147018432617	0.1546022891998291
171_4	0.00023794174194335938	0.07024741172790527
171_5	0.0002410411834716797	0.09138250350952148
171_6	0.00025534629821777344	0.11175704002380371
171_7	-1.0	0.0809628963470459
171_8	0.00021839141845703125	0.07893204689025879
171_9	31.0	0.09028124809265137
171_10	0.0948786735534668	0.20914483070373535
171_11	0.04405546188354492	0.11512470245361328
172_0	0.1356196403503418	0.1104583740234375
172_1	0.08987212181091309	0.08136105537414551
172_2	0.07119274139404297	0.09924745559692383
172_3	0.04424786567687988	0.08153629302978516
172_4	0.09433746337890625	0.08221745491027832
172_5	0.06924295425415039	0.07628011703491211
172_6	0.07266545295715332	0.08423423767089844
172_7	0.05077171325683594	0.08153605461120605
172_8	0.06412315368652344	0.09037375450134277
172_9	0.134812593460083	0.07813048362731934
172_10	-1.0	0.07944560050964355
173_0	0.0508723258972168	0.03575873374938965
173_1	0.03769731521606445	0.047448158264160156
173_2	0.05223250389099121	0.06624102592468262
173_3	0.03872251510620117	0.029254674911499023
173_4	0.04032397270202637	0.028891324996948242
173_5	0.044834136962890625	0.041718244552612305
173_6	0.056873321533203125	0.03619980812072754
173_7	0.06787562370300293	0.050402164459228516
173_8	0.046283721923828125	0.07283782958984375
173_9	-1.0	0.052443504333496094
173_10	-1.0	0.07535195350646973
174_0	0.49354028701782227	0.5916249752044678
174_1	0.4714951515197754	0.413118839263916
174_2	0.3538627624511719	0.48836493492126465
174_3	0.30746912956237793	0.3273029327392578
174_4	0.3003716468811035	0.42389678955078125
174_5	0.28533935546875	0.33718299865722656
174_6	0.38071656227111816	0.47278404235839844
174_7	0.41769957542419434	0.419614315032959
174_8	0.047193288803100586	0.4178500175476074
175_0	0.32282304763793945	0.27570438385009766
175_1	0.3806424140930176	0.20819520950317383
175_2	0.3477802276611328	0.22603225708007812
175_3	0.5147645473480225	0.2015085220336914
175_4	0.5797431468963623	0.4273555278778076
175_5	0.572817325592041	0.43268418312072754
175_6	0.4251282215118408	0.4649677276611328
175_7	0.37511658668518066	0.41257381439208984
175_8	0.24033737182617188	0.22281432151794434
176_0	0.09076952934265137	0.07016539573669434
176_1	0.06455802917480469	0.08057498931884766
176_2	0.06889748573303223	0.11377310752868652
176_3	0.06835579872131348	0.08587050437927246
176_4	0.03389596939086914	0.1442272663116455
176_5	0.0935506820678711	0.07630753517150879
176_6	0.03633236885070801	0.07819366455078125
176_7	0.12158703804016113	0.08320856094360352
177_0	0.0003414154052734375	0.02782607078552246
177_1	0.044692277908325195	0.03387808799743652
177_2	0.04671621322631836	0.02111506462097168
177_3	0.038175344467163086	0.042360544204711914
177_4	0.029007434844970703	0.047673702239990234
177_5	-1.0	0.03003549575805664
177_6	0.028422117233276367	0.0216062068939209
178_0	0.22350764274597168	0.6552736759185791
178_1	0.24347996711730957	0.7682135105133057
178_2	0.38868260383605957	0.7717061042785645
178_3	0.34175944328308105	0.7334082126617432
178_4	0.23804473876953125	0.7612578868865967
178_5	0.4324610233306885	0.834226131439209
178_6	0.07961821556091309	1.1845543384552002
178_7	0.7949128150939941	1.1034436225891113
178_8	0.3260526657104492	0.747835636138916
178_9	0.04372143745422363	0.6415221691131592
178_10	0.28050994873046875	0.8112354278564453
179_0	0.00047969818115234375	0.0004820823669433594
179_1	0.0005152225494384766	0.0004525184631347656
179_2	0.000751495361328125	0.0005004405975341797
179_3	0.036226511001586914	0.0005350112915039062
179_4	0.0004942417144775391	0.0005068778991699219
179_5	0.0012965202331542969	0.0005145072937011719
179_6	0.0004818439483642578	0.0005083084106445312
179_7	0.00028896331787109375	0.0005204677581787109
179_8	-1.0	0.0005433559417724609
180_0	0.029857158660888672	0.4776291847229004
180_1	0.03637814521789551	0.43793606758117676
180_2	0.030091047286987305	0.45401811599731445
180_3	0.04735231399536133	0.4880058765411377
180_4	0.07107424736022949	0.41424036026000977
180_5	0.029897212982177734	0.5185291767120361
180_6	0.057947397232055664	0.510479211807251
180_7	0.029415607452392578	0.49572014808654785
180_8	0.07024478912353516	0.4678351879119873
180_9	0.02843618392944336	0.4757053852081299
181_0	0.17313838005065918	0.608039379119873
181_1	0.00025844573974609375	0.8277802467346191
181_2	0.00026297569274902344	0.694246768951416
181_3	0.00025153160095214844	0.895111083984375
181_4	0.0002639293670654297	0.8117904663085938
181_5	0.0002524852752685547	0.4683210849761963
181_6	0.09006166458129883	0.663475751876831
181_7	-1.0	0.4482438564300537
181_8	0.0002541542053222656	0.490736722946167
181_9	0.02340221405029297	0.4442324638366699
181_10	0.03629016876220703	0.4285898208618164
182_0	0.00025653839111328125	0.5227828025817871
182_1	0.11217617988586426	0.5179667472839355
182_2	-1.0	0.6519181728363037
182_3	0.03411579132080078	0.5886213779449463
182_4	0.8124182224273682	0.703073263168335
182_5	0.0002868175506591797	0.5409276485443115
182_6	0.5602076053619385	0.5900058746337891
182_7	0.04809904098510742	0.8105921745300293
182_8	0.051702022552490234	1.0176684856414795
183_0	0.3895244598388672	0.38600826263427734
183_1	0.2606511116027832	0.5666117668151855
183_2	0.28226709365844727	0.26015233993530273
183_3	0.20354342460632324	0.3132767677307129
183_4	0.2644929885864258	0.3003826141357422
183_5	0.4144856929779053	0.3102269172668457
183_6	0.510427713394165	0.2708563804626465
183_7	0.4013504981994629	0.33246469497680664
183_8	0.267864465713501	0.31676554679870605
183_9	0.022591829299926758	0.27669835090637207
184_0	0.48813700675964355	0.10172128677368164
184_1	0.469512939453125	0.12227678298950195
184_2	0.1786177158355713	0.14555001258850098
184_3	0.19340038299560547	0.1800386905670166
184_4	0.8392796516418457	0.14240169525146484
184_5	0.6143412590026855	0.1944749355316162
184_6	0.6778900623321533	0.18660545349121094
184_7	0.2895698547363281	0.10851001739501953
184_8	0.14324402809143066	0.11167120933532715
184_9	0.3673539161682129	0.11428356170654297
185_0	0.04436087608337402	0.4066476821899414
185_1	0.9277803897857666	0.4066431522369385
185_2	0.6991169452667236	0.3961527347564697
185_3	0.1468510627746582	0.42543506622314453
185_4	1.8728618621826172	0.3956892490386963
185_5	0.36810851097106934	0.3888435363769531
185_6	0.6102995872497559	0.6957478523254395
185_7	0.19971799850463867	0.6887707710266113
185_8	0.6335263252258301	0.7774178981781006
186_0	0.29598283767700195	0.5432438850402832
186_1	0.28499698638916016	0.315457820892334
186_2	0.2893972396850586	0.35560059547424316
186_3	0.30295252799987793	0.3029346466064453
186_4	0.3811526298522949	0.32744908332824707
186_5	0.39267539978027344	0.3082442283630371
186_6	0.2910435199737549	0.2658538818359375
186_7	-1.0	0.26751112937927246
187_0	-1.0	0.4879918098449707
187_1	-1.0	0.480236291885376
187_2	-1.0	0.46883106231689453
187_3	0.3719649314880371	0.4706730842590332
187_4	-1.0	0.3959767818450928
188_0	2.062148332595825	0.31262660026550293
188_1	-1.0	0.5586514472961426
188_2	-1.0	0.580786943435669
189_0	0.13254952430725098	1.3101811408996582
189_1	0.03202486038208008	1.139559268951416
189_2	0.06563735008239746	0.7103190422058105
189_3	0.03739571571350098	0.9705617427825928
189_4	-1.0	0.7711448669433594
189_5	0.08360624313354492	0.7234847545623779
190_0	0.022322893142700195	0.4423491954803467
190_1	0.04816102981567383	0.40681958198547363
190_2	0.029007673263549805	0.40181422233581543
190_3	0.04502058029174805	0.42992544174194336
190_4	0.03376364707946777	0.4985537528991699
190_5	0.028755664825439453	0.4087362289428711
191_0	0.017931222915649414	0.3034069538116455
191_1	0.29914164543151855	0.2784905433654785
191_2	0.07455968856811523	0.2588367462158203
191_3	0.06542062759399414	0.265566349029541
191_4	0.00031566619873046875	0.29869961738586426
191_5	0.051737070083618164	0.31641626358032227
192_0	0.08872365951538086	0.945927619934082
192_1	0.07991456985473633	1.1383073329925537
192_2	0.05256819725036621	1.0806138515472412
192_3	0.16728782653808594	1.407266616821289
192_4	0.044189453125	1.0349907875061035
192_5	0.04864168167114258	0.7464890480041504
193_0	0.1893908977508545	0.35322093963623047
193_1	0.04703092575073242	0.33567070960998535
193_2	0.03209114074707031	0.32809877395629883
193_3	0.04208660125732422	0.32283949851989746
193_4	0.0411226749420166	0.3094484806060791
193_5	0.2939722537994385	0.4966402053833008
193_6	0.0380094051361084	0.3436093330383301
193_7	0.2619285583496094	0.3845224380493164
194_0	0.4698610305786133	0.20808863639831543
194_1	0.3086581230163574	0.40116357803344727
194_2	0.36142683029174805	0.39022302627563477
194_3	0.20418357849121094	0.3370060920715332
194_4	0.7076659202575684	0.34871840476989746
194_5	0.7713849544525146	0.519927978515625
195_0	31.0	0.8733968734741211
195_1	0.04312014579772949	0.9997496604919434
195_2	0.003537893295288086	0.7699224948883057
196_0	0.41338205337524414	0.4903261661529541
196_1	0.6769688129425049	0.4868497848510742
196_2	0.4145021438598633	0.37819504737854004
196_3	0.4314143657684326	0.3142740726470947
196_4	0.2975926399230957	0.5380620956420898
197_0	0.38663816452026367	0.45319128036499023
197_1	0.39313316345214844	0.5151939392089844
197_2	0.43655872344970703	0.3604874610900879
197_3	-1.0	0.36843347549438477
197_4	-1.0	0.443939208984375
197_5	0.051518917083740234	0.500115156173706
198_0	0.45398449897766113	0.433687686920166
198_1	0.46845269203186035	0.44098663330078125
198_2	0.5282025337219238	0.49451255798339844
198_3	0.2980022430419922	0.5709657669067383
198_4	0.31325840950012207	0.27971911430358887
198_5	-1.0	0.24917268753051758
199_0	0.3172938823699951	0.41669130325317383
199_1	0.26412296295166016	0.5040643215179443
199_2	0.37975406646728516	0.5402913093566895
199_3	0.3462867736816406	0.6276497840881348
199_4	0.31997132301330566	0.572390079498291
199_5	-1.0	0.6496565341949463
200_0	0.2714099884033203	0.4586155414581299
200_1	0.28337788581848145	0.4330470561981201
200_2	0.3372805118560791	0.4434242248535156
201_0	0.2912139892578125	1.8929686546325684
201_1	0.31265926361083984	2.3475255966186523
201_2	1.347965955734253	1.5601449012756348
202_0	0.30681562423706055	0.29447436332702637
202_1	0.049363136291503906	0.19516730308532715
202_2	0.10213208198547363	0.35317063331604004
203_0	-1.0	0.12334966659545898
203_1	-1.0	0.12116789817810059
203_2	-1.0	0.08310937881469727
204_0	0.38283753395080566	0.4906649589538574
204_1	-1.0	0.3083798885345459
204_2	0.1078042984008789	0.39769625663757324
204_3	-1.0	0.42629480361938477
204_4	-1.0	0.2638242244720459
204_5	0.6429879665374756	0.5531337261199951
205_0	0.8721380233764648	0.6323902606964111
205_1	0.3785059452056885	0.6298584938049316
205_2	0.5204529762268066	0.42302417755126953
205_3	1.079237461090088	0.5897071361541748
205_4	-1.0	0.47814488410949707
205_5	-1.0	0.38851356506347656
206_0	-1.0	0.0002453327178955078
206_1	-1.0	0.00023651123046875
207_0	-1.0	0.0015347003936767578
207_1	0.0021071434020996094	0.0015587806701660156
