155_4	0.048558712005615234	0.03465843200683594
155_5	0.03477120399475098	0.03515982627868652
155_6	0.008476972579956055	0.035227060317993164
155_7	0.01647043228149414	0.03747200965881348
156_0	0.008581876754760742	0.018569469451904297
156_1	0.009061574935913086	0.017874956130981445
156_2	0.00888371467590332	0.017667055130004883
156_3	0.014213085174560547	0.01821136474609375
156_4	0.00859975814819336	0.017864465713500977
156_5	0.00937652587890625	0.021243572235107422
156_6	0.008667469024658203	0.0197904109954834
156_7	0.00883626937866211	0.01777815818786621
157_0	0.10625433921813965	0.19431090354919434
157_1	0.1245577335357666	0.18558287620544434
157_2	0.11945462226867676	0.1806344985961914
157_3	0.11319327354431152	0.1876077651977539
157_4	0.11883854866027832	0.18173813819885254
157_5	0.1168215274810791	0.1913285255432129
157_6	0.11799168586730957	0.1939527988433838
157_7	0.12508630752563477	0.1919102668762207
157_8	0.11502766609191895	0.1903245449066162
158_0	0.11702466011047363	0.1866014003753662
158_1	0.1092684268951416	0.18483328819274902
158_2	0.1292262077331543	0.18187975883483887
158_3	0.1226797103881836	0.18471908569335938
158_4	0.11414074897766113	0.18518710136413574
158_5	0.11321783065795898	0.18223023414611816
158_6	0.11641216278076172	0.19379544258117676
158_7	0.17318248748779297	0.18628644943237305
159_0	0.17142748832702637	0.1416916847229004
159_1	0.01671600341796875	0.15098309516906738
159_2	0.20808196067810059	0.16580939292907715
159_3	0.026905298233032227	0.1457529067993164
159_4	0.0251007080078125	0.15480303764343262
159_5	0.19223499298095703	0.14697909355163574
159_6	0.17256975173950195	0.15439629554748535
159_7	0.024791479110717773	0.1443004608154297
159_8	0.02546072006225586	0.14369678497314453
159_9	0.02620553970336914	0.1546468734741211
159_10	0.18694853782653809	0.1665048599243164
159_11	0.015880584716796875	0.16057372093200684
160_0	0.11734986305236816	0.1132497787475586
160_1	0.06672024726867676	0.107177734375
160_2	0.06448769569396973	0.06374287605285645
160_3	0.07127022743225098	0.060396432876586914
160_4	0.06190228462219238	0.060256004333496094
160_5	0.06520247459411621	0.06290078163146973
160_6	0.061484336853027344	0.05941200256347656
160_7	0.06858515739440918	0.06204843521118164
160_8	0.06372404098510742	0.060163259506225586
160_9	0.06605672836303711	0.06239438056945801
160_10	0.061597585678100586	0.05998420715332031
160_11	0.07762002944946289	0.06734967231750488
161_0	0.009189367294311523	0.012594938278198242
161_1	0.00902247428894043	0.013018369674682617
161_2	0.009503602981567383	0.012757301330566406
161_3	0.009159564971923828	0.012098312377929688
161_4	0.008985042572021484	0.01225137710571289
161_5	0.00933074951171875	0.012221813201904297
161_6	0.00922703742980957	0.012295246124267578
161_7	0.014645099639892578	0.019389629364013672
161_8	0.010402202606201172	0.012118101119995117
162_0	0.011722564697265625	0.03218674659729004
162_1	0.009143590927124023	0.02777719497680664
162_2	0.010931253433227539	0.028957605361938477
162_3	0.009706735610961914	0.028117656707763672
162_4	0.009098529815673828	0.028298139572143555
162_5	0.010344982147216797	0.02802729606628418
162_6	0.010896921157836914	0.02798748016357422
162_7	0.008997201919555664	0.02801966667175293
162_8	0.008818864822387695	0.027936935424804688
162_9	0.009001493453979492	0.027750253677368164
163_0	0.00938272476196289	0.009459495544433594
163_1	0.009273052215576172	0.009696245193481445
163_2	0.009340763092041016	0.00969839096069336
163_3	0.012664556503295898	0.00939178466796875
163_4	0.009387493133544922	0.00953364372253418
163_5	0.009212970733642578	0.009378194808959961
163_6	-1.0	0.009147167205810547
163_7	0.00858306884765625	0.009254932403564453
164_0	0.09183835983276367	0.08884453773498535
164_1	0.08698463439941406	0.08532595634460449
164_2	0.08237123489379883	0.08120059967041016
164_3	0.10442090034484863	0.08314990997314453
164_4	0.08494997024536133	0.08349466323852539
164_5	0.08882403373718262	0.0818476676940918
164_6	0.0848844051361084	0.08340883255004883
164_7	0.00897979736328125	0.08539295196533203
165_0	0.0190277099609375	0.04930400848388672
165_1	-1.0	0.05121922492980957
165_2	0.018822908401489258	0.05185270309448242
165_3	-1.0	0.05852913856506348
165_4	0.019307374954223633	0.05288577079772949
165_5	-1.0	0.05437111854553223
165_6	0.02164149284362793	0.06518840789794922
165_7	0.02335071563720703	0.052490234375
166_0	0.10661888122558594	0.0937650203704834
166_1	0.10746431350708008	0.09991979598999023
166_2	0.1197359561920166	0.09234905242919922
166_3	0.09209322929382324	0.09768199920654297
166_4	0.0894625186920166	0.0920865535736084
166_5	0.01922440528869629	0.0945892333984375
166_6	0.10890340805053711	0.09227204322814941
167_0	0.00020623207092285156	0.0001876354217529297
167_1	0.00035262107849121094	0.000431060791015625
167_2	0.00024580955505371094	0.00018143653869628906
167_3	0.00021004676818847656	0.00018739700317382812
167_4	0.00020241737365722656	0.00019502639770507812
167_5	0.00021076202392578125	0.0001842975616455078
167_6	0.00020051002502441406	0.00018262863159179688
168_0	0.010148048400878906	0.010243415832519531
168_1	0.010313034057617188	0.01033926010131836
168_2	0.01043248176574707	0.01093292236328125
168_3	0.010254383087158203	0.010426521301269531
168_4	0.010307788848876953	0.010480165481567383
168_5	0.015779733657836914	0.010448455810546875
168_6	0.010016679763793945	0.010345220565795898
168_7	0.010472774505615234	0.011029958724975586
168_8	0.010957479476928711	0.010285615921020508
168_9	0.00993037223815918	0.010059595108032227
169_0	0.034044742584228516	0.1272263526916504
169_1	0.03263592720031738	0.13369154930114746
169_2	0.03259873390197754	0.14276766777038574
169_3	0.031989336013793945	0.13237571716308594
169_4	0.011762142181396484	0.12765288352966309
169_5	0.015726327896118164	0.12345027923583984
169_6	0.03122115135192871	0.2177417278289795
169_7	0.028835535049438477	0.24065399169921875
170_0	0.046144723892211914	0.18218326568603516
170_1	0.045647382736206055	0.19493746757507324
170_2	0.044342756271362305	0.17984271049499512
170_3	0.06647729873657227	0.21075701713562012
170_4	0.045954227447509766	0.17984557151794434
170_5	0.04419732093811035	0.1870870590209961
170_6	0.04432415962219238	0.1844029426574707
170_7	0.015813112258911133	0.192152738571167
170_8	0.016591787338256836	0.20720267295837402
171_0	0.11848115921020508	0.05061173439025879
171_1	0.0002512931823730469	0.04035353660583496
171_2	0.11230635643005371	0.04837512969970703
171_3	0.06985259056091309	0.04571032524108887
171_4	0.05975842475891113	0.02283000946044922
171_5	0.00017976760864257812	0.022276639938354492
171_6	0.0638735294342041	0.022339344024658203
171_7	0.00018286705017089844	0.022783756256103516
171_8	0.06916046142578125	0.02198624610900879
171_9	0.00022363662719726562	0.03398299217224121
171_10	0.013844013214111328	0.022522926330566406
171_11	0.0001850128173828125	0.03057861328125
172_0	0.019994735717773438	0.020261764526367188
172_1	0.02044987678527832	0.020766735076904297
172_2	0.019866228103637695	0.023072242736816406
172_3	0.019201993942260742	0.024417638778686523
172_4	0.0259244441986084	0.024983882904052734
172_5	0.01951456069946289	0.020464420318603516
172_6	0.020249128341674805	0.021700143814086914
172_7	0.01973557472229004	0.020732402801513672
172_8	0.021274089813232422	0.020357370376586914
172_9	0.017625093460083008	0.020478248596191406
172_10	0.009355545043945312	0.020397186279296875
173_0	0.009211301803588867	0.009529829025268555
173_1	0.009087324142456055	0.009894847869873047
173_2	0.010007381439208984	0.009065389633178711
173_3	0.009285211563110352	0.013362884521484375
173_4	0.010375261306762695	0.009330987930297852
173_5	0.009292840957641602	0.009408950805664062
173_6	0.009362220764160156	0.00935053825378418
173_7	0.00903773307800293	0.009654998779296875
173_8	0.009026288986206055	0.009183168411254883
173_9	0.008223772048950195	0.008906364440917969
173_10	0.008236408233642578	0.008897066116333008
174_0	0.08480024337768555	0.08661246299743652
174_1	0.08161568641662598	0.08449268341064453
174_2	0.11378931999206543	0.08202362060546875
174_3	0.08824825286865234	0.0867311954498291
174_4	0.10333037376403809	0.0822916030883789
174_5	0.08615946769714355	0.0812382698059082
174_6	0.09145689010620117	0.08589577674865723
174_7	0.08462834358215332	0.08120489120483398
174_8	0.0766294002532959	0.08949089050292969
175_0	0.06236529350280762	0.06528306007385254
175_1	0.05873370170593262	0.0630800724029541
175_2	0.057770729064941406	0.05799555778503418
175_3	0.06799721717834473	0.05918526649475098
175_4	0.058542728424072266	0.05923628807067871
175_5	0.06629681587219238	0.06256556510925293
175_6	0.059305429458618164	0.06215095520019531
175_7	0.014717340469360352	0.06879377365112305
175_8	0.06269478797912598	0.05940890312194824
176_0	0.07358884811401367	0.021356582641601562
176_1	0.05869746208190918	0.02200627326965332
176_2	0.06275629997253418	0.02855515480041504
176_3	0.06506228446960449	0.021528244018554688
176_4	0.019480466842651367	0.021442651748657227
176_5	0.019593238830566406	0.021555185317993164
176_6	0.010368585586547852	0.021934032440185547
176_7	0.008730173110961914	0.0221102237701416
177_0	0.010225296020507812	0.011344432830810547
177_1	0.009176969528198242	0.010938405990600586
177_2	0.013497591018676758	0.00937962532043457
177_3	0.017882108688354492	0.009570598602294922
177_4	0.017920732498168945	0.009804248809814453
177_5	0.008452653884887695	0.009608745574951172
177_6	0.008787155151367188	0.009957075119018555
178_0	0.11278891563415527	0.29999709129333496
178_1	0.11468338966369629	0.3293783664703369
178_2	0.11161136627197266	0.323871374130249
178_3	0.0226595401763916	0.3333251476287842
178_4	0.1266026496887207	0.31877732276916504
178_5	0.12445330619812012	0.33990025520324707
178_6	0.10706496238708496	0.34383392333984375
178_7	0.013728141784667969	0.20637917518615723
178_8	0.059745073318481445	0.18893027305603027
178_9	0.008887290954589844	0.1826028823852539
178_10	0.008881807327270508	0.2042713165283203
179_0	0.0003230571746826172	0.00043082237243652344
179_1	0.00031876564025878906	0.00031256675720214844
179_2	0.00029850006103515625	0.0003521442413330078
179_3	0.0004749298095703125	0.0003459453582763672
179_4	0.0003101825714111328	0.0003001689910888672
179_5	0.00037384033203125	0.0003032684326171875
179_6	0.00030875205993652344	0.00031065940856933594
179_7	0.0004019737243652344	0.00031304359436035156
179_8	0.0003275871276855469	0.0003020763397216797
180_0	0.01121973991394043	0.14664602279663086
180_1	0.011326313018798828	0.1300954818725586
180_2	0.009733915328979492	0.11646103858947754
180_3	0.009931802749633789	0.1222996711730957
180_4	0.010544776916503906	0.18545031547546387
180_5	0.018906831741333008	0.14844250679016113
180_6	0.01640915870666504	0.14141559600830078
180_7	0.012200355529785156	0.15429043769836426
180_8	0.008670806884765625	0.11337637901306152
180_9	0.008875370025634766	0.11782288551330566
181_0	0.03200340270996094	0.11991071701049805
181_1	0.01302480697631836	0.1302952766418457
181_2	0.02708578109741211	0.12035822868347168
181_3	0.02204728126525879	0.12072563171386719
181_4	0.022983074188232422	0.11829757690429688
181_5	0.027403831481933594	0.11989927291870117
181_6	0.0226595401763916	0.12099242210388184
181_7	0.029352903366088867	0.13238263130187988
181_8	0.028889894485473633	0.12206864356994629
181_9	0.0001761913299560547	0.12050962448120117
181_10	0.00890207290649414	0.12171125411987305
182_0	0.035373687744140625	0.15264534950256348
182_1	0.018252849578857422	0.1588611602783203
182_2	0.03803062438964844	0.16521382331848145
182_3	0.020925283432006836	0.15680265426635742
182_4	0.021300315856933594	0.15044355392456055
182_5	0.06870913505554199	0.1569840908050537
182_6	0.06965756416320801	0.15172934532165527
182_7	0.009723901748657227	0.15210509300231934
182_8	0.008688211441040039	0.15955042839050293
183_0	0.06538748741149902	0.06787610054016113
183_1	0.06629228591918945	0.06823301315307617
183_2	0.06453180313110352	0.08338165283203125
183_3	0.06523656845092773	0.0670621395111084
183_4	0.06586337089538574	0.06700873374938965
183_5	0.06656551361083984	0.07131123542785645
183_6	0.0645759105682373	0.0709693431854248
183_7	0.06484270095825195	0.07127714157104492
183_8	0.0816807746887207	0.0751495361328125
183_9	0.008967876434326172	0.07037782669067383
184_0	0.02757716178894043	0.027074813842773438
184_1	0.027483224868774414	0.027073144912719727
184_2	0.027592897415161133	0.03028726577758789
184_3	0.03242826461791992	0.027176856994628906
184_4	0.028466224670410156	0.027550697326660156
184_5	0.03218388557434082	0.035212039947509766
184_6	0.05405473709106445	0.030256032943725586
184_7	0.0637202262878418	0.04657936096191406
184_8	-1.0	0.04968452453613281
184_9	0.05670046806335449	0.0479130744934082
185_0	0.12287688255310059	0.1869826316833496
185_1	0.16489672660827637	0.1902022361755371
185_2	0.1219789981842041	0.18199920654296875
185_3	0.1909329891204834	0.1857318878173828
185_4	0.11788725852966309	0.18341350555419922
185_5	0.13168549537658691	0.1961674690246582
185_6	0.13266611099243164	0.20046496391296387
185_7	0.07501435279846191	0.18071699142456055
185_8	0.008810758590698242	0.10785484313964844
186_0	0.08130359649658203	0.0768270492553711
186_1	0.07443571090698242	0.08793258666992188
186_2	0.07790398597717285	0.07507991790771484
186_3	0.07775354385375977	0.07613730430603027
186_4	0.08348608016967773	0.08132529258728027
186_5	0.07630062103271484	0.07629752159118652
186_6	0.0740201473236084	0.08253216743469238
186_7	0.07822012901306152	0.074920654296875
187_0	0.10334920883178711	0.13556551933288574
187_1	-1.0	0.12911725044250488
187_2	0.11102819442749023	0.12466621398925781
187_3	-1.0	0.1340041160583496
187_4	0.0550079345703125	0.12959790229797363
188_0	0.14098262786865234	0.08048701286315918
188_1	0.01925206184387207	0.08820176124572754
188_2	-1.0	0.08244085311889648
189_0	0.017690181732177734	0.2008500099182129
189_1	0.008878231048583984	0.20062637329101562
189_2	0.008876323699951172	0.19997787475585938
189_3	0.018907546997070312	0.19134259223937988
189_4	0.0217740535736084	0.2043592929840088
189_5	0.011034488677978516	0.19031715393066406
190_0	0.02068614959716797	0.11789083480834961
190_1	0.01800823211669922	0.10550642013549805
190_2	0.022158145904541016	0.11483287811279297
190_3	0.026077747344970703	0.10435938835144043
190_4	0.021069765090942383	0.10859036445617676
190_5	0.008769750595092773	0.11323165893554688
191_0	0.00018453598022460938	0.07424688339233398
191_1	0.043729305267333984	0.07202720642089844
191_2	0.00019216537475585938	0.08976149559020996
191_3	0.04440712928771973	0.07136964797973633
191_4	0.009041547775268555	0.07103991508483887
191_5	0.015314579010009766	0.0834050178527832
192_0	0.01385045051574707	0.1668083667755127
192_1	0.011937618255615234	0.17240309715270996
192_2	0.011787891387939453	0.16553473472595215
192_3	0.01211690902709961	0.18261075019836426
192_4	0.014295339584350586	0.16464900970458984
192_5	0.012197732925415039	0.1733381748199463
193_0	0.05004715919494629	0.08229827880859375
193_1	0.0511927604675293	0.08683300018310547
193_2	0.008940458297729492	0.08500313758850098
193_3	0.049704551696777344	0.08024334907531738
193_4	0.054525136947631836	0.0967710018157959
193_5	0.007985830307006836	0.08146953582763672
193_6	0.008608579635620117	0.08100104331970215
193_7	0.06427264213562012	0.12831497192382812
194_0	0.08028507232666016	0.07896947860717773
194_1	0.07809758186340332	0.08342647552490234
194_2	0.07856059074401855	0.09070253372192383
194_3	0.08039712905883789	0.08788824081420898
194_4	0.08069300651550293	0.07921838760375977
194_5	0.07762789726257324	0.0809328556060791
195_0	0.00898122787475586	0.17744016647338867
195_1	0.027152299880981445	0.23544836044311523
195_2	0.03186821937561035	0.29181432723999023
196_0	0.11314082145690918	0.15266776084899902
196_1	0.14614367485046387	0.15590262413024902
196_2	0.11080336570739746	0.14866352081298828
196_3	0.15006446838378906	0.15139055252075195
196_4	0.0007557868957519531	0.14014601707458496
197_0	-1.0	0.16772174835205078
197_1	0.1609947681427002	0.14970993995666504
197_2	0.1661062240600586	0.16478633880615234
197_3	0.18137383460998535	0.159881591796875
197_4	-1.0	0.155256986618042
197_5	0.009298324584960938	0.1190190315246582
198_0	0.05823707580566406	0.061708688735961914
198_1	0.0552821159362793	0.05655670166015625
198_2	0.06468367576599121	0.05606842041015625
198_3	0.05659008026123047	0.0576472282409668
198_4	0.06340932846069336	0.05924391746520996
198_5	0.05665087699890137	0.05920767784118652
199_0	0.06427621841430664	0.12405991554260254
199_1	0.06422662734985352	0.12581634521484375
199_2	0.06682348251342773	0.11878633499145508
199_3	0.07994699478149414	0.12284708023071289
199_4	0.07690119743347168	0.12372732162475586
199_5	0.009118318557739258	0.12166595458984375
200_0	0.060289859771728516	0.08428454399108887
200_1	0.09035086631774902	0.0806581974029541
200_2	0.06359624862670898	0.07713651657104492
201_0	31.0	0.3074812889099121
201_1	31.0	0.5464527606964111
201_2	0.28910326957702637	0.826737642288208
202_0	0.01645803451538086	0.1039886474609375
202_1	0.01632547378540039	0.10306382179260254
202_2	0.028989076614379883	0.14834165573120117
203_0	31.0	0.07452726364135742
203_1	0.11373090744018555	0.07736492156982422
203_2	-1.0	0.08481478691101074
204_0	0.021817684173583984	0.36182713508605957
204_1	0.03267550468444824	0.3233492374420166
204_2	0.049365997314453125	0.29749631881713867
204_3	-1.0	0.4138004779815674
204_4	-1.0	0.4035604000091553
204_5	0.2882578372955322	0.1446216106414795
205_0	0.2152419090270996	0.1519176959991455
205_1	0.34978389739990234	0.15107226371765137
205_2	31.0	0.20655226707458496
205_3	0.28847169876098633	0.3286123275756836
205_4	0.2765321731567383	0.31970739364624023
205_5	0.3511185646057129	0.31250476837158203
206_0	0.024033308029174805	0.0002422332763671875
206_1	0.0280001163482666	0.00024771690368652344
207_0	0.039618730545043945	0.0015299320220947266
207_1	0.032912254333496094	0.004334211349487305
