155_5	0.017249345779418945	0.03639030456542969
155_6	0.011105775833129883	0.03547930717468262
155_7	0.016602516174316406	0.03826093673706055
156_0	0.00806736946105957	0.019049882888793945
156_1	0.00926351547241211	0.017253637313842773
156_2	0.008345365524291992	0.01834273338317871
156_3	0.008160591125488281	0.01766490936279297
156_4	0.008169174194335938	0.017385244369506836
156_5	0.008225679397583008	0.021249055862426758
156_6	0.008194684982299805	0.017150163650512695
156_7	0.008273839950561523	0.01733112335205078
157_0	0.10616469383239746	0.19712138175964355
157_1	0.11092495918273926	0.17955279350280762
157_2	0.11022615432739258	0.1853041648864746
157_3	0.1255486011505127	0.20519375801086426
157_4	0.10653471946716309	0.17606782913208008
157_5	0.14397382736206055	0.18747711181640625
157_6	0.19297003746032715	0.3181157112121582
157_7	0.19068455696105957	0.3399486541748047
157_8	-1.0	0.3301568031311035
158_0	0.19179153442382812	0.3313424587249756
158_1	0.2113943099975586	0.3240940570831299
158_2	0.20134639739990234	0.34160828590393066
158_3	0.19911956787109375	0.34589362144470215
158_4	0.11223483085632324	0.2490406036376953
158_5	0.1132040023803711	0.176588773727417
158_6	0.11324667930603027	0.17497944831848145
158_7	0.1181488037109375	0.1865854263305664
159_0	0.013590812683105469	0.08383870124816895
159_1	0.009428262710571289	0.07982969284057617
159_2	0.013599395751953125	0.09242963790893555
159_3	0.01345205307006836	0.08021306991577148
159_4	0.013547658920288086	0.07963299751281738
159_5	0.01358485221862793	0.09023284912109375
159_6	0.01403498649597168	0.079864501953125
159_7	0.013603448867797852	0.09387874603271484
159_8	0.05535101890563965	0.08378219604492188
159_9	0.08616065979003906	0.08696794509887695
159_10	0.058594465255737305	0.08014655113220215
159_11	0.013297796249389648	0.08045220375061035
160_0	0.05879926681518555	0.058207035064697266
160_1	0.061037302017211914	0.06875157356262207
160_2	0.06655025482177734	0.07493066787719727
160_3	0.06106448173522949	0.06771063804626465
160_4	0.05903029441833496	0.07149791717529297
160_5	0.0577855110168457	0.06170010566711426
160_6	0.058408498764038086	0.06534624099731445
160_7	0.07235288619995117	0.06190299987792969
160_8	0.06879305839538574	0.0662839412689209
160_9	0.059130191802978516	0.06589770317077637
160_10	0.007935047149658203	0.0719144344329834
160_11	0.07728147506713867	0.06157326698303223
161_0	0.009630441665649414	0.012484073638916016
161_1	0.008378028869628906	0.011562347412109375
161_2	0.009069442749023438	0.01659846305847168
161_3	0.00875711441040039	0.011605978012084961
161_4	0.008565664291381836	0.015283823013305664
161_5	0.009151697158813477	0.011624813079833984
161_6	0.008510112762451172	0.012001991271972656
161_7	0.008880853652954102	0.011738061904907227
161_8	0.014029979705810547	0.01155233383178711
162_0	0.00870203971862793	0.02715301513671875
162_1	0.013946771621704102	0.028839588165283203
162_2	0.008514404296875	0.03356599807739258
162_3	0.008239507675170898	0.029462337493896484
162_4	0.008347272872924805	0.032357215881347656
162_5	0.008250236511230469	0.027106761932373047
162_6	0.00813150405883789	0.034853219985961914
162_7	0.008074045181274414	0.02695012092590332
162_8	0.008042097091674805	0.02702784538269043
162_9	0.00851893424987793	0.029986143112182617
163_0	0.008446931838989258	0.00857686996459961
163_1	0.009115219116210938	0.009301424026489258
163_2	0.008614301681518555	0.00873875617980957
163_3	0.008578062057495117	0.008683204650878906
163_4	0.010555267333984375	0.008900642395019531
163_5	0.010576009750366211	0.0088653564453125
163_6	-1.0	0.008584022521972656
163_7	-1.0	0.008626699447631836
164_0	0.08317160606384277	0.08200931549072266
164_1	0.08774590492248535	0.09260058403015137
164_2	0.08899140357971191	0.08300518989562988
164_3	0.07476687431335449	0.08406829833984375
164_4	0.0841982364654541	0.09148383140563965
164_5	0.08618021011352539	0.0826568603515625
164_6	0.08378458023071289	0.08225607872009277
164_7	0.00811457633972168	0.09957218170166016
165_0	0.017996788024902344	0.06367039680480957
165_1	0.018194913864135742	0.049761295318603516
165_2	0.01852893829345703	0.05031919479370117
165_3	0.018259048461914062	0.052404165267944336
165_4	0.01790022850036621	0.04980802536010742
165_5	0.01895308494567871	0.049741506576538086
165_6	0.035924434661865234	0.05235624313354492
165_7	0.010258674621582031	0.06136965751647949
166_0	0.10757780075073242	0.08965253829956055
166_1	0.12027359008789062	0.09079384803771973
166_2	0.10654759407043457	0.08985352516174316
166_3	0.21020841598510742	0.10759282112121582
166_4	0.19076037406921387	0.15600037574768066
166_5	0.03320646286010742	0.15563225746154785
166_6	0.018706083297729492	0.15946602821350098
167_0	0.0002713203430175781	0.000244140625
167_1	0.00025343894958496094	0.0002357959747314453
167_2	0.08214664459228516	0.00025200843811035156
167_3	0.0002727508544921875	0.00027751922607421875
167_4	0.00026345252990722656	0.0002524852752685547
167_5	0.00032448768615722656	0.0002522468566894531
167_6	0.035513877868652344	0.0002560615539550781
168_0	0.016265392303466797	0.0166323184967041
168_1	0.015967607498168945	0.016634464263916016
168_2	0.016368865966796875	0.016637563705444336
168_3	0.023923635482788086	0.017133712768554688
168_4	0.016552209854125977	0.01685786247253418
168_5	0.0002512931823730469	0.016139984130859375
168_6	0.016568660736083984	0.016477584838867188
168_7	0.01580524444580078	0.017201900482177734
168_8	0.01843547821044922	0.016775846481323242
168_9	0.02283954620361328	0.01667499542236328
169_0	0.03229665756225586	0.2424027919769287
169_1	0.0260927677154541	0.2615988254547119
169_2	0.016942739486694336	0.1926898956298828
169_3	0.018544912338256836	0.12686967849731445
169_4	0.01796746253967285	0.12270689010620117
169_5	0.045406341552734375	0.12759780883789062
169_6	0.014037370681762695	0.12855005264282227
169_7	0.015682458877563477	0.139739990234375
170_0	0.02402520179748535	0.09938597679138184
170_1	0.030355215072631836	0.1006917953491211
170_2	0.027204275131225586	0.09776544570922852
170_3	0.10502457618713379	0.10341095924377441
170_4	0.09974265098571777	0.10081887245178223
170_5	0.10582494735717773	0.10717225074768066
170_6	0.015956401824951172	0.10044264793395996
170_7	0.016588449478149414	0.10203242301940918
170_8	0.013743400573730469	0.09979653358459473
171_0	0.0615992546081543	0.021833419799804688
171_1	0.00016999244689941406	0.02198624610900879
171_2	0.06487512588500977	0.0232393741607666
171_3	0.0001659393310546875	0.021672725677490234
171_4	0.01873636245727539	0.024051666259765625
171_5	0.00016498565673828125	0.026677846908569336
171_6	0.022817373275756836	0.022388935089111328
171_7	0.06793594360351562	0.025057315826416016
171_8	0.00016927719116210938	0.030405044555664062
171_9	0.00017380714416503906	0.023832082748413086
171_10	0.013116836547851562	0.021784067153930664
171_11	0.017207860946655273	0.025410175323486328
172_0	0.018542051315307617	0.021193981170654297
172_1	0.026958703994750977	0.020242929458618164
172_2	0.020075082778930664	0.019715309143066406
172_3	0.01839137077331543	0.02776026725769043
172_4	0.01844930648803711	0.02115941047668457
172_5	0.018559694290161133	0.019925594329833984
172_6	0.01738142967224121	0.01951885223388672
172_7	0.018656492233276367	0.019755840301513672
172_8	0.023729801177978516	0.019985437393188477
172_9	-1.0	0.0233004093170166
172_10	0.009794235229492188	0.020093441009521484
173_0	0.008763313293457031	0.00885319709777832
173_1	0.008840560913085938	0.009864568710327148
173_2	0.008507251739501953	0.0086212158203125
173_3	0.01277470588684082	0.009176254272460938
173_4	0.009341001510620117	0.00864553451538086
173_5	0.012349128723144531	0.014804840087890625
173_6	0.008460044860839844	0.008532285690307617
173_7	0.00980997085571289	0.010641813278198242
173_8	0.008506536483764648	0.008622169494628906
173_9	0.007748126983642578	0.00835275650024414
173_10	0.008170366287231445	0.00854945182800293
174_0	0.08276510238647461	0.08552861213684082
174_1	0.09139132499694824	0.08544445037841797
174_2	0.09774446487426758	0.08771634101867676
174_3	0.09000253677368164	0.08479595184326172
174_4	0.07800507545471191	0.08347916603088379
174_5	0.09420895576477051	0.0897836685180664
174_6	0.08139467239379883	0.08249855041503906
174_7	0.04490327835083008	0.08194160461425781
174_8	0.016657114028930664	0.08242440223693848
175_0	0.08086180686950684	0.05810189247131348
175_1	0.05970597267150879	0.05760502815246582
175_2	0.0633704662322998	0.05924654006958008
175_3	0.06564545631408691	0.06077766418457031
175_4	0.0655360221862793	0.0704798698425293
175_5	0.08752655982971191	0.06238698959350586
175_6	0.1172187328338623	0.10641360282897949
175_7	0.021493196487426758	0.10389518737792969
175_8	0.019518375396728516	0.1060330867767334
176_0	0.03486013412475586	0.0394289493560791
176_1	0.4680750370025635	0.039644718170166016
176_2	0.031401634216308594	0.03809642791748047
176_3	0.03070855140686035	0.03621029853820801
176_4	0.029766559600830078	0.03932619094848633
176_5	0.0415647029876709	0.03790640830993652
176_6	-1.0	0.03724408149719238
176_7	0.017873525619506836	0.03748774528503418
177_0	0.014848709106445312	0.014150857925415039
177_1	0.01469111442565918	0.01602935791015625
177_2	0.020763158798217773	0.01724529266357422
177_3	0.01842665672302246	0.022459745407104492
177_4	0.01355886459350586	0.023475170135498047
177_5	0.01675581932067871	0.018426895141601562
177_6	0.0002422332763671875	0.020525217056274414
178_0	0.11263465881347656	0.3353555202484131
178_1	0.22785305976867676	0.33830952644348145
178_2	0.19550848007202148	0.18135547637939453
178_3	0.20833039283752441	0.1954050064086914
178_4	0.22446084022521973	0.18419575691223145
178_5	0.19814515113830566	0.18329930305480957
178_6	0.1990668773651123	0.18930697441101074
178_7	0.012684822082519531	0.18472504615783691
178_8	0.06699275970458984	0.19819092750549316
178_9	0.009369373321533203	0.18605875968933105
178_10	0.008072376251220703	0.18631505966186523
179_0	0.00028133392333984375	0.00030994415283203125
179_1	0.0002872943878173828	0.0002849102020263672
179_2	0.00030159950256347656	0.0002932548522949219
179_3	0.015607118606567383	0.00028324127197265625
179_4	0.0004284381866455078	0.0002868175506591797
179_5	0.0003070831298828125	0.0003387928009033203
179_6	0.000286102294921875	0.0002913475036621094
179_7	0.0003666877746582031	0.0002810955047607422
179_8	0.00033164024353027344	0.00031876564025878906
180_0	0.00873422622680664	0.11588191986083984
180_1	0.014826536178588867	0.1173241138458252
180_2	0.013818979263305664	0.11168813705444336
180_3	0.008545160293579102	0.12084197998046875
180_4	0.008736848831176758	0.11138153076171875
180_5	0.008932828903198242	0.11548757553100586
180_6	0.008690595626831055	0.11522579193115234
180_7	0.008836746215820312	0.1109018325805664
180_8	0.007977724075317383	0.11488080024719238
180_9	-1.0	0.13066411018371582
181_0	0.013684511184692383	0.11939668655395508
181_1	0.0001747608184814453	0.1256403923034668
181_2	0.013251781463623047	0.11605501174926758
181_3	0.008913040161132812	0.1213386058807373
181_4	0.008773326873779297	0.12239623069763184
181_5	0.008793830871582031	0.11780476570129395
181_6	0.01152181625366211	0.1332721710205078
181_7	0.008908987045288086	0.12123942375183105
181_8	0.008707761764526367	0.11742448806762695
181_9	0.009666681289672852	0.11451458930969238
181_10	0.011600494384765625	0.11412596702575684
182_0	0.12154889106750488	0.1518259048461914
182_1	0.12260890007019043	0.16394853591918945
182_2	0.10486388206481934	0.15410470962524414
182_3	0.12446737289428711	0.15053057670593262
182_4	0.09076762199401855	0.14577126502990723
182_5	0.008143186569213867	0.15839385986328125
182_6	0.12289738655090332	0.15216684341430664
182_7	0.00018167495727539062	0.1464369297027588
182_8	0.007771015167236328	0.1536867618560791
183_0	0.06535792350769043	0.0668342113494873
183_1	0.06529378890991211	0.07984304428100586
183_2	0.06386542320251465	0.06901288032531738
183_3	0.06734347343444824	0.07093620300292969
183_4	0.12804222106933594	0.06877660751342773
183_5	0.12817025184631348	0.12174010276794434
183_6	0.12441182136535645	0.12094259262084961
183_7	0.11851048469543457	0.12331151962280273
183_8	0.12015557289123535	0.11686134338378906
183_9	0.01589512825012207	0.1256556510925293
184_0	0.11868000030517578	0.051506757736206055
184_1	0.05766630172729492	0.05426454544067383
184_2	0.11020183563232422	0.04847860336303711
184_3	0.028424501419067383	0.02555227279663086
184_4	0.024910449981689453	0.02486586570739746
184_5	0.0306549072265625	0.024822235107421875
184_6	0.028776168823242188	0.025018930435180664
184_7	0.02535223960876465	0.026720046997070312
184_8	-1.0	0.025855064392089844
184_9	0.10094189643859863	0.024953603744506836
185_0	0.008403778076171875	0.11530423164367676
185_1	0.009902000427246094	0.10503125190734863
185_2	0.18621397018432617	0.10140109062194824
185_3	0.03573250770568848	0.10335254669189453
185_4	0.007878541946411133	0.11305880546569824
185_5	0.09571504592895508	0.10743403434753418
185_6	0.09248065948486328	0.11403751373291016
185_7	0.04278850555419922	0.10311651229858398
185_8	0.008517026901245117	0.10016250610351562
186_0	0.09279918670654297	0.07524514198303223
186_1	0.08705902099609375	0.07742047309875488
186_2	0.07593512535095215	0.08305931091308594
186_3	0.07427549362182617	0.0802605152130127
186_4	0.07491683959960938	0.08194947242736816
186_5	0.07888507843017578	0.08228802680969238
186_6	0.08157896995544434	0.08608531951904297
186_7	0.013605833053588867	0.07477712631225586
187_0	0.09120869636535645	0.1228482723236084
187_1	0.08910512924194336	0.12306523323059082
187_2	0.0857689380645752	0.12494277954101562
187_3	0.14873337745666504	0.1286923885345459
187_4	0.06851959228515625	0.1172785758972168
188_0	0.1701798439025879	0.0891258716583252
188_1	0.00015878677368164062	0.08034896850585938
188_2	0.011883974075317383	0.09254813194274902
189_0	0.02613353729248047	0.19379639625549316
189_1	0.0223388671875	0.18881464004516602
189_2	0.021726608276367188	0.20521759986877441
189_3	0.0158998966217041	0.1910381317138672
189_4	0.026087522506713867	0.20773911476135254
189_5	0.012621402740478516	0.19045233726501465
190_0	0.02194666862487793	0.10683608055114746
190_1	0.02022576332092285	0.10492062568664551
190_2	0.09065961837768555	0.11243009567260742
190_3	0.022379636764526367	0.10400271415710449
190_4	0.02299809455871582	0.12525010108947754
190_5	0.008392333984375	0.10418128967285156
191_0	0.015341043472290039	0.06908750534057617
191_1	0.028745651245117188	0.08168792724609375
191_2	0.07051301002502441	0.07057785987854004
191_3	0.018659114837646484	0.07555508613586426
191_4	0.014090538024902344	0.07308125495910645
191_5	0.01566910743713379	0.06885838508605957
192_0	0.017006635665893555	0.18134045600891113
192_1	0.020319461822509766	0.16740036010742188
192_2	0.01772284507751465	0.1717822551727295
192_3	0.020416975021362305	0.16982364654541016
192_4	0.016855478286743164	0.17041707038879395
192_5	0.011269092559814453	0.16156506538391113
193_0	0.08727884292602539	0.12478351593017578
193_1	0.09883499145507812	0.14200639724731445
193_2	0.015009880065917969	0.14899802207946777
193_3	0.014709234237670898	0.14989733695983887
193_4	0.014086008071899414	0.1622486114501953
193_5	0.014363527297973633	0.15818357467651367
193_6	0.011248111724853516	0.14638805389404297
193_7	0.023592233657836914	0.14306020736694336
194_0	0.14588236808776855	0.1564342975616455
194_1	0.14519357681274414	0.15111517906188965
194_2	0.16497063636779785	0.1450788974761963
194_3	0.1709129810333252	0.1441202163696289
194_4	0.1424872875213623	0.1474301815032959
194_5	0.0081939697265625	0.07870125770568848
195_0	0.01078653335571289	0.16072678565979004
195_1	0.008169889450073242	0.16048145294189453
195_2	0.01667499542236328	0.1834251880645752
196_0	0.08121490478515625	0.07961630821228027
196_1	0.08250308036804199	0.09339094161987305
196_2	-1.0	0.07808208465576172
196_3	0.08021187782287598	0.07852745056152344
196_4	-1.0	0.08976864814758301
197_0	-1.0	0.08442330360412598
197_1	-1.0	0.13089299201965332
197_2	-1.0	0.08658337593078613
197_3	-1.0	0.08308029174804688
197_4	-1.0	0.08232665061950684
197_5	0.00798797607421875	0.09312129020690918
198_0	0.05548214912414551	0.059857845306396484
198_1	0.06188511848449707	0.05501222610473633
198_2	0.05719709396362305	0.059708595275878906
198_3	0.060419559478759766	0.055330514907836914
198_4	0.0646507740020752	0.06932640075683594
198_5	0.061676979064941406	0.05846357345581055
199_0	0.06179189682006836	0.12379145622253418
199_1	0.06105661392211914	0.11646795272827148
199_2	0.06147623062133789	0.13112258911132812
199_3	0.06599187850952148	0.12018680572509766
199_4	0.06629323959350586	0.1258842945098877
199_5	0.007980823516845703	0.1248481273651123
200_0	0.06001734733581543	0.07602405548095703
200_1	0.06365442276000977	0.07474279403686523
200_2	0.015257120132446289	0.07649898529052734
201_0	31.0	0.30086398124694824
201_1	0.03020954132080078	0.5513045787811279
201_2	0.01457071304321289	0.6945974826812744
202_0	0.2354602813720703	0.10455489158630371
202_1	0.0997321605682373	0.10701632499694824
202_2	0.027738571166992188	0.12490963935852051
203_0	0.03803062438964844	0.03818035125732422
203_1	-1.0	0.04636669158935547
203_2	0.014316797256469727	0.03807878494262695
204_0	0.036622047424316406	0.18275690078735352
204_1	0.05044269561767578	0.25104188919067383
204_2	0.04682445526123047	0.2797882556915283
204_3	-1.0	0.2823014259338379
204_4	-1.0	0.2703835964202881
204_5	0.28505373001098633	0.28472280502319336
205_0	0.08486342430114746	0.3457474708557129
205_1	0.33833765983581543	0.32345104217529297
205_2	0.014291763305664062	0.15908384323120117
205_3	0.014228343963623047	0.1571207046508789
205_4	-1.0	0.15903139114379883
205_5	0.01441049575805664	0.1471245288848877
206_0	-1.0	0.00017952919006347656
206_1	0.016534090042114258	0.00019097328186035156
207_0	0.021636247634887695	0.0014851093292236328
207_1	-1.0	0.0014543533325195312
