155_0	0.02381420135498047	0.06275534629821777
155_1	0.06189894676208496	0.061475276947021484
155_2	0.06101584434509277	0.06295084953308105
155_3	0.023889780044555664	0.06239748001098633
155_4	0.02394700050354004	0.06716156005859375
155_5	0.023868799209594727	0.060143470764160156
155_6	0.0639028549194336	0.06613278388977051
155_7	0.08446335792541504	0.06205940246582031
156_0	0.037422895431518555	0.031187057495117188
156_1	0.031140804290771484	0.031402587890625
156_2	0.014234304428100586	0.031612396240234375
156_3	0.032451629638671875	0.03118610382080078
156_4	0.029802560806274414	0.03175497055053711
156_5	0.029610872268676758	0.031223058700561523
156_6	0.029375076293945312	0.031630754470825195
156_7	0.02423548698425293	0.03113269805908203
157_0	0.21923518180847168	0.3502342700958252
157_1	0.2064661979675293	0.3422269821166992
157_2	0.19172453880310059	0.37894511222839355
157_3	0.1986548900604248	0.3575704097747803
157_4	0.19925832748413086	0.37618541717529297
157_5	31.0	0.34730029106140137
157_6	0.42223405838012695	0.7243757247924805
157_7	0.5283892154693604	0.9042234420776367
157_8	0.49239015579223633	0.8224484920501709
158_0	0.23075079917907715	1.000972032546997
158_1	0.3824746608734131	0.453233003616333
158_2	0.3072192668914795	0.5319457054138184
158_3	0.4258146286010742	0.5500226020812988
158_4	0.2283647060394287	0.3648524284362793
158_5	0.23746109008789062	0.5382289886474609
158_6	0.2745788097381592	0.6295130252838135
158_7	0.41764402389526367	0.47408103942871094
159_0	0.13700580596923828	0.16092681884765625
159_1	0.359527587890625	0.15450119972229004
159_2	0.1707003116607666	0.30552196502685547
159_3	0.1422584056854248	0.1533060073852539
159_4	0.2921121120452881	0.1584179401397705
159_5	0.20893621444702148	0.30153822898864746
159_6	0.19679665565490723	0.29952263832092285
159_7	0.10781192779541016	0.1906871795654297
159_8	0.09997224807739258	0.16254091262817383
159_9	0.35071492195129395	0.26665377616882324
159_10	0.4432239532470703	0.36978721618652344
159_11	0.03886294364929199	0.39923572540283203
160_0	0.21854233741760254	0.2947666645050049
160_1	0.3554418087005615	0.29242587089538574
160_2	0.293485164642334	0.3677060604095459
160_3	0.22391581535339355	0.2425382137298584
160_4	0.2942836284637451	0.24496126174926758
160_5	0.22699570655822754	0.23988628387451172
160_6	0.11466264724731445	0.17026615142822266
160_7	0.23915362358093262	0.11805534362792969
160_8	0.23408246040344238	0.16920113563537598
160_9	0.2346806526184082	0.16155743598937988
160_10	0.13096904754638672	0.12201476097106934
160_11	0.1275322437286377	0.11978268623352051
161_0	0.016428709030151367	0.023511409759521484
161_1	0.0431361198425293	0.02302384376525879
161_2	0.015573978424072266	0.022058486938476562
161_3	0.016084909439086914	0.02262115478515625
161_4	0.0157163143157959	0.025287628173828125
161_5	-1.0	0.025738239288330078
161_6	-1.0	0.0411534309387207
161_7	0.02617931365966797	0.0362699031829834
161_8	0.05240607261657715	0.03844714164733887
162_0	0.09850525856018066	0.1028587818145752
162_1	0.10694074630737305	0.10049223899841309
162_2	0.08848714828491211	0.05023956298828125
162_3	0.049434661865234375	0.04884934425354004
162_4	0.12694549560546875	0.07449054718017578
162_5	0.07497549057006836	0.09473466873168945
162_6	0.053375959396362305	0.04702639579772949
162_7	0.11014127731323242	0.09824824333190918
162_8	0.021703720092773438	0.09496617317199707
162_9	0.09646987915039062	0.09630441665649414
163_0	0.378753662109375	0.02499675750732422
163_1	0.03061079978942871	0.01533198356628418
163_2	0.015535116195678711	0.016272783279418945
163_3	0.015130043029785156	0.015301942825317383
163_4	0.01540827751159668	0.01604151725769043
163_5	0.015258550643920898	0.01982736587524414
163_6	0.015136957168579102	0.015231609344482422
163_7	0.023992300033569336	0.014966011047363281
164_0	0.29412198066711426	0.1888902187347412
164_1	0.3033018112182617	0.3028910160064697
164_2	0.42781782150268555	0.3335590362548828
164_3	0.20939016342163086	0.3200688362121582
164_4	0.29180169105529785	0.29793715476989746
164_5	0.2692832946777344	0.31676816940307617
164_6	0.19579577445983887	0.3073539733886719
164_7	0.20493769645690918	0.2136518955230713
165_0	0.3398737907409668	0.19143199920654297
165_1	0.07075858116149902	0.18891334533691406
165_2	0.06991386413574219	0.16973209381103516
165_3	0.03664445877075195	0.17584466934204102
165_4	0.044532060623168945	0.15848684310913086
165_5	0.06011056900024414	0.19025683403015137
165_6	0.5449299812316895	0.18774747848510742
165_7	0.06391334533691406	0.17935776710510254
166_0	0.1538219451904297	0.2712063789367676
166_1	0.2304527759552002	0.3882260322570801
166_2	0.5446877479553223	0.4311826229095459
166_3	0.5558347702026367	0.4090738296508789
166_4	0.7136857509613037	0.5147068500518799
166_5	0.15635991096496582	0.41988253593444824
166_6	0.14584016799926758	0.33023881912231445
167_0	0.00026106834411621094	0.0002574920654296875
167_1	0.0002751350402832031	0.0002636909484863281
167_2	0.0002524852752685547	0.00026607513427734375
167_3	0.08702278137207031	0.00026416778564453125
167_4	0.00025582313537597656	0.00023293495178222656
167_5	0.00024771690368652344	0.00022172927856445312
167_6	0.2925074100494385	0.0002276897430419922
168_0	0.030569791793823242	0.024016857147216797
168_1	0.0169677734375	0.023830175399780273
168_2	0.17760682106018066	0.01733255386352539
168_3	0.031244516372680664	0.030730247497558594
168_4	0.02403116226196289	0.030724525451660156
168_5	0.02429056167602539	0.03514885902404785
168_6	0.016964435577392578	0.0178682804107666
168_7	0.016771316528320312	0.016849040985107422
168_8	0.04050469398498535	0.018047094345092773
168_9	0.02377796173095703	0.01717686653137207
169_0	0.244795560836792	0.30030298233032227
169_1	0.06577634811401367	0.4189608097076416
169_2	0.04887795448303223	0.38941335678100586
169_3	0.208054780960083	0.4863300323486328
169_4	0.28650712966918945	0.311234712600708
169_5	0.08820009231567383	0.401914119720459
169_6	0.10717582702636719	0.3225741386413574
169_7	0.03069472312927246	0.5042657852172852
170_0	0.05817770957946777	0.1899411678314209
170_1	0.08765220642089844	0.263380765914917
170_2	0.13856029510498047	0.31164097785949707
170_3	0.38408970832824707	0.29210972785949707
170_4	0.3956444263458252	0.35219907760620117
170_5	0.5198936462402344	0.4250669479370117
170_6	0.09649968147277832	0.4154810905456543
170_7	0.06049466133117676	0.44337010383605957
170_8	0.02469921112060547	0.3934142589569092
171_0	0.0002086162567138672	0.10974550247192383
171_1	0.00020575523376464844	0.11623692512512207
171_2	0.00022125244140625	0.07935905456542969
171_3	0.28560495376586914	0.07196617126464844
171_4	0.09497523307800293	0.08599853515625
171_5	0.00021886825561523438	0.04093146324157715
171_6	0.09775924682617188	0.04017233848571777
171_7	0.36852455139160156	0.07532572746276855
171_8	0.05212759971618652	0.03973746299743652
171_9	0.00021529197692871094	0.04090690612792969
171_10	0.20714354515075684	0.0789330005645752
171_11	0.014356374740600586	0.04053163528442383
172_0	0.05858945846557617	0.03533935546875
172_1	0.08414554595947266	0.06527853012084961
172_2	0.06960725784301758	0.07883548736572266
172_3	0.07745003700256348	0.07723045349121094
172_4	0.06464719772338867	0.0702657699584961
172_5	0.0326082706451416	0.03573155403137207
172_6	0.03222513198852539	0.0356142520904541
172_7	0.03154468536376953	0.0616307258605957
172_8	0.0340726375579834	0.0356748104095459
172_9	0.04463911056518555	0.09038352966308594
172_10	0.49883365631103516	0.07259440422058105
173_0	0.03094196319580078	0.028320789337158203
173_1	0.06174278259277344	0.028745412826538086
173_2	0.029020309448242188	0.04197287559509277
173_3	0.04191231727600098	0.028746604919433594
173_4	0.08397483825683594	0.03236889839172363
173_5	0.041734933853149414	0.030370473861694336
173_6	0.028416156768798828	0.030012130737304688
173_7	0.05620932579040527	0.057325124740600586
173_8	0.03253507614135742	0.029219388961791992
173_9	0.03413248062133789	0.03053450584411621
173_10	0.041710615158081055	0.05134177207946777
174_0	0.30556678771972656	0.37496209144592285
174_1	0.39087557792663574	0.3900716304779053
174_2	0.2345116138458252	0.3231492042541504
174_3	0.4080219268798828	0.15230059623718262
174_4	0.15491223335266113	0.19069886207580566
174_5	0.3001730442047119	0.14985394477844238
174_6	0.31173014640808105	0.1652219295501709
174_7	0.1738278865814209	0.15003347396850586
174_8	0.350322961807251	0.14554357528686523
175_0	0.23061704635620117	0.19925403594970703
175_1	0.1994929313659668	0.19734454154968262
175_2	0.17036199569702148	0.2389235496520996
175_3	0.14823007583618164	0.11312413215637207
175_4	0.1089632511138916	0.16373348236083984
175_5	0.11406326293945312	0.11015105247497559
175_6	0.24333834648132324	0.24370503425598145
175_7	0.046547651290893555	0.2509009838104248
175_8	0.31531476974487305	0.35355472564697266
176_0	0.07382440567016602	0.12122750282287598
176_1	0.07099413871765137	0.0825948715209961
176_2	0.1045680046081543	0.1008460521697998
176_3	0.06067800521850586	0.1134030818939209
176_4	0.0629417896270752	0.07873678207397461
176_5	0.06428766250610352	0.07582283020019531
176_6	0.04652881622314453	0.0889732837677002
176_7	0.0739128589630127	0.0753173828125
177_0	0.04484200477600098	0.05402398109436035
177_1	0.054918527603149414	0.04361128807067871
177_2	-1.0	0.04226851463317871
177_3	0.05994224548339844	0.028640031814575195
177_4	0.05717635154724121	0.043964385986328125
177_5	0.04724740982055664	0.046421051025390625
177_6	0.04178166389465332	0.048616886138916016
178_0	0.11306571960449219	0.6857693195343018
178_1	0.11920523643493652	0.43106889724731445
178_2	0.11260223388671875	0.6710960865020752
178_3	0.11533641815185547	0.4550449848175049
178_4	0.11371731758117676	0.48549795150756836
178_5	0.04421114921569824	0.46282315254211426
178_6	0.04527473449707031	0.5371267795562744
178_7	0.4673032760620117	0.6803836822509766
178_8	0.2603771686553955	0.6050031185150146
178_9	0.048546791076660156	0.47220540046691895
178_10	0.02794027328491211	0.558870792388916
179_0	0.0006208419799804688	0.0005726814270019531
179_1	0.0004837512969970703	0.0004513263702392578
179_2	0.0004565715789794922	0.0004322528839111328
179_3	0.0006127357482910156	0.00043773651123046875
179_4	0.00045108795166015625	0.00047206878662109375
179_5	0.0004870891571044922	0.0004303455352783203
179_6	0.0004863739013671875	0.0004839897155761719
179_7	0.00047278404235839844	0.00047087669372558594
179_8	0.00044345855712890625	0.0004634857177734375
180_0	0.015260934829711914	0.43651437759399414
180_1	0.01964735984802246	0.32141852378845215
180_2	0.02934741973876953	0.3587791919708252
180_3	0.04184365272521973	0.41713476181030273
180_4	0.04785513877868652	0.5465378761291504
180_5	0.027884244918823242	0.5580008029937744
180_6	0.03769326210021973	0.5064611434936523
180_7	0.031529903411865234	0.497622013092041
180_8	0.03587818145751953	0.5638463497161865
180_9	0.05107855796813965	0.6279902458190918
181_0	0.03332090377807617	0.5426955223083496
181_1	0.03750038146972656	0.30382585525512695
181_2	0.03308391571044922	0.45612049102783203
181_3	0.0202639102935791	0.24015188217163086
181_4	0.047916412353515625	0.2688779830932617
181_5	0.04109072685241699	0.28795456886291504
181_6	0.05213427543640137	0.30008864402770996
181_7	0.03862643241882324	0.2638978958129883
181_8	0.032056570053100586	0.4585096836090088
181_9	0.01430201530456543	0.29076623916625977
181_10	0.046157121658325195	0.4487416744232178
182_0	0.2750587463378906	0.3810756206512451
182_1	0.4587697982788086	0.5962233543395996
182_2	0.03303384780883789	0.36818385124206543
182_3	0.31360650062561035	0.400587797164917
182_4	0.2137439250946045	0.570807933807373
182_5	0.05398702621459961	0.44762158393859863
182_6	0.5720212459564209	0.47678422927856445
182_7	0.027255773544311523	0.7041957378387451
182_8	0.1667802333831787	0.6653456687927246
183_0	0.3697941303253174	0.3121006488800049
183_1	0.23739147186279297	0.22487711906433105
183_2	0.2505159378051758	0.14988350868225098
183_3	0.2543008327484131	0.12935662269592285
183_4	0.24662542343139648	0.1653757095336914
183_5	0.18874692916870117	0.18639183044433594
183_6	0.24582481384277344	0.1492924690246582
183_7	0.25123000144958496	0.17595934867858887
183_8	0.25208044052124023	0.16005611419677734
183_9	0.14156079292297363	0.1698932647705078
184_0	0.19214868545532227	0.08413290977478027
184_1	0.15256094932556152	0.0920712947845459
184_2	0.21189117431640625	0.08859944343566895
184_3	0.04667305946350098	0.04761075973510742
184_4	0.11782598495483398	0.09780502319335938
184_5	0.33150672912597656	0.1240231990814209
184_6	0.12055087089538574	0.1331923007965088
184_7	0.15071606636047363	0.15374016761779785
184_8	0.6277801990509033	0.09426689147949219
184_9	0.3116917610168457	0.11315059661865234
185_0	0.03275012969970703	0.4379897117614746
185_1	0.13792872428894043	0.4071033000946045
185_2	0.51896071434021	0.39254188537597656
185_3	0.412689208984375	0.4118921756744385
185_4	0.5043692588806152	0.2253124713897705
185_5	0.23141813278198242	0.41968560218811035
185_6	0.08584356307983398	0.41324949264526367
185_7	0.1810309886932373	0.22463631629943848
185_8	0.16484785079956055	0.3686943054199219
186_0	0.24557089805603027	0.2769949436187744
186_1	0.26862049102783203	0.27774620056152344
186_2	0.15760326385498047	0.21686768531799316
186_3	0.14383387565612793	0.24091577529907227
186_4	0.13437724113464355	0.21458864212036133
186_5	0.2597157955169678	0.28512048721313477
186_6	0.26433253288269043	0.14449644088745117
186_7	0.0812687873840332	0.3659336566925049
187_0	0.38320374488830566	0.6139326095581055
187_1	0.3118569850921631	0.5078716278076172
187_2	0.3277456760406494	0.5870237350463867
187_3	0.4944741725921631	0.5488488674163818
187_4	0.20284605026245117	0.25724077224731445
188_0	0.4567267894744873	0.28764915466308594
188_1	0.05459117889404297	0.2654139995574951
188_2	0.3800668716430664	0.2341158390045166
189_0	0.09391570091247559	0.39487290382385254
189_1	0.3579850196838379	0.7115356922149658
189_2	0.44872450828552246	0.4779794216156006
189_3	0.46912550926208496	0.5498929023742676
189_4	0.03796792030334473	0.3723118305206299
189_5	0.23233318328857422	0.37196850776672363
190_0	0.04477858543395996	0.19976067543029785
190_1	0.17351341247558594	0.2070164680480957
190_2	0.17916131019592285	0.2062835693359375
190_3	0.0659627914428711	0.2058708667755127
190_4	0.04295492172241211	0.2048354148864746
190_5	0.014408111572265625	0.21032929420471191
191_0	0.02685403823852539	0.18149495124816895
191_1	-1.0	0.2347118854522705
191_2	0.1131281852722168	0.2805478572845459
191_3	0.027291059494018555	0.17415618896484375
191_4	0.02129650115966797	0.23311209678649902
191_5	0.015217304229736328	0.155472993850708
192_0	0.16920018196105957	0.3941073417663574
192_1	0.43302440643310547	0.5211532115936279
192_2	0.30370354652404785	0.6110961437225342
192_3	0.2803506851196289	0.47797107696533203
192_4	0.23936057090759277	0.3181419372558594
192_5	0.24315929412841797	0.3413846492767334
193_0	0.11100387573242188	0.1600794792175293
193_1	0.15624332427978516	0.15575146675109863
193_2	0.015198945999145508	0.1721498966217041
193_3	0.10310840606689453	0.16216468811035156
193_4	0.014951944351196289	0.1539013385772705
193_5	0.1439342498779297	0.15989184379577637
193_6	0.17047691345214844	0.16188764572143555
193_7	0.02783060073852539	0.16546893119812012
194_0	0.14496374130249023	0.14497160911560059
194_1	0.14490771293640137	0.14557743072509766
194_2	0.14468717575073242	0.14948248863220215
194_3	0.14638686180114746	0.1535654067993164
194_4	0.14693713188171387	0.16022920608520508
194_5	0.039289236068725586	0.14655399322509766
195_0	0.029648780822753906	0.2850642204284668
195_1	0.09800863265991211	0.29218339920043945
195_2	0.01738905906677246	0.30081844329833984
196_0	0.16921520233154297	0.15905427932739258
196_1	-1.0	0.1555619239807129
196_2	0.16871380805969238	0.16027450561523438
196_3	0.17296051979064941	0.15603232383728027
196_4	0.24663639068603516	0.16213703155517578
197_0	-1.0	0.1611311435699463
197_1	-1.0	0.1688830852508545
197_2	-1.0	0.1612687110900879
197_3	-1.0	0.2151188850402832
197_4	-1.0	0.16332578659057617
197_5	0.01681041717529297	0.1712944507598877
198_0	0.16675305366516113	0.13325095176696777
198_1	0.12636828422546387	0.2049696445465088
198_2	0.11594295501708984	0.11312532424926758
198_3	0.19522690773010254	0.1245725154876709
198_4	0.09870123863220215	0.17985081672668457
198_5	-1.0	0.11043620109558105
199_0	0.21185040473937988	0.42908167839050293
199_1	0.23439645767211914	0.31558871269226074
199_2	0.24069499969482422	0.33492445945739746
199_3	0.19733119010925293	0.4172348976135254
199_4	0.11926865577697754	0.3189992904663086
199_5	0.014511585235595703	0.22383952140808105
200_0	0.1465151309967041	0.13930892944335938
200_1	0.33307552337646484	0.16204214096069336
200_2	0.12785840034484863	0.14440083503723145
201_0	0.12310242652893066	0.5654191970825195
201_1	0.14017081260681152	0.5408756732940674
201_2	0.2571370601654053	0.5518074035644531
202_0	0.1052541732788086	0.12152934074401855
202_1	0.0965888500213623	0.10470843315124512
202_2	0.014539718627929688	0.1157217025756836
203_0	0.036956071853637695	0.03943824768066406
203_1	0.036749839782714844	0.04978466033935547
203_2	0.014610767364501953	0.03744959831237793
204_0	0.16739726066589355	0.15926671028137207
204_1	0.15743350982666016	0.14229822158813477
204_2	0.16168498992919922	0.14358282089233398
204_3	0.034189701080322266	0.15190505981445312
204_4	0.46338582038879395	0.14654779434204102
204_5	0.14877629280090332	0.1449723243713379
205_0	0.1240835189819336	0.15298223495483398
205_1	0.25893163681030273	0.15015959739685059
205_2	0.3133673667907715	0.19202089309692383
205_3	0.23549246788024902	0.26455116271972656
205_4	0.1313633918762207	0.21692585945129395
205_5	0.1518397331237793	0.1998453140258789
206_0	0.03546762466430664	0.00020837783813476562
206_1	0.02464437484741211	0.00017833709716796875
207_0	0.015279769897460938	0.0012683868408203125
207_1	0.006422281265258789	0.0012710094451904297
