156_2	0.08214259147644043	0.15433835983276367
156_3	0.16826581954956055	0.17132806777954102
156_4	0.1559908390045166	0.17955255508422852
156_5	0.1520252227783203	0.1680004596710205
156_6	0.05299496650695801	0.16296744346618652
156_7	0.026722431182861328	0.1447911262512207
157_0	1.2742798328399658	1.296670913696289
157_1	1.6934309005737305	3.2193140983581543
157_2	-1.0	0.9482583999633789
157_3	1.2745680809020996	1.0239026546478271
157_4	-1.0	1.6765265464782715
157_5	-1.0	1.7356491088867188
157_6	0.6106624603271484	1.0830762386322021
157_7	0.47408056259155273	1.1982686519622803
157_8	-1.0	1.1278343200683594
158_0	0.5930643081665039	1.1372566223144531
158_1	0.5892901420593262	1.298685073852539
158_2	-1.0	0.9889307022094727
158_3	1.048445224761963	1.0798840522766113
158_4	1.0668504238128662	1.8438422679901123
158_5	0.43553686141967773	1.023085594177246
158_6	-1.0	0.9243423938751221
158_7	0.7044510841369629	1.3988025188446045
159_0	0.07707667350769043	0.597888708114624
159_1	0.08057856559753418	0.4905052185058594
159_2	0.08331704139709473	0.45963048934936523
159_3	0.19975924491882324	0.4214000701904297
159_4	0.04989814758300781	0.47086524963378906
159_5	0.08166122436523438	0.4517691135406494
159_6	0.06645464897155762	0.5156481266021729
159_7	0.1509556770324707	0.6274912357330322
159_8	0.09108924865722656	0.4098668098449707
159_9	0.7177073955535889	0.7513976097106934
159_10	0.12464547157287598	0.8318474292755127
159_11	0.0817556381225586	0.7493011951446533
160_0	0.43715548515319824	0.6764345169067383
160_1	0.3907778263092041	0.3541853427886963
160_2	0.22668671607971191	0.3315908908843994
160_3	0.41155076026916504	0.45332813262939453
160_4	0.35622143745422363	0.41123485565185547
160_5	0.3611118793487549	0.3394293785095215
160_6	0.3637256622314453	0.42615270614624023
160_7	0.35155487060546875	0.6170263290405273
160_8	0.41383910179138184	0.40097784996032715
160_9	0.4688398838043213	0.36273980140686035
160_10	0.5725154876708984	0.6583895683288574
160_11	0.7823758125305176	0.49631190299987793
161_0	0.08721709251403809	0.11202478408813477
161_1	0.061979055404663086	0.10584115982055664
161_2	0.0545656681060791	0.0730288028717041
161_3	0.045175790786743164	0.062378644943237305
161_4	0.06792521476745605	0.08049464225769043
161_5	0.058440446853637695	0.06905055046081543
161_6	0.054296016693115234	0.06324076652526855
161_7	0.06323885917663574	0.06206822395324707
161_8	0.09119391441345215	0.04454207420349121
162_0	0.19705939292907715	0.1581881046295166
162_1	0.11850690841674805	0.1715843677520752
162_2	0.14870238304138184	0.16620421409606934
162_3	0.18503308296203613	0.237060546875
162_4	0.1689443588256836	0.10167288780212402
162_5	0.16997122764587402	0.1484217643737793
162_6	0.16669583320617676	0.18207073211669922
162_7	0.14081335067749023	0.15502262115478516
162_8	0.05595254898071289	0.1347637176513672
162_9	0.07811641693115234	0.13901591300964355
163_0	0.07935762405395508	0.09016180038452148
163_1	0.06486773490905762	0.08373785018920898
163_2	0.05785083770751953	0.044655799865722656
163_3	0.03639054298400879	0.04726839065551758
163_4	0.06449198722839355	0.06698942184448242
163_5	0.04140520095825195	0.052048683166503906
163_6	0.05540919303894043	0.04865860939025879
163_7	0.06879162788391113	0.0713505744934082
164_0	0.3404884338378906	0.5662956237792969
164_1	0.6371216773986816	0.6890413761138916
164_2	0.4500255584716797	0.9487254619598389
164_3	0.4693124294281006	0.33318114280700684
164_4	0.9447603225708008	0.584280252456665
164_5	0.47328662872314453	0.48994874954223633
164_6	0.41834592819213867	0.5034754276275635
164_7	0.48445630073547363	0.5930964946746826
165_0	0.1769421100616455	0.4958384037017822
165_1	0.20760893821716309	0.42768239974975586
165_2	-1.0	0.43355226516723633
165_3	0.061356306076049805	0.587087869644165
165_4	0.10552859306335449	0.24439334869384766
165_5	0.1136772632598877	0.33040738105773926
165_6	-1.0	0.2705225944519043
165_7	0.07631182670593262	0.3699498176574707
166_0	0.8453507423400879	0.6292500495910645
166_1	0.622551441192627	0.5471785068511963
166_2	0.5671851634979248	0.5525691509246826
166_3	0.7131712436676025	0.7070233821868896
166_4	1.1403825283050537	0.7711529731750488
166_5	0.14447927474975586	0.797961950302124
166_6	-1.0	1.0291647911071777
167_0	0.2675943374633789	0.0002777576446533203
167_1	0.0002701282501220703	0.0002522468566894531
167_2	0.00025773048400878906	0.0002541542053222656
167_3	0.00026226043701171875	0.0002865791320800781
167_4	0.00029850006103515625	0.0002892017364501953
167_5	0.000263214111328125	0.0002551078796386719
167_6	0.1811816692352295	0.00026226043701171875
168_0	0.04524946212768555	0.04916191101074219
168_1	0.09344720840454102	0.05472111701965332
168_2	0.0511775016784668	0.04355001449584961
168_3	0.05747199058532715	0.05547738075256348
168_4	0.05370497703552246	0.06498098373413086
168_5	0.04758286476135254	0.05631256103515625
168_6	0.05431842803955078	0.05398392677307129
168_7	0.06136965751647949	0.10959243774414062
168_8	0.06276202201843262	0.06640934944152832
168_9	0.05242443084716797	0.05399346351623535
169_0	0.2561624050140381	0.7040934562683105
169_1	0.08117008209228516	0.758173942565918
169_2	0.0663597583770752	0.7361660003662109
169_3	0.08002614974975586	0.7916758060455322
169_4	0.35022544860839844	0.8442103862762451
169_5	0.43885278701782227	0.7774710655212402
169_6	0.10490655899047852	1.313950538635254
169_7	0.15354132652282715	1.2268502712249756
170_0	0.07249784469604492	1.0702500343322754
170_1	0.14152836799621582	0.5527169704437256
170_2	0.17987823486328125	0.6677303314208984
170_3	0.00024366378784179688	0.47195887565612793
170_4	0.16686248779296875	0.5145871639251709
170_5	0.13800549507141113	0.613471508026123
170_6	0.13908934593200684	0.6094326972961426
170_7	0.07539963722229004	0.6792433261871338
170_8	0.04577183723449707	0.6438305377960205
171_0	0.0002028942108154297	0.10825824737548828
171_1	0.8283669948577881	0.11320614814758301
171_2	0.4970588684082031	0.0929555892944336
171_3	0.4392712116241455	0.10926270484924316
171_4	0.9703197479248047	0.22102856636047363
171_5	1.4057958126068115	0.2030782699584961
171_6	0.42018699645996094	0.12192225456237793
171_7	0.4309089183807373	0.11275672912597656
171_8	0.5485601425170898	0.11152410507202148
171_9	0.7780866622924805	0.1243751049041748
171_10	0.3934168815612793	0.1287989616394043
171_11	0.05405163764953613	0.15477728843688965
172_0	0.09945440292358398	0.10348010063171387
172_1	0.11257266998291016	0.11286163330078125
172_2	0.15848016738891602	0.10211706161499023
172_3	0.18435287475585938	0.19913172721862793
172_4	0.1329026222229004	0.10904216766357422
172_5	0.16418194770812988	0.10477709770202637
172_6	0.10457730293273926	0.11348438262939453
172_7	0.12453651428222656	0.1479356288909912
172_8	0.13599324226379395	0.10924339294433594
172_9	-1.0	0.09859347343444824
172_10	-1.0	0.09706974029541016
173_0	0.043466806411743164	0.062384605407714844
173_1	0.04526972770690918	0.04163026809692383
173_2	0.056543827056884766	0.05596613883972168
173_3	0.061151742935180664	0.055542707443237305
173_4	0.04952359199523926	0.053624868392944336
173_5	0.04207897186279297	0.04729413986206055
173_6	0.043717384338378906	0.048575401306152344
173_7	0.07470345497131348	0.05400419235229492
173_8	0.02977466583251953	0.0354616641998291
173_9	-1.0	0.03758573532104492
173_10	0.08327341079711914	0.11591649055480957
174_0	0.602027177810669	0.4745306968688965
174_1	0.6986455917358398	0.8212392330169678
174_2	0.49320149421691895	0.8184421062469482
174_3	0.4198582172393799	0.4670572280883789
174_4	0.5545175075531006	0.5973930358886719
174_5	0.45824265480041504	0.39557886123657227
174_6	0.5364446640014648	0.4839441776275635
174_7	0.5498607158660889	0.6897306442260742
174_8	0.7028510570526123	0.8103935718536377
175_0	0.2830085754394531	0.44063258171081543
175_1	0.3894786834716797	0.33026766777038574
175_2	0.36010122299194336	0.36241674423217773
175_3	0.48535776138305664	0.3106060028076172
175_4	0.4416048526763916	0.35877108573913574
175_5	0.3887758255004883	0.36123013496398926
175_6	0.35589170455932617	0.3929150104522705
175_7	0.07006692886352539	0.49671244621276855
175_8	0.4663095474243164	0.44199085235595703
176_0	0.1516706943511963	0.19391298294067383
176_1	0.1719658374786377	0.22259926795959473
176_2	0.10646891593933105	0.19924139976501465
176_3	0.13929462432861328	0.12377405166625977
176_4	0.14211058616638184	0.17754602432250977
176_5	0.1411442756652832	0.2178819179534912
176_6	0.10528087615966797	0.23752284049987793
176_7	0.118377685546875	0.22121977806091309
177_0	0.10802912712097168	0.10169148445129395
177_1	0.08712959289550781	0.0929725170135498
177_2	0.07887578010559082	0.07142066955566406
177_3	0.0770869255065918	0.08862423896789551
177_4	0.0003037452697753906	0.032772064208984375
177_5	-1.0	0.03873133659362793
177_6	-1.0	0.05114269256591797
178_0	0.488661527633667	1.2695057392120361
178_1	0.5120842456817627	1.060082197189331
178_2	0.38873291015625	1.0150468349456787
178_3	31.0	0.8741767406463623
178_4	0.7105581760406494	1.4554338455200195
178_5	0.3631913661956787	1.8870198726654053
178_6	0.42328929901123047	1.0844087600708008
178_7	0.36278605461120605	1.0571184158325195
178_8	0.3353726863861084	1.0459654331207275
178_9	0.4161229133605957	1.3566370010375977
178_10	0.4319887161254883	1.1046645641326904
179_0	0.0006043910980224609	0.0004222393035888672
179_1	0.0004699230194091797	0.00046181678771972656
179_2	0.0004589557647705078	0.0004520416259765625
179_3	0.11630797386169434	0.00046706199645996094
179_4	0.0004904270172119141	0.0025207996368408203
179_5	0.00048065185546875	0.00048422813415527344
179_6	0.00049591064453125	0.00042247772216796875
179_7	0.00046324729919433594	0.000514984130859375
179_8	0.07476615905761719	0.0004630088806152344
180_0	0.0934591293334961	1.1398448944091797
180_1	0.09080195426940918	1.0675642490386963
180_2	0.03671908378601074	1.1998779773712158
180_3	0.06524920463562012	0.6430552005767822
180_4	0.04097270965576172	0.6807060241699219
180_5	0.04866218566894531	0.833613395690918
180_6	0.04667305946350098	0.7615406513214111
180_7	0.03923463821411133	0.6733078956604004
180_8	0.02837991714477539	0.5521178245544434
180_9	0.04964852333068848	0.681243896484375
181_0	0.04487442970275879	0.6825110912322998
181_1	0.04653620719909668	0.7182121276855469
181_2	0.07500958442687988	0.6905090808868408
181_3	0.057903289794921875	0.7462170124053955
181_4	0.046639442443847656	0.7395932674407959
181_5	0.08971714973449707	0.9203329086303711
181_6	0.07870650291442871	1.2456793785095215
181_7	0.09801840782165527	1.1799492835998535
181_8	0.05484771728515625	0.9497463703155518
181_9	0.053488969802856445	0.7822966575622559
181_10	0.11712241172790527	0.7045223712921143
182_0	0.042745351791381836	1.0974411964416504
182_1	0.2476334571838379	0.8823084831237793
182_2	0.03518390655517578	0.9022510051727295
182_3	0.09642148017883301	0.9203288555145264
182_4	0.0465548038482666	0.9917795658111572
182_5	0.06609344482421875	0.8690695762634277
182_6	0.764965295791626	0.8833274841308594
182_7	0.05386233329772949	1.4884309768676758
182_8	0.3698148727416992	1.6373851299285889
183_0	0.3925149440765381	0.4709739685058594
183_1	0.32642054557800293	0.36846470832824707
183_2	0.43505263328552246	0.43692755699157715
183_3	0.29401302337646484	0.46589088439941406
183_4	0.34847044944763184	0.29512739181518555
183_5	0.7761325836181641	0.5432441234588623
183_6	0.5197463035583496	0.6403954029083252
183_7	0.5544154644012451	0.6860206127166748
183_8	0.37671399116516113	0.4292125701904297
183_9	0.07334160804748535	0.3422737121582031
184_0	0.5887317657470703	0.14637136459350586
184_1	0.16645574569702148	0.13977408409118652
184_2	0.3085203170776367	0.13718342781066895
184_3	0.3788893222808838	0.14294838905334473
184_4	0.9310979843139648	0.14129042625427246
184_5	0.5049865245819092	0.18612217903137207
184_6	1.2377896308898926	0.14261102676391602
184_7	0.8041126728057861	0.2461404800415039
184_8	2.707401990890503	0.18459653854370117
184_9	0.15137314796447754	0.1269054412841797
185_0	1.32566499710083	0.4963541030883789
185_1	0.8601624965667725	0.6451964378356934
185_2	-1.0	0.5532171726226807
185_3	1.2130234241485596	0.6315834522247314
185_4	2.0332603454589844	0.9388289451599121
185_5	0.6583437919616699	0.9777083396911621
185_6	1.0926618576049805	0.6383850574493408
185_7	0.36117005348205566	0.5971248149871826
185_8	1.1098957061767578	0.582064151763916
186_0	0.3476753234863281	0.40043139457702637
186_1	0.41795825958251953	0.4568755626678467
186_2	0.45789241790771484	0.37706923484802246
186_3	0.6098923683166504	0.6027021408081055
186_4	0.6890838146209717	0.7712604999542236
186_5	0.6652061939239502	0.7996630668640137
186_6	0.22416353225708008	0.4091498851776123
186_7	0.22868061065673828	0.5611026287078857
187_0	0.4924919605255127	0.6350831985473633
187_1	0.4124109745025635	0.6467123031616211
187_2	-1.0	0.6643543243408203
187_3	0.9683191776275635	0.5693941116333008
187_4	0.44075870513916016	0.7001998424530029
188_0	1.3223066329956055	0.432323694229126
188_1	0.689617395401001	0.44222140312194824
188_2	-1.0	0.7999014854431152
189_0	1.075521469116211	1.8973724842071533
189_1	0.756460428237915	1.2370424270629883
189_2	0.9504537582397461	1.1571626663208008
189_3	0.853341817855835	1.1205947399139404
189_4	0.038307905197143555	1.1124053001403809
189_5	0.3831322193145752	1.6487500667572021
190_0	0.00023102760314941406	1.0122418403625488
190_1	0.07504081726074219	1.1515820026397705
190_2	0.07962727546691895	0.7151174545288086
190_3	0.02979588508605957	0.5339906215667725
190_4	0.05227947235107422	0.6373081207275391
190_5	0.1288924217224121	0.7310893535614014
191_0	0.17433881759643555	0.3888733386993408
191_1	-1.0	0.3950831890106201
191_2	0.0002334117889404297	0.4004020690917969
191_3	0.06757497787475586	0.4217042922973633
191_4	0.13804173469543457	0.5032081604003906
191_5	0.136063814163208	0.38903141021728516
192_0	0.08637833595275879	1.1787502765655518
192_1	0.08401298522949219	0.9797911643981934
192_2	0.14810872077941895	1.0389759540557861
192_3	0.09460878372192383	1.273972988128662
192_4	0.08182668685913086	1.6486842632293701
192_5	0.10120010375976562	1.677809476852417
193_0	0.34364962577819824	0.5218849182128906
193_1	0.4172799587249756	0.504162073135376
193_2	0.5693707466125488	0.3957343101501465
193_3	0.3021669387817383	0.5404889583587646
193_4	0.3089587688446045	0.4855523109436035
193_5	0.30894041061401367	0.5189521312713623
193_6	0.2967095375061035	0.6231358051300049
193_7	0.6498754024505615	0.5389118194580078
194_0	0.45946455001831055	0.49513936042785645
194_1	0.5836384296417236	0.5153353214263916
194_2	0.7453384399414062	0.7825195789337158
194_3	0.8514137268066406	0.7518548965454102
194_4	0.49506688117980957	0.6353371143341064
194_5	0.0612337589263916	0.46941280364990234
195_0	0.46143627166748047	0.922804594039917
195_1	0.8893535137176514	1.0437026023864746
195_2	0.3577766418457031	0.8991827964782715
196_0	-1.0	0.4565560817718506
196_1	0.4411764144897461	0.5865042209625244
196_2	-1.0	0.49541783332824707
196_3	-1.0	0.5126988887786865
196_4	-1.0	0.6708958148956299
197_0	0.781653881072998	0.8573987483978271
197_1	0.9384760856628418	0.8152809143066406
197_2	0.5230693817138672	0.7205483913421631
197_3	0.48345279693603516	0.5448474884033203
197_4	-1.0	0.5297753810882568
197_5	0.04401397705078125	0.4831666946411133
198_0	0.31089067459106445	0.3299520015716553
198_1	0.2875678539276123	0.30902767181396484
198_2	0.19988203048706055	0.4001748561859131
198_3	0.34874534606933594	0.3652205467224121
198_4	0.3275468349456787	0.3046560287475586
198_5	-1.0	0.3449716567993164
199_0	0.3071868419647217	0.9453957080841064
199_1	0.5606989860534668	0.8390686511993408
199_2	0.6065797805786133	1.1788501739501953
199_3	0.5424003601074219	1.2760417461395264
199_4	0.3952157497406006	0.8358016014099121
199_5	0.8002738952636719	0.7721922397613525
200_0	0.2440943717956543	0.4339470863342285
200_1	0.5472795963287354	0.41120004653930664
200_2	0.3463857173919678	0.5036563873291016
201_0	0.5615298748016357	1.7807083129882812
201_1	0.9817447662353516	2.670027017593384
201_2	-1.0	1.73221755027771
202_0	0.831451416015625	0.3583829402923584
202_1	0.029804706573486328	0.2788584232330322
202_2	0.03292560577392578	0.2851269245147705
203_0	-1.0	0.10998916625976562
203_1	0.06090378761291504	0.1469416618347168
203_2	0.06955623626708984	0.08835458755493164
204_0	0.49745750427246094	0.47035956382751465
204_1	-1.0	0.37656450271606445
204_2	2.073012351989746	0.6222894191741943
204_3	0.12941455841064453	0.6870720386505127
204_4	0.5971176624298096	0.7292940616607666
204_5	0.43549680709838867	0.48705124855041504
205_0	0.19911813735961914	0.44820117950439453
205_1	-1.0	0.42482805252075195
205_2	1.6121938228607178	0.4458801746368408
205_3	-1.0	0.48912739753723145
205_4	-1.0	0.8868987560272217
205_5	0.5482635498046875	0.8403935432434082
206_0	0.00020503997802734375	0.00023484230041503906
206_1	0.1795940399169922	0.000209808349609375
207_0	0.10162854194641113	0.0012695789337158203
207_1	0.0013267993927001953	0.0013289451599121094
