154_4	0.008557319641113281	0.09644579887390137
154_5	0.016492366790771484	0.09624218940734863
154_6	0.010260820388793945	0.09683942794799805
155_0	0.03677082061767578	0.03236722946166992
155_1	0.03443789482116699	0.0332036018371582
155_2	0.032288551330566406	0.03267478942871094
155_3	0.04677152633666992	0.032198429107666016
155_4	0.03589296340942383	0.033472537994384766
155_5	0.034417152404785156	0.03465414047241211
155_6	0.03224039077758789	0.04516434669494629
155_7	0.03361248970031738	0.03466534614562988
156_0	0.016362428665161133	0.01819014549255371
156_1	0.01634526252746582	0.018387317657470703
156_2	0.008121490478515625	0.018512248992919922
156_3	0.016566991806030273	0.01721930503845215
156_4	0.016239166259765625	0.017160892486572266
156_5	0.01658797264099121	0.016866683959960938
156_6	0.0176544189453125	0.020756006240844727
156_7	0.016394853591918945	0.021076440811157227
157_0	0.1875898838043213	0.26224470138549805
157_1	0.20183563232421875	0.3324723243713379
157_2	0.17869305610656738	0.3261756896972656
157_3	0.19126653671264648	0.3241550922393799
157_4	0.21283578872680664	0.3241603374481201
157_5	0.6526877880096436	0.34235692024230957
157_6	0.11022782325744629	0.29506850242614746
157_7	0.11732602119445801	0.17385625839233398
157_8	0.1187596321105957	0.17498350143432617
158_0	0.11606431007385254	0.176483154296875
158_1	0.1060798168182373	0.17897748947143555
158_2	0.11666226387023926	0.17874693870544434
158_3	0.10963869094848633	0.17609834671020508
158_4	0.10687112808227539	0.1907956600189209
158_5	0.10119080543518066	0.17964649200439453
158_6	0.10444879531860352	0.1822679042816162
158_7	0.12169504165649414	0.18069958686828613
159_0	0.013888120651245117	0.0829925537109375
159_1	0.08683633804321289	0.07718205451965332
159_2	0.01710796356201172	0.08826065063476562
159_3	0.013353586196899414	0.07729840278625488
159_4	0.10204648971557617	0.07901477813720703
159_5	0.04971814155578613	0.07839322090148926
159_6	0.01444864273071289	0.0816504955291748
159_7	0.013307332992553711	0.09693241119384766
159_8	0.07009625434875488	0.0867462158203125
159_9	0.07544136047363281	0.08252716064453125
159_10	0.07090473175048828	0.0777137279510498
159_11	0.007795572280883789	0.07967519760131836
160_0	0.057770729064941406	0.06176185607910156
160_1	0.05816054344177246	0.0583648681640625
160_2	0.06428050994873047	0.05913710594177246
160_3	0.0604705810546875	0.05759429931640625
160_4	0.06012153625488281	0.06333780288696289
160_5	0.05829358100891113	0.06161689758300781
160_6	0.05725383758544922	0.05876970291137695
160_7	0.06059765815734863	0.05770993232727051
160_8	0.06222271919250488	0.07536554336547852
160_9	0.060091495513916016	0.06014585494995117
160_10	0.05925559997558594	0.0576167106628418
160_11	0.05781102180480957	0.05775165557861328
161_0	0.008889436721801758	0.01173090934753418
161_1	0.008287668228149414	0.012174367904663086
161_2	0.008420467376708984	0.011230230331420898
161_3	0.008552789688110352	0.011307954788208008
161_4	0.00851750373840332	0.011384010314941406
161_5	0.008624553680419922	0.016057968139648438
161_6	0.00851130485534668	0.011455297470092773
161_7	0.008531570434570312	0.011396646499633789
161_8	0.01552438735961914	0.012284278869628906
162_0	0.024761676788330078	0.025460481643676758
162_1	0.02495718002319336	0.026737689971923828
162_2	0.025310993194580078	0.023885488510131836
162_3	0.02862238883972168	0.026526689529418945
162_4	0.024634599685668945	0.025569915771484375
162_5	0.02405714988708496	0.024491071701049805
162_6	0.02625727653503418	0.0267636775970459
162_7	0.026533842086791992	0.02477574348449707
162_8	0.008183002471923828	0.031203508377075195
162_9	0.02695751190185547	0.024291038513183594
163_0	0.008480072021484375	0.008461236953735352
163_1	0.00999307632446289	0.01057124137878418
163_2	0.008201360702514648	0.008591413497924805
163_3	0.014308929443359375	0.013387680053710938
163_4	0.008292675018310547	0.010701417922973633
163_5	0.008167266845703125	0.008449077606201172
163_6	0.008179903030395508	0.012441396713256836
163_7	0.008813619613647461	0.008318185806274414
164_0	0.07683372497558594	0.0778043270111084
164_1	0.08674979209899902	0.0774538516998291
164_2	0.09047675132751465	0.07790398597717285
164_3	0.0793449878692627	0.07803606986999512
164_4	0.07646679878234863	0.07906532287597656
164_5	0.14057111740112305	0.13410091400146484
164_6	0.12846755981445312	0.13643145561218262
164_7	0.12976646423339844	0.1388845443725586
165_0	-1.0	0.09137344360351562
165_1	-1.0	0.0923604965209961
165_2	-1.0	0.08711743354797363
165_3	-1.0	0.09144735336303711
165_4	0.03184080123901367	0.08544564247131348
165_5	-1.0	0.11206197738647461
165_6	0.03401517868041992	0.1085503101348877
165_7	0.017278194427490234	0.09589576721191406
166_0	0.19490528106689453	0.16897296905517578
166_1	0.11125826835632324	0.11618423461914062
166_2	0.09166240692138672	0.0897054672241211
166_3	0.0944523811340332	0.09654450416564941
166_4	0.11068153381347656	0.08909726142883301
166_5	0.012939929962158203	0.10510540008544922
166_6	0.10483884811401367	0.09486770629882812
167_0	0.00026988983154296875	0.00016450881958007812
167_1	0.0001926422119140625	0.0001723766326904297
167_2	0.00017070770263671875	0.00015878677368164062
167_3	0.00020599365234375	0.00015664100646972656
167_4	0.00018477439880371094	0.00024271011352539062
167_5	0.0002834796905517578	0.0004031658172607422
167_6	0.00023412704467773438	0.00016117095947265625
168_0	0.009055137634277344	0.009189128875732422
168_1	0.00908803939819336	0.009450197219848633
168_2	0.009319305419921875	0.009253740310668945
168_3	0.009282112121582031	0.010576963424682617
168_4	0.009171724319458008	0.009508609771728516
168_5	0.008897542953491211	0.012179136276245117
168_6	0.01406240463256836	0.009135723114013672
168_7	0.008980035781860352	0.015017271041870117
168_8	0.010118246078491211	0.00933074951171875
168_9	0.010188579559326172	0.009282827377319336
169_0	0.047179222106933594	0.13313031196594238
169_1	0.03183603286743164	0.12312555313110352
169_2	0.01236867904663086	0.130889892578125
169_3	0.010864019393920898	0.13172292709350586
169_4	0.10471677780151367	0.12178182601928711
169_5	0.04741692543029785	0.13853192329406738
169_6	0.010766029357910156	0.11980485916137695
169_7	0.01459193229675293	0.12822723388671875
170_0	0.024547576904296875	0.09828972816467285
170_1	0.024524211883544922	0.10077261924743652
170_2	0.02419257164001465	0.10628914833068848
170_3	0.04743385314941406	0.09822654724121094
170_4	0.05044674873352051	0.1092076301574707
170_5	0.021424531936645508	0.10078620910644531
170_6	0.02433156967163086	0.09648299217224121
170_7	0.014022588729858398	0.10428142547607422
170_8	0.008025407791137695	0.09853577613830566
171_0	0.0216829776763916	0.02619624137878418
171_1	0.0615839958190918	0.02555537223815918
171_2	0.021808147430419922	0.03177189826965332
171_3	0.061489105224609375	0.021028518676757812
171_4	0.062323808670043945	0.021821975708007812
171_5	0.03182077407836914	0.02180027961730957
171_6	0.060611724853515625	0.021065711975097656
171_7	0.0631411075592041	0.021014690399169922
171_8	0.06871795654296875	0.02134251594543457
171_9	0.06225895881652832	0.022102832794189453
171_10	0.08305001258850098	0.021235942840576172
171_11	0.008363723754882812	0.0228271484375
172_0	0.017216920852661133	0.019858121871948242
172_1	0.019132375717163086	0.019510507583618164
172_2	0.02129507064819336	0.019025564193725586
172_3	0.0193936824798584	0.01905965805053711
172_4	0.019130706787109375	0.0266265869140625
172_5	0.017565488815307617	0.01920914649963379
172_6	0.01743769645690918	0.01892828941345215
172_7	0.02300715446472168	0.022251367568969727
172_8	0.019449949264526367	0.019738197326660156
172_9	0.01147913932800293	0.01964402198791504
172_10	0.013504981994628906	0.02443528175354004
173_0	0.008723735809326172	0.008623361587524414
173_1	0.008192062377929688	0.008481740951538086
173_2	0.008214712142944336	0.008252382278442383
173_3	0.008204936981201172	0.008317708969116211
173_4	0.00830078125	0.008368492126464844
173_5	0.008855581283569336	0.008454084396362305
173_6	0.008293628692626953	0.008477449417114258
173_7	0.008207559585571289	0.008336782455444336
173_8	0.008970260620117188	0.00826573371887207
173_9	0.007866859436035156	0.00817251205444336
173_10	0.008362054824829102	0.008341789245605469
174_0	0.08297348022460938	0.07860541343688965
174_1	0.08856081962585449	0.07665824890136719
174_2	0.07780218124389648	0.07646870613098145
174_3	0.14202046394348145	0.13396692276000977
174_4	0.14201045036315918	0.14099550247192383
174_5	0.14214801788330078	0.14832735061645508
174_6	0.13941264152526855	0.13066768646240234
174_7	0.14084768295288086	0.1531836986541748
174_8	0.14102673530578613	0.14640069007873535
175_0	0.059943437576293945	0.10774707794189453
175_1	0.059507131576538086	0.06407928466796875
175_2	0.06240487098693848	0.059568166732788086
175_3	0.059983253479003906	0.06927323341369629
175_4	0.05925917625427246	0.0588374137878418
175_5	0.07285618782043457	0.0719153881072998
175_6	0.05820345878601074	0.05944633483886719
175_7	0.06049013137817383	0.0658273696899414
175_8	0.05924654006958008	0.06716179847717285
176_0	0.01541590690612793	0.019367694854736328
176_1	0.01644110679626465	0.01911759376525879
176_2	0.016669034957885742	0.02043890953063965
176_3	0.0157320499420166	0.01888728141784668
176_4	0.015228033065795898	0.019499540328979492
176_5	0.0180203914642334	0.019008874893188477
176_6	0.009777307510375977	0.020020723342895508
176_7	0.023534536361694336	0.022261857986450195
177_0	0.008816957473754883	0.009562492370605469
177_1	0.021315574645996094	0.00855875015258789
177_2	0.015954256057739258	0.009925365447998047
177_3	0.010808944702148438	0.009579896926879883
177_4	0.01619887351989746	0.008858919143676758
177_5	0.008146047592163086	0.008944988250732422
177_6	0.008277416229248047	0.008436918258666992
178_0	0.019902706146240234	0.1815185546875
178_1	0.012014627456665039	0.18420672416687012
178_2	0.06182742118835449	0.1806333065032959
178_3	0.012416601181030273	0.19158363342285156
178_4	0.01988363265991211	0.18310284614562988
178_5	0.020470142364501953	0.18035626411437988
178_6	0.02007269859313965	0.18287968635559082
178_7	0.05722165107727051	0.18162298202514648
178_8	0.019878149032592773	0.18592119216918945
178_9	0.008011341094970703	0.18192768096923828
178_10	0.007952451705932617	0.1850566864013672
179_0	0.00040531158447265625	0.0003478527069091797
179_1	0.00034356117248535156	0.0002899169921875
179_2	0.00032806396484375	0.00038623809814453125
179_3	0.00032591819763183594	0.00029349327087402344
179_4	0.00028824806213378906	0.00032639503479003906
179_5	0.0002884864807128906	0.0002734661102294922
179_6	0.00038909912109375	0.0002803802490234375
179_7	0.00029206275939941406	0.0002689361572265625
179_8	0.008553266525268555	0.00026869773864746094
180_0	0.008525848388671875	0.10966897010803223
180_1	0.008946418762207031	0.13587570190429688
180_2	0.008764505386352539	0.11334800720214844
180_3	0.008576631546020508	0.11037755012512207
180_4	0.008334875106811523	0.11490130424499512
180_5	0.008592605590820312	0.11629104614257812
180_6	0.008533000946044922	0.10961461067199707
180_7	0.011831283569335938	0.11028122901916504
180_8	0.007889032363891602	0.1133873462677002
180_9	0.00848388671875	0.12757158279418945
181_0	0.010430335998535156	0.11890459060668945
181_1	0.010290861129760742	0.1207888126373291
181_2	0.010471105575561523	0.11766862869262695
181_3	0.011306524276733398	0.12212204933166504
181_4	0.010941267013549805	0.11440825462341309
181_5	0.010770797729492188	0.1405506134033203
181_6	0.011053800582885742	0.11988115310668945
181_7	0.011326789855957031	0.12078976631164551
181_8	0.011027336120605469	0.11551451683044434
181_9	0.008082866668701172	0.12110614776611328
181_10	0.007939815521240234	0.11485028266906738
182_0	0.0371859073638916	0.16150283813476562
182_1	0.035463571548461914	0.14861559867858887
182_2	0.03474068641662598	0.15116667747497559
182_3	0.028070688247680664	0.15083932876586914
182_4	0.03933453559875488	0.14940309524536133
182_5	0.13419222831726074	0.1529545783996582
182_6	0.1499941349029541	0.14548349380493164
182_7	0.008064031600952148	0.1430974006652832
182_8	0.021169185638427734	0.14871454238891602
183_0	0.06885886192321777	0.06947731971740723
183_1	0.11435198783874512	0.11573004722595215
183_2	0.11824488639831543	0.11960792541503906
183_3	0.11398553848266602	0.11905097961425781
183_4	0.12419819831848145	0.11641645431518555
183_5	0.13246440887451172	0.12001800537109375
183_6	0.12280082702636719	0.12585139274597168
183_7	0.07073473930358887	0.1171731948852539
183_8	0.06658124923706055	0.06431722640991211
183_9	0.06386780738830566	0.06919264793395996
184_0	0.026642560958862305	0.027293920516967773
184_1	0.027924060821533203	0.02533888816833496
184_2	0.02557992935180664	0.025682449340820312
184_3	0.02563953399658203	0.02688884735107422
184_4	0.02579808235168457	0.025652408599853516
184_5	0.024147510528564453	0.0324704647064209
184_6	0.025430917739868164	0.024052858352661133
184_7	0.02422809600830078	0.027116775512695312
184_8	0.0002620220184326172	0.025300264358520508
184_9	0.02565312385559082	0.027643442153930664
185_0	0.12924480438232422	0.09981083869934082
185_1	0.09470558166503906	0.10058116912841797
185_2	0.06078052520751953	0.1091146469116211
185_3	0.09718465805053711	0.09982895851135254
185_4	0.09552597999572754	0.12112569808959961
185_5	0.10377883911132812	0.0993797779083252
185_6	0.10787510871887207	0.101165771484375
185_7	0.1043705940246582	0.10187983512878418
185_8	0.07432389259338379	0.10051870346069336
186_0	0.0680840015411377	0.07142877578735352
186_1	0.0723567008972168	0.06780552864074707
186_2	0.07135605812072754	0.0674428939819336
186_3	0.06877899169921875	0.06611371040344238
186_4	0.06675887107849121	0.06736326217651367
186_5	0.07195544242858887	0.07758617401123047
186_6	0.0680539608001709	0.06678915023803711
186_7	0.012657880783081055	0.06730961799621582
187_0	0.11614418029785156	0.11934065818786621
187_1	0.10958528518676758	0.11703872680664062
187_2	0.1349494457244873	0.11472439765930176
187_3	0.1125330924987793	0.11240983009338379
187_4	0.12382960319519043	0.11984443664550781
188_0	0.008748292922973633	0.07125067710876465
188_1	0.0443875789642334	0.0730745792388916
188_2	0.08801007270812988	0.07131028175354004
189_0	0.02404308319091797	0.1968529224395752
189_1	0.0001704692840576172	0.1937263011932373
189_2	0.00014662742614746094	0.19279980659484863
189_3	0.020285367965698242	0.18775081634521484
189_4	0.08272624015808105	0.2035207748413086
189_5	0.13082432746887207	0.18547582626342773
190_0	0.01925802230834961	0.10266709327697754
190_1	0.019249677658081055	0.10605311393737793
190_2	0.019632816314697266	0.10040593147277832
190_3	0.10702800750732422	0.10985231399536133
190_4	0.018890380859375	0.10113692283630371
190_5	0.01233673095703125	0.10330939292907715
191_0	0.00014328956604003906	0.0719449520111084
191_1	0.0002243518829345703	0.070220947265625
191_2	0.014197826385498047	0.08554458618164062
191_3	0.010751962661743164	0.06952500343322754
191_4	0.010834455490112305	0.0732574462890625
191_5	0.012465715408325195	0.07378411293029785
192_0	-1.0	0.17759919166564941
192_1	-1.0	0.2930455207824707
192_2	0.13184213638305664	0.29802823066711426
192_3	-1.0	0.3080711364746094
192_4	0.16339111328125	0.2856428623199463
192_5	0.03939652442932129	0.2822883129119873
193_0	0.13302326202392578	0.1441974639892578
193_1	0.12808823585510254	0.14873170852661133
193_2	0.026429414749145508	0.14882326126098633
193_3	0.026584148406982422	0.14732146263122559
193_4	0.14010286331176758	0.15035629272460938
193_5	0.13638567924499512	0.1713716983795166
193_6	0.13215875625610352	0.14585614204406738
193_7	0.007839441299438477	0.11680221557617188
194_0	0.07803153991699219	0.07512116432189941
194_1	0.0851435661315918	0.07331252098083496
194_2	0.07240033149719238	0.08232688903808594
194_3	0.07290124893188477	0.07420969009399414
194_4	0.07482290267944336	0.07780647277832031
194_5	0.012915372848510742	0.07642745971679688
195_0	0.008144617080688477	0.15859365463256836
195_1	0.008055448532104492	0.17407727241516113
195_2	0.009521245956420898	0.16004133224487305
196_0	0.06400942802429199	0.07711243629455566
196_1	-1.0	0.08151125907897949
196_2	0.07602572441101074	0.07865047454833984
196_3	0.08336162567138672	0.07534146308898926
196_4	0.06731843948364258	0.09000086784362793
197_0	0.08237123489379883	0.08711504936218262
197_1	0.07974457740783691	0.08006143569946289
197_2	0.08687448501586914	0.0843043327331543
197_3	0.08096075057983398	0.08040571212768555
197_4	0.08438754081726074	0.08618927001953125
197_5	0.00815272331237793	0.09803938865661621
198_0	0.054808616638183594	0.05718183517456055
198_1	0.05462288856506348	0.06036543846130371
198_2	0.057422637939453125	0.057301998138427734
198_3	0.060703277587890625	0.05640101432800293
198_4	0.05508089065551758	0.05457949638366699
198_5	0.05553793907165527	0.057671546936035156
199_0	0.06079578399658203	0.13142657279968262
199_1	0.060971736907958984	0.12473869323730469
199_2	0.06111884117126465	0.12096953392028809
199_3	0.06383657455444336	0.1179807186126709
199_4	0.06268024444580078	0.12213516235351562
199_5	0.008485078811645508	0.1339399814605713
200_0	0.07952308654785156	0.08499383926391602
200_1	0.13724446296691895	0.07606148719787598
200_2	0.0611264705657959	0.08149576187133789
201_0	31.0	0.2892739772796631
201_1	-1.0	0.5517072677612305
201_2	-1.0	0.663360595703125
202_0	0.06568384170532227	0.17105984687805176
202_1	0.16958236694335938	0.15948033332824707
202_2	0.03279399871826172	0.1921532154083252
203_0	0.03578543663024902	0.06043124198913574
203_1	0.08097362518310547	0.037268877029418945
203_2	0.026743650436401367	0.09261536598205566
204_0	0.4179518222808838	0.2875101566314697
204_1	0.29613780975341797	0.25181150436401367
204_2	0.23741793632507324	0.27599191665649414
204_3	0.014276504516601562	0.14309024810791016
204_4	0.1403799057006836	0.15090441703796387
204_5	0.0737912654876709	0.14630699157714844
205_0	-1.0	0.08117389678955078
205_1	-1.0	0.08113455772399902
205_2	0.07370209693908691	0.08282995223999023
205_3	0.018295764923095703	0.0821998119354248
205_4	-1.0	0.08156800270080566
205_5	-1.0	0.07819867134094238
206_0	0.011690378189086914	0.00013303756713867188
206_1	0.00798487663269043	0.0001976490020751953
207_0	0.013403892517089844	0.0007066726684570312
207_1	0.0007920265197753906	0.0007550716400146484
