155_7	0.013090848922729492	0.0333402156829834
156_0	0.007992982864379883	0.01831674575805664
156_1	0.008493423461914062	0.017407894134521484
156_2	0.00815892219543457	0.01710677146911621
156_3	0.008043289184570312	0.01761770248413086
156_4	0.012502193450927734	0.01671004295349121
156_5	0.01240086555480957	0.020020008087158203
156_6	0.008538484573364258	0.023852109909057617
156_7	0.00815439224243164	0.017534494400024414
157_0	0.10537457466125488	0.18658876419067383
157_1	0.10673713684082031	0.1754443645477295
157_2	0.10596466064453125	0.18144536018371582
157_3	0.11011242866516113	0.19346261024475098
157_4	0.1190943717956543	0.1733870506286621
157_5	0.10979461669921875	0.1788163185119629
157_6	0.12509870529174805	0.17786455154418945
157_7	0.10591268539428711	0.17445635795593262
157_8	0.014008760452270508	0.17634010314941406
158_0	0.10833382606506348	0.1845240592956543
158_1	0.10902571678161621	0.19502830505371094
158_2	0.1071474552154541	0.17395377159118652
158_3	0.10802173614501953	0.17661333084106445
158_4	0.10579252243041992	0.17780303955078125
158_5	0.10837388038635254	0.19344210624694824
158_6	0.05256319046020508	0.17757773399353027
158_7	0.1084439754486084	0.17783212661743164
159_0	0.014230012893676758	0.08229351043701172
159_1	0.00881195068359375	0.07689189910888672
159_2	0.018952608108520508	0.09706234931945801
159_3	0.014279365539550781	0.0779414176940918
159_4	0.020309925079345703	0.08363127708435059
159_5	0.014221429824829102	0.07836008071899414
159_6	0.014125823974609375	0.07840871810913086
159_7	0.015159130096435547	0.07774138450622559
159_8	0.017024755477905273	0.08250617980957031
159_9	0.016684293746948242	0.07748579978942871
159_10	0.08929777145385742	0.08586955070495605
159_11	0.014089107513427734	0.09244632720947266
160_0	0.06408238410949707	0.05952191352844238
160_1	0.05961489677429199	0.06184029579162598
160_2	0.06154680252075195	0.06518030166625977
160_3	0.059418439865112305	0.06219840049743652
160_4	0.06304812431335449	0.06737446784973145
160_5	0.06865882873535156	0.0603642463684082
160_6	0.06528186798095703	0.07378482818603516
160_7	0.060738325119018555	0.059612274169921875
160_8	0.062273502349853516	0.059243202209472656
160_9	0.08536958694458008	0.06380724906921387
160_10	0.010608673095703125	0.0663609504699707
160_11	0.13360834121704102	0.07795095443725586
161_0	0.015114784240722656	0.018669605255126953
161_1	0.014973878860473633	0.021783828735351562
161_2	0.015380382537841797	0.021038293838500977
161_3	0.015516281127929688	0.021327972412109375
161_4	0.013445854187011719	0.02133488655090332
161_5	0.01953291893005371	0.020856380462646484
161_6	0.021577119827270508	0.026713848114013672
161_7	0.015400886535644531	0.022673606872558594
161_8	0.025681495666503906	0.021546602249145508
162_0	0.016653060913085938	0.04552149772644043
162_1	0.013902425765991211	0.04482555389404297
162_2	0.013887405395507812	0.044632911682128906
162_3	0.015434503555297852	0.047200679779052734
162_4	0.013855457305908203	0.050072431564331055
162_5	0.015373468399047852	0.047269344329833984
162_6	0.013791322708129883	0.04614067077636719
162_7	0.014039993286132812	0.04426765441894531
162_8	0.014368772506713867	0.04500913619995117
162_9	0.014275312423706055	0.04642200469970703
163_0	0.015121221542358398	0.018021345138549805
163_1	0.01768326759338379	0.014642000198364258
163_2	0.015345335006713867	0.015404701232910156
163_3	0.014432668685913086	0.015139579772949219
163_4	0.018166065216064453	0.016499042510986328
163_5	0.013383865356445312	0.018340587615966797
163_6	-1.0	0.015325307846069336
163_7	-1.0	0.014812946319580078
164_0	0.14370107650756836	0.14180541038513184
164_1	0.1492600440979004	0.1410064697265625
164_2	0.14666414260864258	0.15218687057495117
164_3	0.06915926933288574	0.11157870292663574
164_4	0.0877678394317627	0.08583998680114746
164_5	0.07675981521606445	0.08376574516296387
164_6	0.01025390625	0.08094215393066406
164_7	0.008511781692504883	0.08145260810852051
165_0	0.01806020736694336	0.05157279968261719
165_1	0.022910118103027344	0.048935890197753906
165_2	0.013460159301757812	0.0501093864440918
165_3	0.01822185516357422	0.04902315139770508
165_4	0.018446683883666992	0.0488588809967041
165_5	0.02156519889831543	0.04961562156677246
165_6	0.03592061996459961	0.05008077621459961
165_7	0.01828932762145996	0.04849696159362793
166_0	0.11197090148925781	0.09476041793823242
166_1	0.09669637680053711	0.09541487693786621
166_2	0.09226775169372559	0.09190654754638672
166_3	0.09046721458435059	0.1004326343536377
166_4	0.10811018943786621	0.0935523509979248
166_5	-1.0	0.10371828079223633
166_6	0.008460521697998047	0.10403943061828613
167_0	0.00017309188842773438	0.00016379356384277344
167_1	0.00017499923706054688	0.00017070770263671875
167_2	0.05028486251831055	0.00016498565673828125
167_3	0.0002315044403076172	0.00017523765563964844
167_4	0.00019884109497070312	0.000164031982421875
167_5	0.00017833709716796875	0.00019812583923339844
167_6	0.0001823902130126953	0.00016069412231445312
168_0	0.009169578552246094	0.009325504302978516
168_1	0.009802818298339844	0.009758234024047852
168_2	0.009389400482177734	0.009473085403442383
168_3	0.009311914443969727	0.010024547576904297
168_4	0.009967565536499023	0.010015010833740234
168_5	0.009425878524780273	0.009902000427246094
168_6	0.009890556335449219	0.011621713638305664
168_7	0.009335756301879883	0.009487390518188477
168_8	0.00806117057800293	0.009479999542236328
168_9	0.008290290832519531	0.009447097778320312
169_0	0.02991962432861328	0.12894892692565918
169_1	0.031099557876586914	0.12548255920410156
169_2	0.015121221542358398	0.12922191619873047
169_3	0.014750480651855469	0.12749600410461426
169_4	0.03624534606933594	0.12379169464111328
169_5	0.017877817153930664	0.12361264228820801
169_6	-1.0	0.12429666519165039
169_7	0.014573097229003906	0.14012885093688965
170_0	0.009830951690673828	0.10214734077453613
170_1	0.026602745056152344	0.10176897048950195
170_2	0.024602651596069336	0.11113524436950684
170_3	0.09830093383789062	0.09861016273498535
170_4	0.09692859649658203	0.10315704345703125
170_5	0.00019693374633789062	0.09992766380310059
170_6	0.02770686149597168	0.1109616756439209
170_7	0.014256477355957031	0.10966992378234863
170_8	0.01377558708190918	0.1023397445678711
171_0	0.07324552536010742	0.021325111389160156
171_1	0.00021266937255859375	0.021648168563842773
171_2	0.059737205505371094	0.021384000778198242
171_3	0.08030009269714355	0.021422624588012695
171_4	0.02339768409729004	0.021714448928833008
171_5	0.01841425895690918	0.021694421768188477
171_6	0.023998737335205078	0.02466893196105957
171_7	0.02571272850036621	0.021588802337646484
171_8	0.03917646408081055	0.022637128829956055
171_9	0.018721818923950195	0.02712726593017578
171_10	0.01945209503173828	0.02200007438659668
171_11	0.009599447250366211	0.0212099552154541
172_0	0.018110990524291992	0.019332170486450195
172_1	0.01871466636657715	0.019333839416503906
172_2	0.01767420768737793	0.027034759521484375
172_3	0.018937110900878906	0.019601821899414062
172_4	0.018564701080322266	0.025046825408935547
172_5	0.01729559898376465	0.019663095474243164
172_6	0.01992940902709961	0.019813060760498047
172_7	0.017159700393676758	0.020847558975219727
172_8	0.01761460304260254	0.019437789916992188
172_9	-1.0	0.03750348091125488
172_10	0.021175146102905273	0.03586435317993164
173_0	0.01443791389465332	0.01571798324584961
173_1	0.017078638076782227	0.014305353164672852
173_2	0.019551753997802734	0.016669034957885742
173_3	0.012330293655395508	0.014302968978881836
173_4	0.014662027359008789	0.014640569686889648
173_5	0.014509916305541992	0.014652490615844727
173_6	0.014220237731933594	0.01505279541015625
173_7	0.014711856842041016	0.015800952911376953
173_8	0.01530313491821289	0.014616012573242188
173_9	-1.0	0.014556646347045898
173_10	-1.0	0.01461935043334961
174_0	0.12143874168395996	0.15027189254760742
174_1	0.1462571620941162	0.1323082447052002
174_2	0.13769245147705078	0.1428074836730957
174_3	0.16030383110046387	0.14001703262329102
174_4	0.13565850257873535	0.16626262664794922
174_5	0.07819938659667969	0.07670021057128906
174_6	0.08118534088134766	0.07812738418579102
174_7	0.014246940612792969	0.08108019828796387
174_8	0.012655019760131836	0.08155250549316406
175_0	0.06369209289550781	0.05962967872619629
175_1	0.06006574630737305	0.06145501136779785
175_2	0.0613713264465332	0.06662392616271973
175_3	0.06639266014099121	0.06297516822814941
175_4	0.06477761268615723	0.06080985069274902
175_5	0.05928540229797363	0.06064605712890625
175_6	0.06021618843078613	0.05973386764526367
175_7	-1.0	0.0614166259765625
175_8	-1.0	0.071014404296875
176_0	0.015663862228393555	0.03381490707397461
176_1	0.018835783004760742	0.018934011459350586
176_2	0.015829086303710938	0.019260406494140625
176_3	0.015500307083129883	0.019350290298461914
176_4	0.017166852951049805	0.02029585838317871
176_5	0.015648365020751953	0.019496917724609375
176_6	-1.0	0.019031524658203125
176_7	-1.0	0.019229650497436523
177_0	0.008830070495605469	0.008962869644165039
177_1	0.008535146713256836	0.00867462158203125
177_2	0.00021076202392578125	0.008695363998413086
177_3	0.01169896125793457	0.010762453079223633
177_4	0.008776664733886719	0.011155843734741211
177_5	0.008197307586669922	0.009004592895507812
177_6	-1.0	0.008889913558959961
178_0	0.06512999534606934	0.18320584297180176
178_1	0.14906740188598633	0.18463754653930664
178_2	0.066986083984375	0.19536256790161133
178_3	0.06317687034606934	0.18265295028686523
178_4	0.14435315132141113	0.17687201499938965
178_5	0.012968301773071289	0.176802396774292
178_6	0.014660120010375977	0.18024325370788574
178_7	0.013111352920532227	0.17685770988464355
178_8	0.010098695755004883	0.18671917915344238
178_9	0.008620977401733398	0.18918943405151367
178_10	0.008562088012695312	0.1827847957611084
179_0	0.00035643577575683594	0.0002932548522949219
179_1	0.00034880638122558594	0.00031447410583496094
179_2	0.00029468536376953125	0.0002906322479248047
179_3	0.016398191452026367	0.00029540061950683594
179_4	0.0003414154052734375	0.00028586387634277344
179_5	0.0003521442413330078	0.00028586387634277344
179_6	0.0003025531768798828	0.0003230571746826172
179_7	0.016408443450927734	0.0002772808074951172
179_8	0.016652345657348633	0.0002796649932861328
180_0	0.008650064468383789	0.11578989028930664
180_1	0.012736797332763672	0.10802698135375977
180_2	0.009781360626220703	0.12044930458068848
180_3	0.00874638557434082	0.12238740921020508
180_4	0.00874638557434082	0.11082649230957031
180_5	0.008716344833374023	0.11873054504394531
180_6	0.00861501693725586	0.11550140380859375
180_7	0.008670330047607422	0.11022496223449707
180_8	-1.0	0.10965943336486816
180_9	0.016485214233398438	0.12370610237121582
181_0	0.02577948570251465	0.12018442153930664
181_1	0.00016427040100097656	0.1259603500366211
181_2	0.025024890899658203	0.11804533004760742
181_3	0.02576589584350586	0.11388087272644043
181_4	0.009052753448486328	0.11314201354980469
181_5	0.029150962829589844	0.11705780029296875
181_6	0.010979890823364258	0.11521792411804199
181_7	0.00016379356384277344	0.1145639419555664
181_8	0.02780771255493164	0.12639498710632324
181_9	0.012175559997558594	0.11515522003173828
181_10	0.009334802627563477	0.11510634422302246
182_0	0.08794450759887695	0.15172505378723145
182_1	0.03349757194519043	0.15768742561340332
182_2	0.10364007949829102	0.16448712348937988
182_3	0.21631407737731934	0.19367122650146484
182_4	0.032373666763305664	0.27080249786376953
182_5	0.21210074424743652	0.2722792625427246
182_6	0.22205710411071777	0.2563443183898926
182_7	0.01673293113708496	0.2736656665802002
182_8	0.013544559478759766	0.25785350799560547
183_0	0.12451982498168945	0.11844277381896973
183_1	0.13150596618652344	0.14349031448364258
183_2	0.10915923118591309	0.11983561515808105
183_3	0.07831335067749023	0.06750273704528809
183_4	0.06634020805358887	0.06657648086547852
183_5	0.06469273567199707	0.06746840476989746
183_6	0.06609439849853516	0.06493973731994629
183_7	0.06517529487609863	0.06541824340820312
183_8	0.07155561447143555	0.06894850730895996
183_9	0.008029460906982422	0.06575703620910645
184_0	0.06579995155334473	0.02456521987915039
184_1	0.03394341468811035	0.030731201171875
184_2	0.06291055679321289	0.0251004695892334
184_3	0.024927377700805664	0.024819135665893555
184_4	0.03126358985900879	0.02513575553894043
184_5	0.03086996078491211	0.025719404220581055
184_6	0.025610685348510742	0.027103185653686523
184_7	0.025847673416137695	0.02526092529296875
184_8	0.018463850021362305	0.025081634521484375
184_9	0.027967453002929688	0.02642512321472168
185_0	0.010707855224609375	0.10258293151855469
185_1	0.008608818054199219	0.10314464569091797
185_2	0.19177007675170898	0.11292219161987305
185_3	-1.0	0.10102081298828125
185_4	0.011436939239501953	0.10618877410888672
185_5	0.09676337242126465	0.10315871238708496
185_6	0.02545022964477539	0.10548758506774902
185_7	0.10365533828735352	0.09979796409606934
185_8	0.008273601531982422	0.10130715370178223
186_0	0.06902647018432617	0.06825876235961914
186_1	0.07178974151611328	0.07769227027893066
186_2	0.07002711296081543	0.0693511962890625
186_3	0.06886768341064453	0.07408714294433594
186_4	0.08178305625915527	0.07073783874511719
186_5	0.07306265830993652	0.07188963890075684
186_6	0.08118438720703125	0.07204008102416992
186_7	0.012943506240844727	0.07288026809692383
187_0	0.06045174598693848	0.1149137020111084
187_1	0.013357162475585938	0.12302541732788086
187_2	0.07335209846496582	0.1133568286895752
187_3	0.13900089263916016	0.12136626243591309
187_4	-1.0	0.12070941925048828
188_0	0.017203330993652344	0.0755305290222168
188_1	0.017349958419799805	0.07970452308654785
188_2	0.058640480041503906	0.07613897323608398
189_0	-1.0	0.19848895072937012
189_1	0.07989287376403809	0.20351457595825195
189_2	0.015611648559570312	0.19405794143676758
189_3	0.01517629623413086	0.19875717163085938
189_4	0.024144887924194336	0.19213199615478516
189_5	0.016115665435791016	0.1972522735595703
190_0	0.0996253490447998	0.11431741714477539
190_1	0.0234527587890625	0.10841012001037598
190_2	0.09313106536865234	0.10317516326904297
190_3	0.0975637435913086	0.1169593334197998
190_4	0.02267599105834961	0.1169283390045166
190_5	0.008505582809448242	0.11216616630554199
191_0	0.010676383972167969	0.07084965705871582
191_1	0.0146942138671875	0.07296895980834961
191_2	0.09410667419433594	0.0776669979095459
191_3	0.012035846710205078	0.12772059440612793
191_4	0.012949705123901367	0.12844300270080566
191_5	-1.0	0.12404584884643555
192_0	0.034926652908325195	0.32470250129699707
192_1	0.03582358360290527	0.3127901554107666
192_2	0.03092646598815918	0.2908153533935547
192_3	0.03674149513244629	0.31597065925598145
192_4	0.03246283531188965	0.3139150142669678
192_5	0.021579504013061523	0.2926509380340576
193_0	0.03214144706726074	0.15158748626708984
193_1	0.015781879425048828	0.16591668128967285
193_2	0.015291690826416016	0.15053081512451172
193_3	0.01656818389892578	0.1610393524169922
193_4	0.028451919555664062	0.14175891876220703
193_5	-1.0	0.15103507041931152
193_6	0.008459806442260742	0.08009052276611328
193_7	0.008484363555908203	0.09340262413024902
194_0	0.07662105560302734	0.08623528480529785
194_1	0.07656335830688477	0.07570004463195801
194_2	0.07627582550048828	0.08029031753540039
194_3	0.0742795467376709	0.07395815849304199
194_4	0.09151315689086914	0.08047318458557129
194_5	0.008719205856323242	0.07790923118591309
195_0	0.00837087631225586	0.1588573455810547
195_1	0.008309364318847656	0.16399860382080078
195_2	0.009275197982788086	0.16169476509094238
196_0	0.0802762508392334	0.080963134765625
196_1	-1.0	0.07865190505981445
196_2	0.08082962036132812	0.10755348205566406
196_3	-1.0	0.0799407958984375
196_4	0.09579014778137207	0.07892560958862305
197_0	-1.0	0.08672714233398438
197_1	-1.0	0.08202910423278809
197_2	-1.0	0.08428144454956055
197_3	-1.0	0.08452129364013672
197_4	0.08326911926269531	0.08330464363098145
197_5	0.011067390441894531	0.10648131370544434
198_0	0.061525821685791016	0.05772900581359863
198_1	0.05554914474487305	0.05545854568481445
198_2	0.06915807723999023	0.05703997611999512
198_3	0.05660581588745117	0.05621743202209473
198_4	0.061058998107910156	0.056070566177368164
198_5	0.0680079460144043	0.05636191368103027
199_0	0.06340694427490234	0.136305570602417
199_1	0.06682777404785156	0.12228560447692871
199_2	0.06298446655273438	0.11913776397705078
199_3	0.0653078556060791	0.1283578872680664
199_4	0.008318185806274414	0.12076258659362793
199_5	-1.0	0.12093424797058105
200_0	0.06199359893798828	0.0908350944519043
200_1	0.13500308990478516	0.08092451095581055
200_2	0.009819269180297852	0.07833147048950195
201_0	0.4519374370574951	0.2867858409881592
201_1	0.2223820686340332	0.2930605411529541
201_2	0.10839605331420898	0.2973060607910156
202_0	0.05171823501586914	0.05330014228820801
202_1	0.011859893798828125	0.0545499324798584
202_2	0.012606143951416016	0.051517486572265625
203_0	0.02060866355895996	0.01977849006652832
203_1	0.019858121871948242	0.022893428802490234
203_2	0.008143186569213867	0.0204927921295166
204_0	0.01920628547668457	0.09133338928222656
204_1	0.013070344924926758	0.07562398910522461
204_2	0.021719694137573242	0.07390570640563965
204_3	0.012982845306396484	0.07250618934631348
204_4	0.018498897552490234	0.07553935050964355
204_5	0.06820178031921387	0.08045768737792969
205_0	0.037850379943847656	0.10325407981872559
205_1	0.18604373931884766	0.08205938339233398
205_2	0.013842105865478516	0.1538219451904297
205_3	0.15816116333007812	0.13916993141174316
205_4	0.01663374900817871	0.1529378890991211
205_5	0.01650238037109375	0.13554739952087402
206_0	-1.0	0.0002048015594482422
206_1	-1.0	0.0002079010009765625
207_0	-1.0	0.001337289810180664
207_1	-1.0	0.0012295246124267578
