155_2	0.06326937675476074	0.0835576057434082
155_3	0.0696718692779541	0.06295228004455566
155_4	0.06322646141052246	0.06298375129699707
155_5	0.07011795043945312	0.06699204444885254
155_6	0.015869855880737305	0.06209993362426758
155_7	0.014695882797241211	0.06807112693786621
156_0	0.01869368553161621	0.03588581085205078
156_1	0.02754688262939453	0.03210091590881348
156_2	0.014206171035766602	0.031777381896972656
156_3	0.01730060577392578	0.03289008140563965
156_4	0.030924081802368164	0.03133797645568848
156_5	0.0288848876953125	0.04047656059265137
156_6	0.014761924743652344	0.033318519592285156
156_7	0.016773700714111328	0.0520787239074707
157_0	0.3350837230682373	0.47139644622802734
157_1	0.34700894355773926	0.677126407623291
157_2	0.29343318939208984	0.5758354663848877
157_3	0.42057108879089355	0.5084199905395508
157_4	0.23061800003051758	0.5955905914306641
157_5	0.2529313564300537	0.3564298152923584
157_6	0.20682454109191895	0.3845226764678955
157_7	0.21427059173583984	0.35443592071533203
157_8	0.1767122745513916	0.358325719833374
158_0	0.21455144882202148	0.37563228607177734
158_1	0.2077016830444336	0.36872076988220215
158_2	0.20342612266540527	0.37486910820007324
158_3	0.20698857307434082	0.37407636642456055
158_4	0.20795512199401855	0.3764643669128418
158_5	0.22895359992980957	0.3523855209350586
158_6	0.20824766159057617	0.35262060165405273
158_7	0.21291875839233398	0.3533291816711426
159_0	0.10001301765441895	0.17861270904541016
159_1	0.014243841171264648	0.1760106086730957
159_2	0.19953155517578125	0.1559300422668457
159_3	0.11413908004760742	0.16612720489501953
159_4	0.026671648025512695	0.1573779582977295
159_5	0.10227012634277344	0.17110967636108398
159_6	0.11369943618774414	0.15659165382385254
159_7	0.11285901069641113	0.17665457725524902
159_8	0.10777020454406738	0.15594696998596191
159_9	0.10073375701904297	0.16109323501586914
159_10	0.14047598838806152	0.17394065856933594
159_11	0.03062272071838379	0.21437978744506836
160_0	0.2287890911102295	0.12920355796813965
160_1	0.1119999885559082	0.23618817329406738
160_2	0.18097519874572754	0.21618938446044922
160_3	0.15169239044189453	0.21987247467041016
160_4	0.22924494743347168	0.16164445877075195
160_5	0.23335933685302734	0.25415515899658203
160_6	0.15482521057128906	0.20520663261413574
160_7	0.12846875190734863	0.11946487426757812
160_8	0.12586545944213867	0.12316322326660156
160_9	0.12274336814880371	0.11934113502502441
160_10	0.11602449417114258	0.1193845272064209
160_11	0.13883328437805176	0.1281740665435791
161_0	0.015732765197753906	0.024776935577392578
161_1	0.015614748001098633	0.0221254825592041
161_2	0.01658463478088379	0.022136688232421875
161_3	0.027439355850219727	0.026029586791992188
161_4	0.018418312072753906	0.02198314666748047
161_5	0.01611804962158203	0.031633615493774414
161_6	0.01574993133544922	0.02222609519958496
161_7	0.015912532806396484	0.023524761199951172
161_8	0.014292001724243164	0.02237391471862793
162_0	0.01445627212524414	0.04849123954772949
162_1	0.014458656311035156	0.05048036575317383
162_2	0.01459050178527832	0.04807090759277344
162_3	0.013742923736572266	0.05897378921508789
162_4	0.014522790908813477	0.05419492721557617
162_5	0.014301776885986328	0.04749870300292969
162_6	0.01431131362915039	0.04719233512878418
162_7	0.02275562286376953	0.04675436019897461
162_8	0.016208171844482422	0.053197622299194336
162_9	0.015737533569335938	0.04741525650024414
163_0	0.015208005905151367	0.015198945999145508
163_1	0.015161514282226562	0.015366554260253906
163_2	0.027337074279785156	0.015181303024291992
163_3	0.015607118606567383	0.015424966812133789
163_4	0.015245437622070312	0.015471220016479492
163_5	0.01525115966796875	0.016678333282470703
163_6	0.016780853271484375	0.018889904022216797
163_7	0.01613163948059082	0.015510082244873047
164_0	0.15580034255981445	0.16529512405395508
164_1	0.15192961692810059	0.14801430702209473
164_2	0.16539478302001953	0.14776277542114258
164_3	0.14816951751708984	0.14872503280639648
164_4	0.15613007545471191	0.16787052154541016
164_5	0.16945624351501465	0.1502394676208496
164_6	0.13872361183166504	0.1510617733001709
164_7	0.0751948356628418	0.14700841903686523
165_0	0.033193349838256836	0.09604787826538086
165_1	-1.0	0.11069798469543457
165_2	-1.0	0.09563803672790527
165_3	-1.0	0.09436345100402832
165_4	0.04211091995239258	0.09619379043579102
165_5	-1.0	0.11565208435058594
165_6	0.03935575485229492	0.09881281852722168
165_7	0.03330540657043457	0.0955502986907959
166_0	0.3356180191040039	0.21015334129333496
166_1	0.3368065357208252	0.36733293533325195
166_2	0.35857629776000977	0.32696986198425293
166_3	0.2789173126220703	0.3019402027130127
166_4	0.3923027515411377	0.24409699440002441
166_5	0.015181779861450195	0.17640471458435059
166_6	0.22264623641967773	0.17741751670837402
167_0	0.0002593994140625	0.00024509429931640625
167_1	0.0002532005310058594	0.0002357959747314453
167_2	0.0002505779266357422	0.00023031234741210938
167_3	0.00024890899658203125	0.00026345252990722656
167_4	0.0002589225769042969	0.00023055076599121094
167_5	0.0002608299255371094	0.0002753734588623047
167_6	0.0002589225769042969	0.00026297569274902344
168_0	0.016864299774169922	0.016619443893432617
168_1	0.018001556396484375	0.01649308204650879
168_2	0.0169374942779541	0.016999244689941406
168_3	0.017905473709106445	0.018343687057495117
168_4	0.01718425750732422	0.017330408096313477
168_5	0.028044462203979492	0.015773296356201172
168_6	0.019406795501708984	0.016741275787353516
168_7	0.018172264099121094	0.0168759822845459
168_8	0.016922473907470703	0.016491174697875977
168_9	0.016900062561035156	0.019484519958496094
169_0	0.060502052307128906	0.23819470405578613
169_1	0.10364198684692383	0.24400711059570312
169_2	0.03187155723571777	0.26339030265808105
169_3	0.03026413917541504	0.23670148849487305
169_4	0.08895063400268555	0.24571967124938965
169_5	0.03776264190673828	0.2396245002746582
169_6	0.029088735580444336	0.25622129440307617
169_7	0.029459476470947266	0.2636418342590332
170_0	0.058715105056762695	0.19439148902893066
170_1	0.05690121650695801	0.20772242546081543
170_2	0.04769468307495117	0.2034766674041748
170_3	0.046228885650634766	0.19525837898254395
170_4	0.04630231857299805	0.1987745761871338
170_5	0.07401394844055176	0.19981861114501953
170_6	0.04817557334899902	0.18862605094909668
170_7	0.050144195556640625	0.20238590240478516
170_8	0.014906883239746094	0.18951988220214844
171_0	0.04033946990966797	0.03815007209777832
171_1	0.0002048015594482422	0.0395965576171875
171_2	0.040329933166503906	0.03979086875915527
171_3	0.00020194053649902344	0.043282508850097656
171_4	0.0002484321594238281	0.03943943977355957
171_5	0.040030717849731445	0.03991818428039551
171_6	0.000202178955078125	0.04008197784423828
171_7	0.039946794509887695	0.04000997543334961
171_8	0.03784656524658203	0.04296612739562988
171_9	0.00023174285888671875	0.05424165725708008
171_10	0.025159358978271484	0.0412297248840332
171_11	-1.0	0.05331301689147949
172_0	0.07329630851745605	0.06351780891418457
172_1	0.04748177528381348	0.07431459426879883
172_2	0.03385043144226074	0.06325244903564453
172_3	0.039232730865478516	0.03453254699707031
172_4	0.06808161735534668	0.05370664596557617
172_5	0.07594132423400879	0.07384777069091797
172_6	0.03481888771057129	0.03585386276245117
172_7	0.031434059143066406	0.03658628463745117
172_8	0.03210043907165527	0.055452823638916016
172_9	0.019902944564819336	0.03602743148803711
172_10	0.01813673973083496	0.036197662353515625
173_0	0.015012979507446289	0.015059709548950195
173_1	0.014926433563232422	0.015239477157592773
173_2	0.014900922775268555	0.01623702049255371
173_3	0.01609325408935547	0.015004396438598633
173_4	0.015098810195922852	0.01581716537475586
173_5	0.017111778259277344	0.015062332153320312
173_6	0.015316486358642578	0.015022754669189453
173_7	0.023760318756103516	0.015080451965332031
173_8	0.01538705825805664	0.015258312225341797
173_9	0.014595508575439453	0.01573920249938965
173_10	0.01507711410522461	0.015378713607788086
174_0	0.1655716896057129	0.18783807754516602
174_1	0.1657884120941162	0.1531682014465332
174_2	0.15048551559448242	0.15274763107299805
174_3	0.1508028507232666	0.15565156936645508
174_4	0.15334129333496094	0.15259432792663574
174_5	0.15045475959777832	0.14928126335144043
174_6	0.14712119102478027	0.14852404594421387
174_7	0.14364171028137207	0.15082359313964844
174_8	0.026325225830078125	0.1598494052886963
175_0	0.1191706657409668	0.11965751647949219
175_1	0.12540030479431152	0.12044954299926758
175_2	0.11820173263549805	0.11878108978271484
175_3	0.12107324600219727	0.11401104927062988
175_4	0.12194061279296875	0.11815142631530762
175_5	0.1260986328125	0.12393069267272949
175_6	0.1284806728363037	0.11546587944030762
175_7	0.02439594268798828	0.11698031425476074
175_8	0.0329287052154541	0.2036440372467041
176_0	0.02785634994506836	0.07566571235656738
176_1	0.040875911712646484	0.035144805908203125
176_2	0.035944223403930664	0.052547454833984375
176_3	0.06603336334228516	0.03549766540527344
176_4	0.06553483009338379	0.07935547828674316
176_5	0.2357008457183838	0.07498311996459961
176_6	0.041509151458740234	0.07969069480895996
176_7	0.07427287101745605	0.08235287666320801
177_0	0.04022407531738281	0.02956080436706543
177_1	0.029194355010986328	0.04563498497009277
177_2	0.03777170181274414	0.014983654022216797
177_3	0.039279937744140625	0.029118061065673828
177_4	0.03979015350341797	0.035593509674072266
177_5	0.017225265502929688	0.04084467887878418
177_6	0.03914928436279297	0.016213178634643555
178_0	0.17158770561218262	0.5271131992340088
178_1	0.22519254684448242	0.6738011837005615
178_2	0.18781185150146484	0.6189603805541992
178_3	0.11714363098144531	0.348024845123291
178_4	0.11619305610656738	0.36199259757995605
178_5	0.11792874336242676	0.34716153144836426
178_6	0.1207895278930664	0.344440221786499
178_7	0.02659463882446289	0.3474283218383789
178_8	0.1200249195098877	0.3536081314086914
178_9	0.13590741157531738	0.35218334197998047
178_10	0.01589822769165039	0.3499734401702881
179_0	0.0004420280456542969	0.0004677772521972656
179_1	0.0004718303680419922	0.000457763671875
179_2	0.0004756450653076172	0.0004525184631347656
179_3	0.0004904270172119141	0.00044536590576171875
179_4	0.00046324729919433594	0.0004680156707763672
179_5	0.000514984130859375	0.0004341602325439453
179_6	0.0004954338073730469	0.00048065185546875
179_7	0.0005693435668945312	0.0006055831909179688
179_8	0.0005304813385009766	0.00044918060302734375
180_0	0.015534639358520508	0.2432112693786621
180_1	0.0212862491607666	0.21738982200622559
180_2	0.015110492706298828	0.22061944007873535
180_3	0.015241146087646484	0.22467947006225586
180_4	0.015250205993652344	0.23372673988342285
180_5	0.015441417694091797	0.22124242782592773
180_6	0.016059398651123047	0.22651028633117676
180_7	0.0155181884765625	0.22320842742919922
180_8	0.026356220245361328	0.23821282386779785
180_9	-1.0	0.2152395248413086
181_0	0.0003209114074707031	0.22986412048339844
181_1	0.014355897903442383	0.22255158424377441
181_2	0.00024628639221191406	0.22209787368774414
181_3	0.03894162178039551	0.2402646541595459
181_4	0.014661073684692383	0.22713136672973633
181_5	0.00020360946655273438	0.22329044342041016
181_6	0.03006148338317871	0.2443068027496338
181_7	0.022162914276123047	0.2263500690460205
181_8	0.00024580955505371094	0.2315809726715088
181_9	0.013941287994384766	0.2579307556152344
181_10	0.036407470703125	0.3161659240722656
182_0	0.12290215492248535	0.5628719329833984
182_1	0.07309198379516602	0.417696475982666
182_2	0.06281685829162598	0.5416464805603027
182_3	0.05959033966064453	0.396054744720459
182_4	0.06868934631347656	0.4282193183898926
182_5	0.4187009334564209	0.5525505542755127
182_6	0.2339181900024414	0.3533954620361328
182_7	0.012610435485839844	0.3235046863555908
182_8	0.014306306838989258	0.2893235683441162
183_0	0.1376945972442627	0.13408875465393066
183_1	0.13362884521484375	0.13796210289001465
183_2	0.1338663101196289	0.1269843578338623
183_3	0.1255035400390625	0.12978720664978027
183_4	0.15102124214172363	0.14252710342407227
183_5	0.12643718719482422	0.13147592544555664
183_6	0.12987470626831055	0.1406238079071045
183_7	0.12909841537475586	0.127213716506958
183_8	0.1272280216217041	0.1359269618988037
183_9	0.12556123733520508	0.13410592079162598
184_0	0.05558156967163086	0.04938244819641113
184_1	0.05919790267944336	0.04953575134277344
184_2	0.05394577980041504	0.05068349838256836
184_3	0.052799224853515625	0.0523679256439209
184_4	0.04958844184875488	0.05879330635070801
184_5	0.0506441593170166	0.04891014099121094
184_6	0.04966878890991211	0.04859304428100586
184_7	0.05101203918457031	0.05408930778503418
184_8	0.00021314620971679688	0.05056905746459961
184_9	0.15220403671264648	0.05940842628479004
185_0	0.19767332077026367	0.19572734832763672
185_1	0.21665191650390625	0.24017739295959473
185_2	0.21079564094543457	0.41434574127197266
185_3	0.3675343990325928	0.30453968048095703
185_4	0.3548572063446045	0.30704498291015625
185_5	0.4174032211303711	0.38410139083862305
185_6	0.24299025535583496	0.3962104320526123
185_7	0.20151209831237793	0.31844329833984375
185_8	0.11949825286865234	0.19790101051330566
186_0	0.14955735206604004	0.15401983261108398
186_1	0.13863873481750488	0.13781404495239258
186_2	0.14136767387390137	0.1404402256011963
186_3	0.1446216106414795	0.16436100006103516
186_4	0.14347171783447266	0.13573741912841797
186_5	0.13841652870178223	0.13435983657836914
186_6	0.1381223201751709	0.157928466796875
186_7	0.0252077579498291	0.13763833045959473
187_0	0.20279312133789062	0.23071885108947754
187_1	-1.0	0.2334902286529541
187_2	-1.0	0.21921634674072266
187_3	-1.0	0.2657136917114258
187_4	-1.0	0.21244215965270996
188_0	-1.0	0.14273595809936523
188_1	0.03444409370422363	0.16720318794250488
188_2	0.16982674598693848	0.1429598331451416
189_0	0.02657628059387207	0.3555171489715576
189_1	0.026585817337036133	0.3799309730529785
189_2	0.014129638671875	0.36031436920166016
189_3	0.026545286178588867	0.39672327041625977
189_4	0.026693105697631836	0.3584096431732178
189_5	0.01411747932434082	0.3554520606994629
190_0	0.04187345504760742	0.22282719612121582
190_1	0.04362082481384277	0.20243310928344727
190_2	0.04143476486206055	0.19972491264343262
190_3	0.04600167274475098	0.20468688011169434
190_4	0.0283205509185791	0.21163678169250488
190_5	0.01425623893737793	0.2092599868774414
191_0	0.0002181529998779297	0.13695645332336426
191_1	0.0002396106719970703	0.1362745761871338
191_2	0.0002682209014892578	0.14498066902160645
191_3	0.168287992477417	0.22057056427001953
191_4	0.013950347900390625	0.14610600471496582
191_5	0.07530736923217773	0.2462630271911621
192_0	0.04419136047363281	0.6012370586395264
192_1	0.0415496826171875	0.5773358345031738
192_2	0.048555612564086914	0.5082967281341553
192_3	0.04099726676940918	0.5358858108520508
192_4	0.04055047035217285	0.6071231365203857
192_5	0.014092445373535156	0.39473628997802734
193_0	0.09578585624694824	0.15694093704223633
193_1	0.10505008697509766	0.16341137886047363
193_2	0.014980316162109375	0.15471959114074707
193_3	0.10362982749938965	0.16113734245300293
193_4	0.09858584403991699	0.16664814949035645
193_5	0.015178680419921875	0.16038751602172852
193_6	0.012840747833251953	0.15974116325378418
193_7	0.12482166290283203	0.15751886367797852
194_0	0.14881563186645508	0.1527402400970459
194_1	0.15448212623596191	0.1410820484161377
194_2	0.16125774383544922	0.14101862907409668
194_3	0.14748573303222656	0.1533210277557373
194_4	0.14708876609802246	0.15433549880981445
194_5	0.1508793830871582	0.15448355674743652
195_0	0.03468656539916992	0.29204630851745605
195_1	0.03512072563171387	0.30300354957580566
195_2	0.03156638145446777	0.286989688873291
196_0	0.15738487243652344	0.15097522735595703
196_1	0.11708402633666992	0.16193819046020508
196_2	0.15752530097961426	0.1533515453338623
196_3	0.11530566215515137	0.15069842338562012
196_4	0.12809491157531738	0.17048120498657227
197_0	0.15633773803710938	0.1626138687133789
197_1	-1.0	0.17137789726257324
197_2	0.17807745933532715	0.15686798095703125
197_3	0.1615445613861084	0.16371417045593262
197_4	-1.0	0.15758442878723145
197_5	0.018368244171142578	0.1652064323425293
198_0	0.11261129379272461	0.10542559623718262
198_1	0.10631513595581055	0.11567258834838867
198_2	0.1763904094696045	0.11710333824157715
198_3	0.13777446746826172	0.19316339492797852
198_4	0.21041393280029297	0.20175814628601074
198_5	0.22337555885314941	0.2190389633178711
199_0	0.1732344627380371	0.36532092094421387
199_1	0.23807764053344727	0.42491602897644043
199_2	0.1927187442779541	0.45926642417907715
199_3	0.1553950309753418	0.3505363464355469
199_4	0.1207125186920166	0.24193525314331055
199_5	0.014801263809204102	0.2662227153778076
200_0	0.11646366119384766	0.14491510391235352
200_1	0.18940329551696777	0.14133644104003906
200_2	0.014345645904541016	0.1495189666748047
201_0	0.2735311985015869	0.5302226543426514
201_1	0.06179046630859375	0.5384132862091064
201_2	0.14554977416992188	0.5457379817962646
202_0	0.043900489807128906	0.10352253913879395
202_1	0.01519918441772461	0.11669278144836426
202_2	0.017924070358276367	0.10439395904541016
203_0	0.06055188179016113	0.04081439971923828
203_1	-1.0	0.03680586814880371
203_2	0.024141550064086914	0.03648734092712402
204_0	0.014034748077392578	0.14318180084228516
204_1	0.014369726181030273	0.14769792556762695
204_2	0.01477503776550293	0.16528034210205078
204_3	-1.0	0.16797542572021484
204_4	-1.0	0.14193224906921387
204_5	0.1515958309173584	0.14181065559387207
205_0	0.7605044841766357	0.1475663185119629
205_1	-1.0	0.14977669715881348
205_2	0.1438894271850586	0.15049290657043457
205_3	0.14773893356323242	0.15238094329833984
205_4	-1.0	0.15904021263122559
205_5	-1.0	0.24939179420471191
206_0	0.041352033615112305	0.00021266937255859375
206_1	0.034379005432128906	0.0002262592315673828
207_0	0.029236555099487305	0.0012781620025634766
207_1	0.030324935913085938	0.007588386535644531
