157_6	0.5870034694671631	1.0347590446472168
157_7	0.7174506187438965	1.3755700588226318
157_8	0.8574705123901367	1.4698612689971924
158_0	-1.0	0.6807868480682373
158_1	-1.0	1.087597131729126
158_2	-1.0	0.867295503616333
158_3	-1.0	0.8783378601074219
158_4	0.46095728874206543	1.219444751739502
158_5	-1.0	0.7677640914916992
158_6	-1.0	0.7703492641448975
158_7	0.043087005615234375	0.769850492477417
159_0	0.06339383125305176	0.3182027339935303
159_1	0.0782632827758789	0.31554365158081055
159_2	0.06471729278564453	0.5209779739379883
159_3	0.058211326599121094	0.43982553482055664
159_4	0.08408451080322266	0.39933061599731445
159_5	0.08408117294311523	0.5084226131439209
159_6	0.08193635940551758	0.5166232585906982
159_7	0.0867776870727539	0.6537079811096191
159_8	0.33884620666503906	0.508901834487915
159_9	0.10101318359375	0.5756301879882812
159_10	0.15155458450317383	0.6148598194122314
159_11	0.04475235939025879	0.5487785339355469
160_0	0.2847766876220703	0.23834705352783203
160_1	0.22868728637695312	0.28794074058532715
160_2	0.3733811378479004	0.23985862731933594
160_3	0.32706451416015625	0.299729585647583
160_4	-1.0	0.25975823402404785
160_5	0.1910078525543213	0.2976865768432617
160_6	-1.0	0.2755246162414551
160_7	0.2467329502105713	0.33211278915405273
160_8	-1.0	0.25901031494140625
160_9	0.23141717910766602	0.23920416831970215
160_10	0.30889034271240234	0.2759113311767578
160_11	0.2229475975036621	0.22118425369262695
161_0	0.07748985290527344	0.061977386474609375
161_1	0.03732132911682129	0.09522795677185059
161_2	0.026874303817749023	0.05047464370727539
161_3	0.02734375	0.07646775245666504
161_4	0.04290628433227539	0.05302119255065918
161_5	0.04213881492614746	0.0631108283996582
161_6	0.026733875274658203	0.061659812927246094
161_7	0.04510641098022461	0.05588245391845703
161_8	0.04872298240661621	0.06761527061462402
162_0	0.02783966064453125	0.11592841148376465
162_1	0.37844204902648926	0.1202995777130127
162_2	0.05913257598876953	0.173187255859375
162_3	0.5601027011871338	0.17948055267333984
162_4	0.03516268730163574	0.16305255889892578
162_5	0.0490565299987793	0.14287018775939941
162_6	0.051889896392822266	0.1143949031829834
162_7	0.05893397331237793	0.15184378623962402
162_8	0.06258940696716309	0.15914154052734375
162_9	0.06164073944091797	0.18039822578430176
163_0	0.00028133392333984375	0.05695652961730957
163_1	0.046683549880981445	0.03857564926147461
163_2	0.04779458045959473	0.044988155364990234
163_3	0.10914897918701172	0.06569457054138184
163_4	0.0440216064453125	0.10268998146057129
163_5	0.026584863662719727	0.028486251831054688
163_6	0.04499626159667969	0.03556370735168457
163_7	0.02901172637939453	0.04371142387390137
164_0	0.3464944362640381	0.2687811851501465
164_1	0.5109786987304688	0.3100242614746094
164_2	0.34305787086486816	0.3373696804046631
164_3	0.3872361183166504	0.4357602596282959
164_4	0.2553708553314209	0.3517622947692871
164_5	0.30260634422302246	0.31618666648864746
164_6	0.3602604866027832	0.39475011825561523
164_7	0.45857763290405273	0.3193981647491455
165_0	0.05902981758117676	0.2451307773590088
165_1	0.11358857154846191	0.32326388359069824
165_2	0.22644662857055664	0.3874697685241699
165_3	0.1442255973815918	0.33246493339538574
165_4	0.11782407760620117	0.38860154151916504
165_5	0.1297473907470703	0.356997013092041
165_6	0.11026906967163086	0.3756551742553711
165_7	0.0002675056457519531	0.3781769275665283
166_0	0.3898940086364746	0.4261600971221924
166_1	0.5913009643554688	0.35889768600463867
166_2	0.3926675319671631	0.433305025100708
166_3	0.4339296817779541	0.4985525608062744
166_4	0.4711329936981201	0.4292919635772705
166_5	0.03962278366088867	0.4872770309448242
166_6	-1.0	0.674644947052002
167_0	0.0002627372741699219	0.00026297569274902344
167_1	0.0002651214599609375	0.0002799034118652344
167_2	0.0002727508544921875	0.0002853870391845703
167_3	0.0002930164337158203	0.00032019615173339844
167_4	0.0003440380096435547	0.0002627372741699219
167_5	0.00028228759765625	0.00023126602172851562
167_6	-1.0	0.00026988983154296875
168_0	0.04460883140563965	0.04416847229003906
168_1	0.03272700309753418	0.037920475006103516
168_2	0.04264259338378906	0.03910684585571289
168_3	0.04938626289367676	0.05167126655578613
168_4	0.10422492027282715	0.05353069305419922
168_5	0.061269521713256836	0.06677675247192383
168_6	0.06838703155517578	0.0742189884185791
168_7	0.06537795066833496	0.07466602325439453
168_8	0.41559481620788574	0.08315110206604004
168_9	0.057581424713134766	0.05102705955505371
169_0	0.06258201599121094	0.7563061714172363
169_1	0.11838269233703613	0.880626916885376
169_2	0.0872948169708252	0.8814635276794434
169_3	0.0581507682800293	0.48278045654296875
169_4	0.383481502532959	0.5463113784790039
169_5	0.05706644058227539	0.6906089782714844
169_6	0.05060172080993652	0.6482312679290771
169_7	0.07314372062683105	0.6361849308013916
170_0	0.031563520431518555	0.3461616039276123
170_1	0.04712343215942383	0.39994192123413086
170_2	0.032013654708862305	0.6513657569885254
170_3	0.3133201599121094	0.4406776428222656
170_4	0.003567218780517578	0.490466833114624
170_5	0.00027060508728027344	0.4716207981109619
170_6	0.05828499794006348	0.44145774841308594
170_7	0.04036283493041992	0.5257112979888916
170_8	0.042649269104003906	0.3386554718017578
171_0	0.00022292137145996094	0.1286451816558838
171_1	0.00024056434631347656	0.08546853065490723
171_2	0.1845235824584961	0.07429194450378418
171_3	0.41722917556762695	0.1484055519104004
171_4	0.00023412704467773438	0.18999552726745605
171_5	0.6642444133758545	0.14143610000610352
171_6	0.41756248474121094	0.0781869888305664
171_7	0.3757803440093994	0.08007478713989258
171_8	0.0002295970916748047	0.07594418525695801
171_9	0.06976079940795898	0.08420681953430176
171_10	0.03166937828063965	0.05646491050720215
171_11	-1.0	0.07333850860595703
172_0	0.061759233474731445	0.08734846115112305
172_1	0.06745028495788574	0.12639093399047852
172_2	0.1021721363067627	0.07198619842529297
172_3	0.10915040969848633	0.09206080436706543
172_4	0.061483144760131836	0.08434343338012695
172_5	0.07881426811218262	0.07239937782287598
172_6	0.09326171875	0.15642309188842773
172_7	0.19988489151000977	0.1402292251586914
172_8	0.08979272842407227	0.08230853080749512
172_9	0.0756371021270752	0.06714606285095215
172_10	0.038192033767700195	0.0870046615600586
173_0	0.030972957611083984	0.0402069091796875
173_1	0.05387473106384277	0.04823565483093262
173_2	0.04503512382507324	0.05434060096740723
173_3	0.027655363082885742	0.03346705436706543
173_4	0.03813290596008301	0.041710853576660156
173_5	0.03473377227783203	0.03627634048461914
173_6	0.050020456314086914	0.03988075256347656
173_7	0.027587175369262695	0.038812875747680664
173_8	0.024797916412353516	0.03371262550354004
173_9	0.024959087371826172	0.022358417510986328
173_10	0.03757810592651367	0.04523658752441406
174_0	0.22580695152282715	0.37063050270080566
174_1	0.41005873680114746	0.3533766269683838
174_2	0.20782899856567383	0.3217201232910156
174_3	0.3036470413208008	0.3639240264892578
174_4	0.28400301933288574	0.31031179428100586
174_5	0.316601037979126	0.4200458526611328
174_6	0.5793886184692383	0.3146846294403076
174_7	-1.0	0.6765294075012207
174_8	0.42818570137023926	0.46601200103759766
175_0	0.4275376796722412	0.47270774841308594
175_1	0.2844054698944092	0.2264251708984375
175_2	0.4196453094482422	0.2595052719116211
175_3	0.523869514465332	0.3016636371612549
175_4	0.3802001476287842	0.3562314510345459
175_5	0.5218603610992432	0.38975000381469727
175_6	0.2215888500213623	0.30058836936950684
175_7	0.2712280750274658	0.18944692611694336
175_8	0.05896902084350586	0.27579450607299805
176_0	0.08762311935424805	0.07451939582824707
176_1	0.06481790542602539	0.07562398910522461
176_2	0.2688591480255127	0.08476924896240234
176_3	0.4085657596588135	0.07117629051208496
176_4	0.056151390075683594	0.12101387977600098
176_5	0.06026959419250488	0.09045696258544922
176_6	0.06744742393493652	0.08243417739868164
176_7	0.018811941146850586	0.10909366607666016
177_0	0.0003476142883300781	0.027354717254638672
177_1	0.030421733856201172	0.030546903610229492
177_2	0.045690059661865234	0.04028797149658203
177_3	0.0003535747528076172	0.03051900863647461
177_4	0.031058311462402344	0.027313709259033203
177_5	-1.0	0.03013157844543457
177_6	0.033041954040527344	0.03718137741088867
178_0	0.49836134910583496	0.679469108581543
178_1	0.409346342086792	1.4187452793121338
178_2	1.5074398517608643	1.2183020114898682
178_3	0.34216880798339844	0.977522611618042
178_4	0.42470550537109375	0.6772997379302979
178_5	1.7629053592681885	0.9718911647796631
178_6	0.31250858306884766	0.7011198997497559
178_7	0.5648496150970459	0.756190299987793
178_8	0.5188965797424316	1.4061901569366455
178_9	0.31503725051879883	0.8105511665344238
178_10	1.164525032043457	0.674220085144043
179_0	0.0004994869232177734	0.0005090236663818359
179_1	0.0004470348358154297	0.0004839897155761719
179_2	0.0005388259887695312	0.0004930496215820312
179_3	0.04079842567443848	0.0005621910095214844
179_4	0.00044655799865722656	0.0004591941833496094
179_5	0.0012030601501464844	0.0005481243133544922
179_6	0.07799839973449707	0.00047707557678222656
179_7	0.05157899856567383	0.0004951953887939453
179_8	-1.0	0.00048089027404785156
180_0	0.03545069694519043	0.5495398044586182
180_1	0.03137969970703125	0.43874025344848633
180_2	0.05225658416748047	0.6286706924438477
180_3	0.047478675842285156	0.4960637092590332
180_4	0.03270840644836426	0.3988516330718994
180_5	0.03149580955505371	0.403552770614624
180_6	0.04543256759643555	0.5535500049591064
180_7	0.024018049240112305	0.5782222747802734
180_8	0.07000946998596191	0.5423281192779541
180_9	0.08832669258117676	0.47757625579833984
181_0	0.00022482872009277344	0.7245030403137207
181_1	0.6724545955657959	0.7978434562683105
181_2	0.053658246994018555	0.9916675090789795
181_3	0.047695159912109375	0.6203193664550781
181_4	0.03860354423522949	0.5257833003997803
181_5	0.041474103927612305	0.6645314693450928
181_6	0.03194689750671387	0.5453755855560303
181_7	0.037848711013793945	0.5008015632629395
181_8	0.03179645538330078	0.6437656879425049
181_9	0.042847633361816406	0.5448246002197266
181_10	0.009616613388061523	0.3505709171295166
182_0	0.08810949325561523	0.48517870903015137
182_1	0.12440252304077148	0.8616163730621338
182_2	-1.0	0.6658062934875488
182_3	0.06743454933166504	0.7107923030853271
182_4	0.37790536880493164	0.625713586807251
182_5	0.00024080276489257812	0.7419803142547607
182_6	0.1850109100341797	0.9427073001861572
182_7	0.00028204917907714844	1.0495359897613525
182_8	0.054779052734375	0.9587488174438477
183_0	0.4179518222808838	0.5215849876403809
183_1	0.340456485748291	0.29260945320129395
183_2	0.31607866287231445	0.2122025489807129
183_3	1.1639347076416016	0.33471131324768066
183_4	0.27896904945373535	1.1680002212524414
183_5	0.4853665828704834	0.24802017211914062
183_6	0.37271809577941895	0.31595444679260254
183_7	0.683363676071167	0.44867920875549316
183_8	0.3722691535949707	0.40595340728759766
183_9	0.38217997550964355	0.42928385734558105
184_0	0.10013771057128906	0.09811997413635254
184_1	0.1053924560546875	0.09180212020874023
184_2	0.09705424308776855	0.12381815910339355
184_3	0.07329368591308594	0.047508955001831055
184_4	0.400393009185791	0.08081889152526855
184_5	0.34461164474487305	0.13594913482666016
184_6	0.5912342071533203	0.162628173828125
184_7	0.4263951778411865	0.11976408958435059
184_8	0.0002541542053222656	0.09679150581359863
184_9	0.2691915035247803	0.1329793930053711
185_0	0.19331121444702148	0.5099034309387207
185_1	0.9596621990203857	0.48935556411743164
185_2	1.3083672523498535	0.42626380920410156
185_3	0.5381970405578613	0.8771610260009766
185_4	-1.0	0.6859424114227295
185_5	0.4623696804046631	0.5891904830932617
185_6	0.509563684463501	0.4189286231994629
185_7	1.1115577220916748	0.3676576614379883
185_8	0.3773369789123535	0.27973341941833496
186_0	0.32373690605163574	0.26175928115844727
186_1	0.33563995361328125	0.3557569980621338
186_2	0.3203389644622803	0.2702760696411133
186_3	0.25009799003601074	0.2577643394470215
186_4	0.38022541999816895	0.24069833755493164
186_5	0.40921759605407715	0.2953059673309326
186_6	0.4517636299133301	0.6531565189361572
186_7	0.05112481117248535	0.4992227554321289
187_0	0.5954391956329346	0.7465376853942871
187_1	-1.0	0.9114680290222168
187_2	-1.0	0.6332924365997314
187_3	-1.0	0.48368000984191895
187_4	0.16357111930847168	0.519930362701416
188_0	0.3946552276611328	0.34487104415893555
188_1	-1.0	0.33306884765625
188_2	0.25707507133483887	0.38183021545410156
189_0	0.12008905410766602	0.6611130237579346
189_1	0.00884389877319336	1.7155489921569824
189_2	0.0658411979675293	1.2778983116149902
189_3	-1.0	0.8637454509735107
189_4	-1.0	0.8950324058532715
189_5	0.11260557174682617	1.0204486846923828
190_0	0.07013893127441406	0.8156964778900146
190_1	0.10816049575805664	0.7303457260131836
190_2	0.053174495697021484	0.8284511566162109
190_3	0.06217074394226074	0.7776331901550293
190_4	0.3126859664916992	0.6483669281005859
190_5	0.030119657516479492	0.4760265350341797
191_0	0.00022840499877929688	0.43331193923950195
191_1	-1.0	0.248124361038208
191_2	0.00024056434631347656	0.2827737331390381
191_3	0.03601408004760742	0.35633134841918945
191_4	0.0002281665802001953	0.23420214653015137
191_5	31.0	0.2984933853149414
192_0	0.04260826110839844	0.8636488914489746
192_1	0.06886601448059082	1.0650732517242432
192_2	0.10268044471740723	0.9283843040466309
192_3	0.07188105583190918	0.8683960437774658
192_4	0.05565690994262695	0.8051371574401855
192_5	0.06072807312011719	0.7276456356048584
193_0	0.9450938701629639	0.40055012702941895
193_1	0.3192934989929199	0.5119683742523193
193_2	-1.0	0.5325713157653809
193_3	0.010493040084838867	0.5045130252838135
193_4	0.09683632850646973	0.37217092514038086
193_5	0.04380631446838379	0.7528021335601807
193_6	0.14360547065734863	0.5116639137268066
193_7	0.00024318695068359375	0.4351327419281006
194_0	0.26750659942626953	0.3159019947052002
194_1	0.4044969081878662	0.42080140113830566
194_2	0.41504526138305664	0.3051471710205078
194_3	0.3142116069793701	0.3447413444519043
194_4	0.3793158531188965	0.287548303604126
194_5	0.6222047805786133	0.3485569953918457
195_0	0.7131271362304688	0.5372166633605957
195_1	0.0006349086761474609	0.767911434173584
195_2	0.0665278434753418	0.6573655605316162
196_0	0.3409872055053711	0.3411417007446289
196_1	0.5683107376098633	1.6051287651062012
196_2	0.7868006229400635	0.43407154083251953
196_3	-1.0	0.6436004638671875
196_4	0.29474854469299316	0.4893951416015625
197_0	-1.0	0.34710073471069336
197_1	0.3719053268432617	0.3551442623138428
197_2	-1.0	0.44443821907043457
197_3	-1.0	0.38080692291259766
197_4	-1.0	0.3293137550354004
197_5	0.04379081726074219	0.44645023345947266
198_0	0.23301482200622559	0.23073220252990723
198_1	0.2721104621887207	0.22113513946533203
198_2	0.2158503532409668	0.3369131088256836
198_3	0.2904069423675537	0.26503777503967285
198_4	0.5048236846923828	0.2368001937866211
198_5	0.012903213500976562	0.5717103481292725
199_0	0.07067155838012695	0.13259649276733398
199_1	0.07552433013916016	0.1291818618774414
199_2	0.06953835487365723	0.15719246864318848
199_3	0.06667375564575195	0.12620258331298828
199_4	0.02828359603881836	0.5282278060913086
199_5	0.028212308883666992	0.507760763168335
200_0	0.3761136531829834	0.5689444541931152
200_1	0.42244505882263184	0.514153242111206
200_2	0.0734858512878418	0.4451150894165039
201_0	0.17518115043640137	2.0564801692962646
201_1	0.14524030685424805	1.1898643970489502
201_2	0.4229710102081299	1.2071702480316162
202_0	0.03274846076965332	0.2425224781036377
202_1	0.06775307655334473	0.2568778991699219
202_2	0.048645734786987305	0.29239606857299805
203_0	-1.0	0.06568312644958496
203_1	-1.0	0.09764885902404785
203_2	-1.0	0.10674834251403809
204_0	0.2813398838043213	0.4474027156829834
204_1	0.07260465621948242	0.3025546073913574
204_2	0.5687131881713867	0.31414270401000977
204_3	-1.0	0.33060431480407715
204_4	-1.0	0.35416460037231445
204_5	0.3905336856842041	0.3097262382507324
205_0	-1.0	0.3042006492614746
205_1	0.5273194313049316	0.5068552494049072
205_2	0.9265954494476318	0.3739032745361328
205_3	0.6702096462249756	0.3198716640472412
205_4	-1.0	0.3959996700286865
205_5	0.03667855262756348	0.39604616165161133
206_0	-1.0	0.00021076202392578125
206_1	-1.0	0.0001971721649169922
207_0	-1.0	0.0007755756378173828
207_1	-1.0	0.0008692741394042969
