156_7	0.024933576583862305	0.04486703872680664
157_0	0.4030742645263672	0.5546233654022217
157_1	0.3844950199127197	0.5525908470153809
157_2	0.33002614974975586	0.5651202201843262
157_3	0.329526424407959	0.6967911720275879
157_4	0.16891050338745117	0.6018266677856445
157_5	0.21180987358093262	0.35036134719848633
157_6	0.21148324012756348	0.35808348655700684
157_7	0.19147229194641113	0.356095552444458
157_8	0.20122098922729492	0.3551318645477295
158_0	0.1947460174560547	0.35269999504089355
158_1	0.1692671775817871	0.34800243377685547
158_2	0.17697453498840332	0.36506175994873047
158_3	0.15021014213562012	0.35239648818969727
158_4	0.21121525764465332	0.36046648025512695
158_5	0.2141427993774414	0.3520522117614746
158_6	0.014951705932617188	0.37166690826416016
158_7	0.0646064281463623	0.35286831855773926
159_0	0.025895357131958008	0.15675830841064453
159_1	0.0250093936920166	0.17683959007263184
159_2	0.026287078857421875	0.15612435340881348
159_3	0.02561187744140625	0.17070460319519043
159_4	0.029123783111572266	0.1558525562286377
159_5	0.028028011322021484	0.16429829597473145
159_6	0.04825544357299805	0.15590429306030273
159_7	0.02907419204711914	0.1691608428955078
159_8	0.029475927352905273	0.15007543563842773
159_9	0.02951216697692871	0.15456509590148926
159_10	0.02922677993774414	0.16044163703918457
159_11	0.017609357833862305	0.15368986129760742
160_0	0.16400361061096191	0.12878704071044922
160_1	0.1555497646331787	0.11342978477478027
160_2	0.1227724552154541	0.1184699535369873
160_3	0.15789318084716797	0.1340312957763672
160_4	0.29796552658081055	0.14656543731689453
160_5	0.1927201747894287	0.24191498756408691
160_6	0.3076794147491455	0.22014832496643066
160_7	0.2677137851715088	0.19353866577148438
160_8	-1.0	0.21311187744140625
160_9	0.00021123886108398438	0.263547420501709
160_10	0.16034865379333496	0.23241472244262695
160_11	0.11321687698364258	0.1295027732849121
161_0	0.015713930130004883	0.021425724029541016
161_1	0.015865802764892578	0.021667003631591797
161_2	0.015868663787841797	0.021907806396484375
161_3	0.015721559524536133	0.022624492645263672
161_4	0.016878843307495117	0.02310323715209961
161_5	0.015831708908081055	0.022067785263061523
161_6	0.01609039306640625	0.04709768295288086
161_7	0.015642404556274414	0.02233147621154785
161_8	0.026328086853027344	0.0219881534576416
162_0	0.015136003494262695	0.04913926124572754
162_1	0.017296552658081055	0.04747891426086426
162_2	0.01442408561706543	0.046965599060058594
162_3	0.015250921249389648	0.04706621170043945
162_4	0.0254209041595459	0.05470585823059082
162_5	0.015445947647094727	0.045262813568115234
162_6	0.0146942138671875	0.05030941963195801
162_7	0.014314889907836914	0.047829389572143555
162_8	0.014220714569091797	0.058702707290649414
162_9	0.014301300048828125	0.053960323333740234
163_0	0.0002467632293701172	0.016156911849975586
163_1	0.0002932548522949219	0.015573501586914062
163_2	0.03341817855834961	0.015523433685302734
163_3	0.01520538330078125	0.015324592590332031
163_4	0.015157699584960938	0.015189647674560547
163_5	0.01846456527709961	0.01622176170349121
163_6	-1.0	0.01531219482421875
163_7	-1.0	0.015146017074584961
164_0	0.15245366096496582	0.16703081130981445
164_1	0.14537930488586426	0.15003538131713867
164_2	0.1388716697692871	0.16837167739868164
164_3	0.14217305183410645	0.1527843475341797
164_4	0.13571858406066895	0.15032076835632324
164_5	0.14653587341308594	0.14820528030395508
164_6	0.06859421730041504	0.1477034091949463
164_7	0.07969808578491211	0.0775907039642334
165_0	0.019481897354125977	0.05048036575317383
165_1	0.01873612403869629	0.04917454719543457
165_2	0.021886348724365234	0.04857635498046875
165_3	0.019669771194458008	0.04853177070617676
165_4	0.019248247146606445	0.04904580116271973
165_5	0.01794266700744629	0.05393552780151367
165_6	0.07642912864685059	0.049370527267456055
165_7	0.05169415473937988	0.056221723556518555
166_0	0.11469697952270508	0.09385299682617188
166_1	0.09605526924133301	0.0935828685760498
166_2	0.08984589576721191	0.09747791290283203
166_3	0.10772204399108887	0.09423947334289551
166_4	0.10904622077941895	0.0968778133392334
166_5	0.0772552490234375	0.1032266616821289
166_6	0.11455321311950684	0.09148263931274414
167_0	0.00019049644470214844	0.0001938343048095703
167_1	0.00018644332885742188	0.00017905235290527344
167_2	0.00018739700317382812	0.00017833709716796875
167_3	0.0001785755157470703	0.00022459030151367188
167_4	0.00019311904907226562	0.0002467632293701172
167_5	0.00018095970153808594	0.00018787384033203125
167_6	0.0001850128173828125	0.0002155303955078125
168_0	0.009353160858154297	0.009427547454833984
168_1	0.00974583625793457	0.012521028518676758
168_2	0.015229225158691406	0.009487628936767578
168_3	0.009256601333618164	0.009461164474487305
168_4	0.00904989242553711	0.00929713249206543
168_5	0.009347915649414062	0.009321928024291992
168_6	0.009421825408935547	0.009881258010864258
168_7	0.009070396423339844	0.009241580963134766
168_8	0.0001952648162841797	0.009380102157592773
168_9	0.00015926361083984375	0.009187698364257812
169_0	0.015900135040283203	0.13315868377685547
169_1	0.027783632278442383	0.13489174842834473
169_2	0.0256345272064209	0.22421884536743164
169_3	0.02561807632446289	0.2308957576751709
169_4	0.023021697998046875	0.22449946403503418
169_5	0.015175819396972656	0.24822497367858887
169_6	0.01702594757080078	0.2286686897277832
169_7	0.018550872802734375	0.22608160972595215
170_0	0.014387845993041992	0.1853179931640625
170_1	0.01719498634338379	0.18093061447143555
170_2	0.04321885108947754	0.18630313873291016
170_3	0.00026297569274902344	0.17793726921081543
170_4	0.00023245811462402344	0.19061708450317383
170_5	0.0829625129699707	0.20970582962036133
170_6	0.02844548225402832	0.18796157836914062
170_7	0.02506875991821289	0.20776748657226562
170_8	0.015088558197021484	0.18453598022460938
171_0	0.00023031234741210938	0.03887939453125
171_1	0.00021791458129882812	0.037087202072143555
171_2	0.00016832351684570312	0.021240234375
171_3	0.00018334388732910156	0.021406888961791992
171_4	0.017531871795654297	0.021221637725830078
171_5	0.07486844062805176	0.021220684051513672
171_6	0.00020575523376464844	0.027447938919067383
171_7	0.00017380714416503906	0.021612882614135742
171_8	0.00015997886657714844	0.02336907386779785
171_9	0.0001513957977294922	0.02526569366455078
171_10	0.015537738800048828	0.021912097930908203
171_11	0.009683370590209961	0.021410703659057617
172_0	0.018866777420043945	0.019896745681762695
172_1	0.020979881286621094	0.021516799926757812
172_2	0.018375635147094727	0.019080638885498047
172_3	0.01856541633605957	0.01923060417175293
172_4	0.020036697387695312	0.01932382583618164
172_5	0.018472909927368164	0.019275188446044922
172_6	0.019176006317138672	0.039522409439086914
172_7	0.021625518798828125	0.01955127716064453
172_8	0.01822185516357422	0.019415855407714844
172_9	-1.0	0.02025127410888672
172_10	0.008808612823486328	0.019348859786987305
173_0	0.012955665588378906	0.014223098754882812
173_1	0.008801937103271484	0.008317947387695312
173_2	0.009105682373046875	0.00848245620727539
173_3	0.00845646858215332	0.008861064910888672
173_4	0.008491754531860352	0.008340120315551758
173_5	0.008327484130859375	0.008531808853149414
173_6	0.008271217346191406	0.008346080780029297
173_7	0.008173942565917969	0.009996414184570312
173_8	0.010610818862915039	0.01087045669555664
173_9	-1.0	0.008424997329711914
173_10	-1.0	0.008606910705566406
174_0	0.07518744468688965	0.07779598236083984
174_1	0.0753941535949707	0.08084344863891602
174_2	0.07280302047729492	0.08281779289245605
174_3	0.07225322723388672	0.09213376045227051
174_4	0.06977963447570801	0.07758569717407227
174_5	0.07222485542297363	0.08392620086669922
174_6	0.08620667457580566	0.08175802230834961
174_7	0.07126331329345703	0.07706880569458008
174_8	0.06995868682861328	0.08270645141601562
175_0	0.06104755401611328	0.0656285285949707
175_1	0.06875801086425781	0.06260013580322266
175_2	0.07260656356811523	0.06293988227844238
175_3	0.062062978744506836	0.06792783737182617
175_4	0.0618588924407959	0.06121015548706055
175_5	0.06214165687561035	0.06651878356933594
175_6	0.058899879455566406	0.06008410453796387
175_7	0.06771969795227051	0.06173110008239746
175_8	0.07108354568481445	0.07354927062988281
176_0	0.01574540138244629	0.019686460494995117
176_1	0.018212080001831055	0.026786088943481445
176_2	0.015988588333129883	0.019116640090942383
176_3	0.015532970428466797	0.02021193504333496
176_4	0.015352964401245117	0.019636869430541992
176_5	0.015988588333129883	0.02104926109313965
176_6	0.01111912727355957	0.0193479061126709
176_7	0.009626388549804688	0.021231412887573242
177_0	0.00033283233642578125	0.009357929229736328
177_1	0.008696556091308594	0.010696887969970703
177_2	0.008785724639892578	0.008738279342651367
177_3	0.00022745132446289062	0.008833169937133789
177_4	0.009064674377441406	0.00876164436340332
177_5	0.00844120979309082	0.009668827056884766
177_6	-1.0	0.009613037109375
178_0	0.05771493911743164	0.19473624229431152
178_1	0.05830740928649902	0.1960747241973877
178_2	0.11381411552429199	0.18645477294921875
178_3	0.12149810791015625	0.31157779693603516
178_4	0.10752034187316895	0.32871341705322266
178_5	0.1019585132598877	0.315030574798584
178_6	0.10671114921569824	0.317842960357666
178_7	0.16091156005859375	0.31774377822875977
178_8	0.16891002655029297	0.3292503356933594
178_9	0.015594005584716797	0.346250057220459
178_10	0.05791068077087402	0.30218505859375
179_0	0.0003342628479003906	0.0004839897155761719
179_1	0.00036454200744628906	0.00029206275939941406
179_2	0.00030350685119628906	0.00029730796813964844
179_3	-1.0	0.0003211498260498047
179_4	0.0003058910369873047	0.0002760887145996094
179_5	0.0002970695495605469	0.0003268718719482422
179_6	0.0003418922424316406	0.0002913475036621094
179_7	-1.0	0.0002982616424560547
179_8	-1.0	0.0003192424774169922
180_0	0.008638143539428711	0.11743760108947754
180_1	0.00919795036315918	0.1134035587310791
180_2	0.008973360061645508	0.11408638954162598
180_3	0.00869607925415039	0.10855484008789062
180_4	0.008913278579711914	0.12790131568908691
180_5	0.008408069610595703	0.10783815383911133
180_6	0.009373903274536133	0.11606001853942871
180_7	0.010294675827026367	0.11250877380371094
180_8	0.008336544036865234	0.11203360557556152
180_9	0.02660679817199707	0.11806774139404297
181_0	0.0002486705780029297	0.11142635345458984
181_1	0.0002300739288330078	0.12415742874145508
181_2	0.009315252304077148	0.11121988296508789
181_3	0.00020885467529296875	0.11724567413330078
181_4	0.0001666545867919922	0.11326241493225098
181_5	0.0003204345703125	0.1195986270904541
181_6	0.0001533031463623047	0.11477994918823242
181_7	0.00019884109497070312	0.11753129959106445
181_8	0.00015783309936523438	0.1265876293182373
181_9	0.013980627059936523	0.11566781997680664
181_10	0.008455276489257812	0.12065768241882324
182_0	0.01973748207092285	0.14957714080810547
182_1	0.017838239669799805	0.15103483200073242
182_2	-1.0	0.1502692699432373
182_3	-1.0	0.14746570587158203
182_4	-1.0	0.16046500205993652
182_5	-1.0	0.15350341796875
182_6	0.0642547607421875	0.15938162803649902
182_7	0.00827336311340332	0.1457984447479248
182_8	0.007992982864379883	0.1503908634185791
183_0	0.07523894309997559	0.06537008285522461
183_1	0.07053422927856445	0.06850194931030273
183_2	0.06567502021789551	0.06767821311950684
183_3	0.06606197357177734	0.06701374053955078
183_4	0.06835293769836426	0.0686652660369873
183_5	0.06904172897338867	0.07073545455932617
183_6	0.06464910507202148	0.06561851501464844
183_7	0.06377673149108887	0.07011556625366211
183_8	0.06275200843811035	0.07142496109008789
183_9	0.06444406509399414	0.06896376609802246
184_0	0.02740025520324707	0.026078462600708008
184_1	0.02498030662536621	0.02608513832092285
184_2	0.02599811553955078	0.02414727210998535
184_3	0.026775598526000977	0.026464462280273438
184_4	0.03875446319580078	0.02614617347717285
184_5	0.09498953819274902	0.026207447052001953
184_6	0.02589106559753418	0.026072978973388672
184_7	-1.0	0.025461435317993164
184_8	-1.0	0.024292707443237305
184_9	0.06825041770935059	0.028362035751342773
185_0	0.040433645248413086	0.10022139549255371
185_1	0.03593587875366211	0.10353779792785645
185_2	0.08427810668945312	0.11329889297485352
185_3	0.08419442176818848	0.10757160186767578
185_4	0.10192131996154785	0.1113274097442627
185_5	0.18082308769226074	0.18382763862609863
185_6	0.04333901405334473	0.18242311477661133
185_7	0.14912652969360352	0.20362091064453125
185_8	0.021663904190063477	0.17725038528442383
186_0	0.1348249912261963	0.12802696228027344
186_1	0.13756132125854492	0.13007235527038574
186_2	0.13518333435058594	0.12543892860412598
186_3	0.14562129974365234	0.1342027187347412
186_4	0.11098790168762207	0.12352204322814941
186_5	0.07186007499694824	0.07372379302978516
186_6	0.07403850555419922	0.07714200019836426
186_7	0.01729297637939453	0.06923222541809082
187_0	0.013031244277954102	0.11361837387084961
187_1	0.014518976211547852	0.1123504638671875
187_2	0.015222311019897461	0.12234210968017578
187_3	0.014995574951171875	0.1118934154510498
187_4	0.0183870792388916	0.12055253982543945
188_0	-1.0	0.08196258544921875
188_1	0.01548004150390625	0.08078908920288086
188_2	0.10279965400695801	0.07717227935791016
189_0	-1.0	0.18535685539245605
189_1	0.008012533187866211	0.19509387016296387
189_2	0.008020639419555664	0.1846156120300293
189_3	0.014889717102050781	0.19882559776306152
189_4	0.015504121780395508	0.20781946182250977
189_5	0.008342266082763672	0.19010567665100098
190_0	0.010588407516479492	0.11005926132202148
190_1	0.01639699935913086	0.10286951065063477
190_2	0.010321617126464844	0.10311722755432129
190_3	0.0013344287872314453	0.11711835861206055
190_4	0.10017991065979004	0.10457086563110352
190_5	0.007931947708129883	0.11668753623962402
191_0	0.00015497207641601562	0.06986665725708008
191_1	-1.0	0.06917023658752441
191_2	0.0001628398895263672	0.07283186912536621
191_3	0.013828516006469727	0.07407212257385254
191_4	0.012901544570922852	0.06927871704101562
191_5	0.06916379928588867	0.06981110572814941
192_0	0.0131683349609375	0.16446352005004883
192_1	0.011418581008911133	0.18491339683532715
192_2	0.0354611873626709	0.1587216854095459
192_3	0.011878013610839844	0.16347503662109375
192_4	0.011178970336914062	0.16950702667236328
192_5	0.011322498321533203	0.16957879066467285
193_0	-1.0	0.08054447174072266
193_1	0.00018167495727539062	0.08626580238342285
193_2	0.012421131134033203	0.08974051475524902
193_3	0.008747100830078125	0.07731461524963379
193_4	0.008385896682739258	0.07742810249328613
193_5	0.008231401443481445	0.08078718185424805
193_6	0.0076596736907958984	0.08648347854614258
193_7	0.007938861846923828	0.07838964462280273
194_0	0.08826661109924316	0.0746774673461914
194_1	0.0783681869506836	0.07524561882019043
194_2	0.07387828826904297	0.07924079895019531
194_3	0.0740823745727539	0.07799577713012695
194_4	0.08469367027282715	0.07460308074951172
194_5	0.06354427337646484	0.07594752311706543
195_0	-1.0	0.17148542404174805
195_1	0.01592254638671875	0.16912221908569336
195_2	0.008105754852294922	0.16065120697021484
196_0	0.0961308479309082	0.07726526260375977
196_1	0.08052206039428711	0.08539319038391113
196_2	0.08336734771728516	0.07803869247436523
196_3	-1.0	0.07725358009338379
196_4	0.05808568000793457	0.08066296577453613
197_0	-1.0	0.08033299446105957
197_1	0.05944228172302246	0.08497452735900879
197_2	-1.0	0.08332395553588867
197_3	-1.0	0.08052825927734375
197_4	-1.0	0.07992339134216309
197_5	0.007936477661132812	0.09280729293823242
198_0	0.05886435508728027	0.05848431587219238
198_1	0.05575871467590332	0.05676889419555664
198_2	0.09218978881835938	0.057045936584472656
198_3	0.09846806526184082	0.10225749015808105
198_4	0.10384488105773926	0.10260963439941406
198_5	0.12526750564575195	0.10961556434631348
199_0	0.1135561466217041	0.2164463996887207
199_1	0.1202080249786377	0.21060657501220703
199_2	0.11155915260314941	0.21396088600158691
199_3	0.10953259468078613	0.2128617763519287
199_4	0.11832284927368164	0.2212512493133545
199_5	0.014192342758178711	0.22249889373779297
200_0	0.11347293853759766	0.13782978057861328
200_1	0.1648244857788086	0.13400769233703613
200_2	0.09772491455078125	0.13309478759765625
201_0	0.15281248092651367	0.303844690322876
201_1	0.03339576721191406	0.290128231048584
201_2	0.13096117973327637	0.2789170742034912
202_0	0.06554245948791504	0.05229067802429199
202_1	0.012653112411499023	0.05307793617248535
202_2	0.008725166320800781	0.05577492713928223
203_0	0.0004563331604003906	0.020863056182861328
203_1	-1.0	0.02304244041442871
203_2	-1.0	0.02123713493347168
204_0	0.013485908508300781	0.07911920547485352
204_1	0.013488531112670898	0.0769491195678711
204_2	0.015232563018798828	0.0784754753112793
204_3	0.013265609741210938	0.07568478584289551
204_4	0.013211488723754883	0.07554054260253906
204_5	0.07511615753173828	0.07677817344665527
205_0	-1.0	0.08385634422302246
205_1	-1.0	0.08165574073791504
205_2	0.08971977233886719	0.08643674850463867
205_3	0.08038187026977539	0.08275508880615234
205_4	0.008591890335083008	0.09573197364807129
205_5	-1.0	0.08408856391906738
206_0	0.00799107551574707	0.0001380443572998047
206_1	0.00815582275390625	0.00019216537475585938
207_0	0.00022220611572265625	0.000774383544921875
207_1	0.0007843971252441406	0.0007867813110351562
