154_5	0.021134376525878906	0.4859158992767334
154_6	0.044135093688964844	0.47995662689208984
155_0	0.15287494659423828	0.14442729949951172
155_1	0.1797628402709961	0.13477396965026855
155_2	0.14675378799438477	0.137498140335083
155_3	0.19480609893798828	0.13444137573242188
155_4	0.1120600700378418	0.16202974319458008
155_5	0.19666051864624023	0.16847610473632812
155_6	0.037700653076171875	0.1486964225769043
155_7	0.029569387435913086	0.1838376522064209
156_0	0.022045612335205078	0.07973051071166992
156_1	0.03130602836608887	0.05791878700256348
156_2	0.028499364852905273	0.06699323654174805
156_3	0.014654159545898438	0.03075695037841797
156_4	0.01419520378112793	0.031424760818481445
156_5	0.014564752578735352	0.03288125991821289
156_6	0.014632463455200195	0.031311988830566406
156_7	0.018819570541381836	0.03145337104797363
157_0	0.3654611110687256	0.4701085090637207
157_1	0.40657663345336914	0.4999401569366455
157_2	0.41078972816467285	0.4754664897918701
157_3	0.4294297695159912	0.5088269710540771
157_4	0.36033010482788086	0.6814792156219482
157_5	0.3158135414123535	0.45160984992980957
157_6	0.22701263427734375	0.5449254512786865
157_7	0.25113534927368164	0.7132656574249268
157_8	0.11262655258178711	0.5089900493621826
158_0	0.30420923233032227	0.4447762966156006
158_1	0.38057947158813477	0.5022094249725342
158_2	0.5256645679473877	0.8046252727508545
158_3	0.40961241722106934	0.9256870746612549
158_4	0.5772652626037598	0.8928332328796387
158_5	0.2615537643432617	0.7765662670135498
158_6	0.2612788677215576	0.5855798721313477
158_7	0.35646653175354004	0.4947648048400879
159_0	0.02612924575805664	0.1615278720855713
159_1	0.014438629150390625	0.16502690315246582
159_2	0.053436279296875	0.17843341827392578
159_3	0.02559947967529297	0.22225189208984375
159_4	0.05247974395751953	0.15643882751464844
159_5	0.2035508155822754	0.30573225021362305
159_6	0.02546215057373047	0.2274477481842041
159_7	0.04648184776306152	0.21652841567993164
159_8	0.3047473430633545	0.31169748306274414
159_9	0.32235240936279297	0.3182835578918457
159_10	0.33771252632141113	0.19239282608032227
159_11	0.014156818389892578	0.2967061996459961
160_0	0.24696660041809082	0.11376690864562988
160_1	0.12775802612304688	0.2379148006439209
160_2	0.18626856803894043	0.12436199188232422
160_3	0.2375779151916504	0.19542193412780762
160_4	0.14845991134643555	0.14555597305297852
160_5	0.21231436729431152	0.12891197204589844
160_6	0.2800612449645996	0.25102949142456055
160_7	0.2525146007537842	0.21044135093688965
160_8	0.284404993057251	0.2539215087890625
160_9	0.3136446475982666	0.25362515449523926
160_10	0.21544861793518066	0.37193775177001953
160_11	0.0002689361572265625	0.3420281410217285
161_0	0.028362751007080078	0.044887542724609375
161_1	0.029993534088134766	0.04430723190307617
161_2	0.04159188270568848	0.042875051498413086
161_3	0.02800750732421875	0.041988372802734375
161_4	0.023395776748657227	0.04358100891113281
161_5	0.032175302505493164	0.05240893363952637
161_6	0.0417020320892334	0.036330223083496094
161_7	0.02904033660888672	0.054128408432006836
161_8	0.021372556686401367	0.05856657028198242
162_0	0.027639150619506836	0.08913421630859375
162_1	0.014877080917358398	0.06385445594787598
162_2	0.0351262092590332	0.0475466251373291
162_3	0.03091907501220703	0.05025458335876465
162_4	0.023775577545166016	0.09120726585388184
162_5	0.02808833122253418	0.09355711936950684
162_6	0.028952360153198242	0.08901071548461914
162_7	0.030488967895507812	0.10473394393920898
162_8	0.024961471557617188	0.09505200386047363
162_9	0.028795719146728516	0.10145282745361328
163_0	0.02965378761291504	0.029985904693603516
163_1	0.0346074104309082	0.03193259239196777
163_2	0.031089067459106445	0.030933380126953125
163_3	0.030338764190673828	0.028761625289916992
163_4	0.015804529190063477	0.015197038650512695
163_5	0.015467643737792969	0.015796661376953125
163_6	-1.0	0.01522970199584961
163_7	-1.0	0.015225648880004883
164_0	0.15871214866638184	0.19006896018981934
164_1	0.30526280403137207	0.22159695625305176
164_2	0.3063666820526123	0.1554701328277588
164_3	0.31046295166015625	0.27562499046325684
164_4	0.20511460304260254	0.14783859252929688
164_5	0.1506185531616211	0.3033766746520996
164_6	0.31633424758911133	0.17703866958618164
164_7	0.08711671829223633	0.46048903465270996
165_0	15.382275581359863	0.26804685592651367
165_1	-1.0	0.09574604034423828
165_2	-1.0	0.17277789115905762
165_3	-1.0	0.10385942459106445
165_4	-1.0	0.14377951622009277
165_5	-1.0	0.11068391799926758
165_6	0.10401248931884766	0.1235358715057373
165_7	0.06863236427307129	0.18805980682373047
166_0	0.5596778392791748	0.43924975395202637
166_1	0.5202603340148926	0.5028975009918213
166_2	0.5854189395904541	0.5212802886962891
166_3	0.39533495903015137	0.5517492294311523
166_4	0.3905754089355469	0.16964054107666016
166_5	0.02587151527404785	0.21736598014831543
166_6	0.44045209884643555	0.23385238647460938
167_0	0.0002624988555908203	0.00027489662170410156
167_1	0.0002446174621582031	0.00024199485778808594
167_2	0.00029969215393066406	0.0003464221954345703
167_3	0.00026726722717285156	0.0002732276916503906
167_4	0.0002524852752685547	0.0002574920654296875
167_5	0.00024819374084472656	0.00025653839111328125
167_6	0.0002987384796142578	0.0002727508544921875
168_0	0.01704859733581543	0.01682877540588379
168_1	0.02173137664794922	0.01668381690979004
168_2	0.019227027893066406	0.01701807975769043
168_3	0.0170595645904541	0.02288222312927246
168_4	0.03441810607910156	0.030920982360839844
168_5	0.036681175231933594	0.029378652572631836
168_6	0.0244748592376709	0.032715559005737305
168_7	0.02804851531982422	0.042163848876953125
168_8	0.02971673011779785	0.0263822078704834
168_9	0.031101465225219727	0.025959253311157227
169_0	0.11883425712585449	0.375751256942749
169_1	0.11448335647583008	0.47083020210266113
169_2	0.1332552433013916	0.44173669815063477
169_3	0.1175529956817627	0.39679861068725586
169_4	0.03365683555603027	0.49474406242370605
169_5	0.11584949493408203	0.3049936294555664
169_6	0.02081155776977539	0.25657105445861816
169_7	0.04954934120178223	0.25840067863464355
170_0	0.08184194564819336	0.23848485946655273
170_1	0.0928041934967041	0.4009976387023926
170_2	0.09936857223510742	0.40734362602233887
170_3	0.07675695419311523	0.24432706832885742
170_4	0.00024962425231933594	0.3269002437591553
170_5	0.09572339057922363	0.47594189643859863
170_6	0.11634993553161621	0.527644157409668
170_7	0.05647611618041992	0.5572266578674316
170_8	0.04767441749572754	0.5324752330780029
171_0	0.10298395156860352	0.10104799270629883
171_1	0.1075751781463623	0.11772894859313965
171_2	0.11458373069763184	0.07401823997497559
171_3	0.0002498626708984375	0.0768275260925293
171_4	0.04190874099731445	0.08121109008789062
171_5	0.08140206336975098	0.08787107467651367
171_6	0.00025272369384765625	0.04019808769226074
171_7	0.04039812088012695	0.03988957405090332
171_8	0.10561990737915039	0.040178537368774414
171_9	0.0002002716064453125	0.045290231704711914
171_10	0.024593591690063477	0.0401310920715332
171_11	0.00022101402282714844	0.04576539993286133
172_0	0.061511993408203125	0.036022186279296875
172_1	0.06843757629394531	0.061791419982910156
172_2	0.03974270820617676	0.07097244262695312
172_3	0.061820030212402344	0.06732821464538574
172_4	0.04006075859069824	0.06669497489929199
172_5	0.06320905685424805	0.06837081909179688
172_6	0.03391528129577637	0.03656888008117676
172_7	0.0682060718536377	0.06717777252197266
172_8	0.06801605224609375	0.03577542304992676
172_9	0.041783809661865234	0.10807561874389648
172_10	0.03774452209472656	0.10918974876403809
173_0	0.0345304012298584	0.024158477783203125
173_1	0.03794550895690918	0.051303863525390625
173_2	0.03922748565673828	0.048041582107543945
173_3	0.0465245246887207	0.05074930191040039
173_4	0.04623222351074219	0.04441666603088379
173_5	0.03837847709655762	0.0491335391998291
173_6	0.041810035705566406	0.05179166793823242
173_7	0.041734933853149414	0.04046916961669922
173_8	0.03922009468078613	0.036448001861572266
173_9	0.04826974868774414	0.04004645347595215
173_10	0.03410625457763672	0.04489445686340332
174_0	0.3783097267150879	0.3942444324493408
174_1	0.3732748031616211	0.44507384300231934
174_2	0.3099501132965088	0.1674346923828125
174_3	0.15100622177124023	0.2582528591156006
174_4	0.19697093963623047	0.26885485649108887
174_5	0.2992372512817383	0.18834829330444336
174_6	0.14915895462036133	0.31155848503112793
174_7	0.32100701332092285	0.21015334129333496
174_8	0.24661612510681152	0.3011786937713623
175_0	0.11104226112365723	0.18564414978027344
175_1	0.13806509971618652	0.18411040306091309
175_2	0.13080048561096191	0.24110841751098633
175_3	0.22670483589172363	0.25627732276916504
175_4	0.22278809547424316	0.2466588020324707
175_5	0.26280999183654785	0.2816958427429199
175_6	0.31653571128845215	0.3105509281158447
175_7	0.04478955268859863	0.2516140937805176
175_8	0.03688526153564453	0.3404242992401123
176_0	0.08116388320922852	0.1085519790649414
176_1	0.09140777587890625	0.1003868579864502
176_2	0.09118795394897461	0.10419344902038574
176_3	0.08832263946533203	0.10564136505126953
176_4	0.07768654823303223	0.11224985122680664
176_5	0.08744955062866211	0.12839221954345703
176_6	0.03285694122314453	0.07265043258666992
176_7	0.05092167854309082	0.08864903450012207
177_0	0.0840914249420166	0.03905439376831055
177_1	0.05525517463684082	0.029782772064208984
177_2	0.02936840057373047	0.02646350860595703
177_3	0.029993534088134766	0.024722576141357422
177_4	0.03072357177734375	0.03392291069030762
177_5	0.014169692993164062	0.015453815460205078
177_6	0.015178918838500977	0.016118764877319336
178_0	0.2845597267150879	0.4375598430633545
178_1	0.1404578685760498	0.5003278255462646
178_2	0.22951650619506836	0.5236856937408447
178_3	0.2440629005432129	0.4608297348022461
178_4	0.1628100872039795	0.5321919918060303
178_5	0.1493082046508789	0.5524342060089111
178_6	0.14078450202941895	0.5578560829162598
178_7	0.036040306091308594	0.3515777587890625
178_8	0.02552962303161621	0.6578118801116943
178_9	0.0282442569732666	0.5577876567840576
178_10	0.02255868911743164	0.4283766746520996
179_0	0.0004894733428955078	0.0005698204040527344
179_1	0.0004973411560058594	0.0004813671112060547
179_2	0.0004401206970214844	0.0004642009735107422
179_3	0.0005748271942138672	0.0004494190216064453
179_4	0.0004668235778808594	0.0004711151123046875
179_5	0.0004992485046386719	0.0004608631134033203
179_6	0.0004553794860839844	0.0004935264587402344
179_7	0.0005884170532226562	0.0004622936248779297
179_8	0.0005762577056884766	0.0004646778106689453
180_0	0.022787809371948242	0.35533595085144043
180_1	0.033872365951538086	0.5354876518249512
180_2	0.04356241226196289	0.5670773983001709
180_3	0.028691768646240234	0.5458753108978271
180_4	0.04295516014099121	0.5625917911529541
180_5	0.028482913970947266	0.4312317371368408
180_6	0.0332486629486084	0.5126006603240967
180_7	0.035997867584228516	0.6148624420166016
180_8	0.024396419525146484	0.44669055938720703
180_9	0.014636516571044922	0.28347253799438477
181_0	0.0002200603485107422	0.27651119232177734
181_1	0.023087501525878906	0.35584449768066406
181_2	0.0002288818359375	0.43833470344543457
181_3	0.0468142032623291	0.43358802795410156
181_4	0.022907733917236328	0.30275559425354004
181_5	0.0002224445343017578	0.33431339263916016
181_6	0.00021886825561523438	0.3856813907623291
181_7	0.00021576881408691406	0.3943953514099121
181_8	0.00021028518676757812	0.31481289863586426
181_9	0.02896904945373535	0.2779872417449951
181_10	0.02839040756225586	0.4040250778198242
182_0	0.19867300987243652	0.4989502429962158
182_1	0.13045477867126465	0.41083812713623047
182_2	0.1325852870941162	0.5737457275390625
182_3	0.08085775375366211	0.5273706912994385
182_4	0.06382107734680176	0.5557143688201904
182_5	0.28699755668640137	0.5715875625610352
182_6	0.5100593566894531	0.39935731887817383
182_7	0.031160831451416016	0.6779696941375732
182_8	0.028609514236450195	0.7407965660095215
183_0	0.26327967643737793	0.2919578552246094
183_1	0.37373876571655273	0.3862171173095703
183_2	0.14938807487487793	0.24775075912475586
183_3	0.12723803520202637	0.25847697257995605
183_4	0.21429181098937988	0.18481993675231934
183_5	0.2316741943359375	0.1967020034790039
183_6	0.15774297714233398	0.26447272300720215
183_7	0.18484091758728027	0.1325366497039795
183_8	0.1406538486480713	0.25403285026550293
183_9	0.18919992446899414	0.2530701160430908
184_0	0.050379276275634766	0.050512075424194336
184_1	0.05214428901672363	0.05477714538574219
184_2	0.062360286712646484	0.0504765510559082
184_3	0.049202919006347656	0.04914116859436035
184_4	0.09630441665649414	0.05018210411071777
184_5	0.08859705924987793	0.05953049659729004
184_6	0.11153864860534668	0.10419178009033203
184_7	0.08957076072692871	0.10374951362609863
184_8	0.00023174285888671875	0.047981977462768555
184_9	0.11371183395385742	0.08136200904846191
185_0	0.7077028751373291	0.41115784645080566
185_1	0.3387012481689453	0.4605536460876465
185_2	0.755136251449585	0.5314147472381592
185_3	0.48369336128234863	0.5545556545257568
185_4	0.5211296081542969	0.42215776443481445
185_5	0.2702455520629883	0.30289483070373535
185_6	0.3813185691833496	0.28461384773254395
185_7	0.18296384811401367	0.24810576438903809
185_8	0.021271228790283203	0.38799309730529785
186_0	0.243333101272583	0.1776103973388672
186_1	0.1713275909423828	0.18259382247924805
186_2	0.28173089027404785	0.1397855281829834
186_3	0.13180875778198242	0.29796576499938965
186_4	0.15851974487304688	0.25808286666870117
186_5	0.20530271530151367	0.29624509811401367
186_6	0.13418340682983398	0.2875039577484131
186_7	0.026098966598510742	0.21267461776733398
187_0	0.3992602825164795	0.4256322383880615
187_1	0.06747245788574219	0.23911499977111816
187_2	-1.0	0.3344299793243408
187_3	0.46474719047546387	0.3230478763580322
187_4	0.5562725067138672	0.4337301254272461
188_0	0.3848912715911865	0.3579063415527344
188_1	0.058950185775756836	0.36597251892089844
188_2	0.4485809803009033	0.39162421226501465
189_0	0.05797457695007324	1.0346899032592773
189_1	0.026482582092285156	0.6213817596435547
189_2	0.023653268814086914	0.43778181076049805
189_3	0.04876899719238281	0.7213294506072998
189_4	0.055850982666015625	0.46448755264282227
189_5	0.021403074264526367	0.5986151695251465
190_0	0.0795128345489502	0.32145142555236816
190_1	0.060097694396972656	0.4289510250091553
190_2	0.08057641983032227	0.4097719192504883
190_3	0.08925986289978027	0.24636125564575195
190_4	0.030426740646362305	0.4105055332183838
190_5	0.03148961067199707	0.24578285217285156
191_0	0.023433446884155273	0.18176746368408203
191_1	0.0205841064453125	0.13106536865234375
191_2	0.0002307891845703125	0.1480090618133545
191_3	0.030850648880004883	0.1883995532989502
191_4	0.014130353927612305	0.14129877090454102
191_5	0.07375764846801758	0.1577284336090088
192_0	0.04230380058288574	0.6390941143035889
192_1	0.021424531936645508	0.6049525737762451
192_2	0.043061017990112305	0.47835779190063477
192_3	0.02297377586364746	0.39977073669433594
192_4	0.04240298271179199	0.5035355091094971
192_5	0.028641939163208008	0.6677565574645996
193_0	0.05526161193847656	0.3787803649902344
193_1	0.250455379486084	0.38305044174194336
193_2	0.04147195816040039	0.32083725929260254
193_3	0.23863458633422852	0.41620802879333496
193_4	0.022550344467163086	0.38146471977233887
193_5	0.03668332099914551	0.3482511043548584
193_6	0.039284467697143555	0.45443296432495117
193_7	0.3422200679779053	0.44400811195373535
194_0	0.29309821128845215	0.34261059761047363
194_1	0.18477869033813477	0.29405784606933594
194_2	0.2894015312194824	0.20412254333496094
194_3	0.2839934825897217	0.23567652702331543
194_4	0.16301798820495605	0.17226433753967285
194_5	0.3071634769439697	0.2839231491088867
195_0	0.02877497673034668	0.33217692375183105
195_1	0.027878761291503906	0.5523743629455566
195_2	0.02835249900817871	0.44302988052368164
196_0	0.19016170501708984	0.21823430061340332
196_1	0.24489474296569824	0.15688061714172363
196_2	-1.0	0.1660013198852539
196_3	0.3068521022796631	0.22829055786132812
196_4	0.1294851303100586	0.24074864387512207
197_0	0.27239131927490234	0.3381996154785156
197_1	0.35404348373413086	0.17773056030273438
197_2	0.37703847885131836	0.3306241035461426
197_3	0.32674717903137207	0.3280751705169678
197_4	0.46464085578918457	0.4627244472503662
197_5	0.04212069511413574	0.4695315361022949
198_0	0.23189187049865723	0.3129117488861084
198_1	0.25438809394836426	0.23254871368408203
198_2	0.31187987327575684	0.2897002696990967
198_3	0.21773719787597656	0.3214273452758789
198_4	0.15260720252990723	0.20304083824157715
198_5	0.1465756893157959	0.2262566089630127
199_0	0.14953207969665527	0.4579942226409912
199_1	0.11733651161193848	0.29822635650634766
199_2	0.16203641891479492	0.26041412353515625
199_3	0.25159668922424316	0.3880636692047119
199_4	0.11846685409545898	0.30051422119140625
199_5	0.02217864990234375	0.31806445121765137
200_0	0.14271783828735352	0.1893937587738037
200_1	0.3143014907836914	0.14394044876098633
200_2	0.013907432556152344	0.17626380920410156
201_0	0.4753751754760742	0.8234372138977051
201_1	31.0	0.832571268081665
201_2	0.6127259731292725	1.106757402420044
202_0	0.03965592384338379	0.30941104888916016
202_1	0.03714323043823242	0.3139328956604004
202_2	0.05636191368103027	0.32982420921325684
203_0	0.14325857162475586	0.12048864364624023
203_1	0.10032796859741211	0.12225699424743652
203_2	0.03899383544921875	0.10928153991699219
204_0	0.05363941192626953	0.45024824142456055
204_1	0.04272317886352539	0.5862579345703125
204_2	0.024782180786132812	0.42745256423950195
204_3	0.03238344192504883	0.314929723739624
204_4	0.029250144958496094	0.362990140914917
204_5	0.30081963539123535	0.3000473976135254
205_0	31.0	0.2756779193878174
205_1	31.0	0.3806476593017578
205_2	1.397655725479126	0.46598291397094727
205_3	0.7350187301635742	0.3523406982421875
205_4	0.0834953784942627	1.2565288543701172
205_5	0.10951638221740723	0.8383049964904785
206_0	-1.0	0.003018617630004883
206_1	0.09072279930114746	0.00020694732666015625
207_0	0.062110185623168945	0.009330511093139648
207_1	0.08293652534484863	0.0012700557708740234
