156_1	0.014168739318847656	0.03580760955810547
156_2	0.013693809509277344	0.03343462944030762
156_3	0.01401376724243164	0.04433894157409668
156_4	0.014054536819458008	0.03040337562561035
156_5	0.013399839401245117	0.028907060623168945
156_6	0.008618354797363281	0.029455184936523438
156_7	0.00844883918762207	0.017229795455932617
157_0	0.12347173690795898	0.20801520347595215
157_1	0.1248929500579834	0.17740821838378906
157_2	0.12593388557434082	0.17535161972045898
157_3	0.14000177383422852	0.185227632522583
157_4	0.12265157699584961	0.1815321445465088
157_5	0.11361026763916016	0.1795036792755127
157_6	0.1545398235321045	0.1778411865234375
157_7	0.10751199722290039	0.17903637886047363
157_8	0.015017509460449219	0.1791858673095703
158_0	0.11619782447814941	0.18462610244750977
158_1	0.12692975997924805	0.1845836639404297
158_2	0.1397414207458496	0.2146461009979248
158_3	0.08722686767578125	0.17862153053283691
158_4	0.11457943916320801	0.19269728660583496
158_5	0.21266555786132812	0.1813042163848877
158_6	0.009227991104125977	0.17468929290771484
158_7	0.10512042045593262	0.19004058837890625
159_0	0.013639688491821289	0.08008718490600586
159_1	0.008760929107666016	0.0902864933013916
159_2	0.08196759223937988	0.09274959564208984
159_3	0.013645648956298828	0.0786895751953125
159_4	0.008783102035522461	0.08071756362915039
159_5	0.08196043968200684	0.09007930755615234
159_6	0.08621978759765625	0.08049392700195312
159_7	0.09521627426147461	0.07930660247802734
159_8	0.015721559524536133	0.09161639213562012
159_9	0.016359567642211914	0.08159804344177246
159_10	0.051673173904418945	0.08605432510375977
159_11	0.008627891540527344	0.08496999740600586
160_0	0.05820012092590332	0.05884742736816406
160_1	0.059624433517456055	0.07684803009033203
160_2	0.05969381332397461	0.06265759468078613
160_3	0.06032085418701172	0.07657170295715332
160_4	0.06095719337463379	0.06155037879943848
160_5	0.05860543251037598	0.06780171394348145
160_6	0.06100726127624512	0.0643317699432373
160_7	0.06116175651550293	0.06783103942871094
160_8	0.06814455986022949	0.061318397521972656
160_9	0.06475138664245605	0.07059407234191895
160_10	0.05947065353393555	0.06551980972290039
160_11	0.059529781341552734	0.06763672828674316
161_0	0.010629892349243164	0.011731147766113281
161_1	0.009361505508422852	0.011553287506103516
161_2	0.00872182846069336	0.011807441711425781
161_3	0.008796453475952148	0.011733770370483398
161_4	0.008562088012695312	0.011597871780395508
161_5	0.010095834732055664	0.011905193328857422
161_6	0.009773015975952148	0.01544332504272461
161_7	0.008892059326171875	0.014602899551391602
161_8	0.00852656364440918	0.011573314666748047
162_0	0.008276700973510742	0.0240323543548584
162_1	0.008176565170288086	0.030686616897583008
162_2	0.0093994140625	0.024809837341308594
162_3	0.008285760879516602	0.02454543113708496
162_4	0.008581876754760742	0.02452850341796875
162_5	0.008643627166748047	0.035598039627075195
162_6	0.008335590362548828	0.024303436279296875
162_7	0.008210420608520508	0.03067803382873535
162_8	0.008374929428100586	0.02467799186706543
162_9	0.008243799209594727	0.02915358543395996
163_0	0.010149478912353516	0.008870124816894531
163_1	0.0001919269561767578	0.008550167083740234
163_2	0.013292074203491211	0.008697509765625
163_3	0.012354612350463867	0.00872492790222168
163_4	0.008830785751342773	0.00871586799621582
163_5	0.008681297302246094	0.008760929107666016
163_6	0.008018255233764648	0.00868368148803711
163_7	0.008421897888183594	0.009595632553100586
164_0	0.14649677276611328	0.07832813262939453
164_1	0.13933777809143066	0.14533591270446777
164_2	0.13512182235717773	0.14958620071411133
164_3	0.1369929313659668	0.14322733879089355
164_4	0.14951038360595703	0.14243507385253906
164_5	0.14560341835021973	0.15684032440185547
164_6	0.07768845558166504	0.14412975311279297
164_7	0.01383066177368164	0.08240866661071777
165_0	0.0188748836517334	0.05817866325378418
165_1	0.017843961715698242	0.04981875419616699
165_2	0.00847935676574707	0.0489954948425293
165_3	0.018030405044555664	0.04961419105529785
165_4	0.018941879272460938	0.05024576187133789
165_5	0.01926398277282715	0.050675153732299805
165_6	0.029646635055541992	0.06134366989135742
165_7	0.15563130378723145	0.05189776420593262
166_0	0.10651659965515137	0.09339261054992676
166_1	0.11110448837280273	0.09713363647460938
166_2	0.11321187019348145	0.10878705978393555
166_3	0.10575675964355469	0.1013329029083252
166_4	0.10544967651367188	0.09239506721496582
166_5	-1.0	0.0983116626739502
166_6	0.12536883354187012	0.09460854530334473
167_0	0.00017118453979492188	0.00025153160095214844
167_1	0.00018072128295898438	0.00017499923706054688
167_2	0.00019073486328125	0.00019693374633789062
167_3	0.00025725364685058594	0.00016880035400390625
167_4	0.0001780986785888672	0.0001926422119140625
167_5	0.0001914501190185547	0.00018978118896484375
167_6	0.0002262592315673828	0.00018548965454101562
168_0	0.009302854537963867	0.009953022003173828
168_1	0.009765625	0.009597301483154297
168_2	0.00963282585144043	0.009921550750732422
168_3	0.014965295791625977	0.009517669677734375
168_4	0.009279727935791016	0.00941777229309082
168_5	0.009755611419677734	0.009443521499633789
168_6	0.009275197982788086	0.009407758712768555
168_7	0.016139507293701172	0.012859106063842773
168_8	-1.0	0.011671304702758789
168_9	0.013176918029785156	0.012405157089233398
169_0	0.03057694435119629	0.13651466369628906
169_1	0.02876138687133789	0.13096141815185547
169_2	0.014418840408325195	0.13649821281433105
169_3	0.047685861587524414	0.12499809265136719
169_4	0.03618478775024414	0.13326740264892578
169_5	0.04535484313964844	0.13932228088378906
169_6	0.034818172454833984	0.13474512100219727
169_7	0.014040946960449219	0.12258124351501465
170_0	0.025796175003051758	0.09866619110107422
170_1	0.0294189453125	0.10705924034118652
170_2	0.025061845779418945	0.10220670700073242
170_3	0.0001914501190185547	0.10165834426879883
170_4	0.0002009868621826172	0.12654685974121094
170_5	0.00019812583923339844	0.09961533546447754
170_6	0.024757862091064453	0.10531973838806152
170_7	0.013828754425048828	0.10832452774047852
170_8	0.008350133895874023	0.09712719917297363
171_0	0.0001614093780517578	0.021243810653686523
171_1	0.00023627281188964844	0.02132439613342285
171_2	0.05965113639831543	0.021303176879882812
171_3	0.00016069412231445312	0.022411346435546875
171_4	0.00023484230041503906	0.021927833557128906
171_5	0.00016498565673828125	0.021587371826171875
171_6	0.08234214782714844	0.02258443832397461
171_7	0.000213623046875	0.022236108779907227
171_8	0.080322265625	0.022542476654052734
171_9	0.0001697540283203125	0.021742582321166992
171_10	0.019431591033935547	0.0363917350769043
171_11	0.011514663696289062	0.02615523338317871
172_0	0.01804971694946289	0.01927328109741211
172_1	0.02425694465637207	0.019563674926757812
172_2	0.019533634185791016	0.019899368286132812
172_3	0.01839160919189453	0.032941341400146484
172_4	0.0187530517578125	0.02257394790649414
172_5	0.019214868545532227	0.02979445457458496
172_6	0.03747892379760742	0.04054379463195801
172_7	0.031583547592163086	0.03400731086730957
172_8	0.03361630439758301	0.03387904167175293
172_9	-1.0	0.034811973571777344
172_10	-1.0	0.03447747230529785
173_0	0.014808893203735352	0.014664411544799805
173_1	0.025751829147338867	0.015926361083984375
173_2	0.014004945755004883	0.014310598373413086
173_3	0.014450788497924805	0.014442205429077148
173_4	0.017643451690673828	0.01592230796813965
173_5	0.019681453704833984	0.021624088287353516
173_6	0.015349626541137695	0.016870975494384766
173_7	0.01564764976501465	0.015352249145507812
173_8	0.016799211502075195	0.015849590301513672
173_9	-1.0	0.020725250244140625
173_10	-1.0	0.018130064010620117
174_0	0.13764190673828125	0.144087553024292
174_1	0.1428818702697754	0.14436864852905273
174_2	0.14601778984069824	0.14925646781921387
174_3	0.1365046501159668	0.1588270664215088
174_4	0.08847546577453613	0.09873747825622559
174_5	0.08737611770629883	0.08223915100097656
174_6	0.08005952835083008	0.07830238342285156
174_7	0.07751321792602539	0.07796239852905273
174_8	0.013324975967407227	0.07826447486877441
175_0	0.06089305877685547	0.06788969039916992
175_1	0.06526541709899902	0.06150221824645996
175_2	0.06822943687438965	0.0639183521270752
175_3	0.06420016288757324	0.06210041046142578
175_4	0.07094955444335938	0.06610512733459473
175_5	0.05936074256896973	0.0616300106048584
175_6	0.06597733497619629	0.06544661521911621
175_7	0.011450052261352539	0.06148982048034668
175_8	0.010955572128295898	0.06333088874816895
176_0	0.01797342300415039	0.018789291381835938
176_1	0.01877307891845703	0.02324986457824707
176_2	0.016259193420410156	0.019065380096435547
176_3	0.015825748443603516	0.018959522247314453
176_4	0.015528202056884766	0.019222497940063477
176_5	0.018244028091430664	0.02163553237915039
176_6	0.009587287902832031	0.022863388061523438
176_7	0.016009807586669922	0.022145748138427734
177_0	0.008428096771240234	0.00868844985961914
177_1	0.00863957405090332	0.008795976638793945
177_2	0.00891566276550293	0.00855112075805664
177_3	0.008546113967895508	0.008938312530517578
177_4	0.009814023971557617	0.012189865112304688
177_5	0.009687185287475586	0.008654117584228516
177_6	0.008403301239013672	0.008792400360107422
178_0	0.2435610294342041	0.19942164421081543
178_1	0.0628206729888916	0.1882157325744629
178_2	0.08115363121032715	0.18735098838806152
178_3	0.07094240188598633	0.18128418922424316
178_4	0.13633179664611816	0.1862654685974121
178_5	0.15626811981201172	0.19330453872680664
178_6	0.12969613075256348	0.18418502807617188
178_7	0.13593006134033203	0.19043922424316406
178_8	0.01404571533203125	0.18085980415344238
178_9	0.008343696594238281	0.1886610984802246
178_10	0.01000523567199707	0.1884009838104248
179_0	0.000293731689453125	0.0009553432464599609
179_1	0.00045108795166015625	0.0007231235504150391
179_2	0.0003502368927001953	0.00028634071350097656
179_3	0.008781909942626953	0.00041604042053222656
179_4	0.0002903938293457031	0.0003497600555419922
179_5	0.0004241466522216797	0.00028133392333984375
179_6	0.00030541419982910156	0.00028705596923828125
179_7	0.00867605209350586	0.0002982616424560547
179_8	0.017260313034057617	0.0003077983856201172
180_0	0.011714935302734375	0.12493562698364258
180_1	0.008747339248657227	0.11447429656982422
180_2	0.0088348388671875	0.11252570152282715
180_3	0.008804082870483398	0.11945652961730957
180_4	0.009084463119506836	0.11534786224365234
180_5	0.009274005889892578	0.12702178955078125
180_6	0.008851051330566406	0.11918282508850098
180_7	0.009328842163085938	0.11651229858398438
180_8	0.008711099624633789	0.12695050239562988
180_9	-1.0	0.11852526664733887
181_0	0.011118173599243164	0.12232637405395508
181_1	0.010161161422729492	0.11701178550720215
181_2	0.00016546249389648438	0.12720060348510742
181_3	0.018891572952270508	0.1210789680480957
181_4	0.01056981086730957	0.12348437309265137
181_5	0.009877204895019531	0.13897943496704102
181_6	0.022188901901245117	0.12823915481567383
181_7	0.031203269958496094	0.2017655372619629
181_8	0.018270254135131836	0.19948196411132812
181_9	-1.0	0.21935415267944336
181_10	0.011868953704833984	0.21048927307128906
182_0	0.14220714569091797	0.2700197696685791
182_1	0.0673987865447998	0.2534751892089844
182_2	0.05879473686218262	0.2665433883666992
182_3	0.11945533752441406	0.283282995223999
182_4	0.11466693878173828	0.28992462158203125
182_5	0.1506786346435547	0.28161191940307617
182_6	0.13643503189086914	0.2617335319519043
182_7	0.00885462760925293	0.14743828773498535
182_8	0.008492708206176758	0.1605229377746582
183_0	0.06237387657165527	0.06402039527893066
183_1	0.06360268592834473	0.0787971019744873
183_2	0.07754302024841309	0.06481122970581055
183_3	0.06348490715026855	0.07031488418579102
183_4	0.06351327896118164	0.06889128684997559
183_5	0.06331634521484375	0.06817746162414551
183_6	0.06386399269104004	0.08641839027404785
183_7	0.06378602981567383	0.07161426544189453
183_8	0.06610369682312012	0.06667423248291016
183_9	0.00822901725769043	0.07700371742248535
184_0	0.07015085220336914	0.02532482147216797
184_1	0.02462935447692871	0.0245363712310791
184_2	0.10954403877258301	0.024601221084594727
184_3	0.027940750122070312	0.024431705474853516
184_4	0.02430558204650879	0.024450302124023438
184_5	0.024109363555908203	0.0274965763092041
184_6	0.024993419647216797	0.031206607818603516
184_7	0.024310827255249023	0.02451038360595703
184_8	0.008213043212890625	0.02402210235595703
184_9	0.02465653419494629	0.024027347564697266
185_0	0.20700812339782715	0.11009931564331055
185_1	0.09058976173400879	0.12114191055297852
185_2	0.09849929809570312	0.10227537155151367
185_3	0.08672142028808594	0.11708784103393555
185_4	0.18636250495910645	0.11999368667602539
185_5	0.02470850944519043	0.10390305519104004
185_6	0.10599255561828613	0.10485172271728516
185_7	0.08261394500732422	0.10049009323120117
185_8	0.009403228759765625	0.10222148895263672
186_0	0.07679605484008789	0.07061505317687988
186_1	0.0672457218170166	0.0679481029510498
186_2	0.07558274269104004	0.06999015808105469
186_3	0.07061457633972168	0.07153511047363281
186_4	0.09720563888549805	0.07671523094177246
186_5	0.06845355033874512	0.08392786979675293
186_6	0.07061338424682617	0.06912422180175781
186_7	0.012952566146850586	0.08028674125671387
187_0	0.11473941802978516	0.11350131034851074
187_1	0.01475071907043457	0.12505745887756348
187_2	0.08365392684936523	0.12479329109191895
187_3	0.00019598007202148438	0.1221158504486084
187_4	0.11732602119445801	0.11678957939147949
188_0	0.017574787139892578	0.08052515983581543
188_1	0.04633307456970215	0.07693004608154297
188_2	0.01394963264465332	0.0868368148803711
189_0	0.015155553817749023	0.19984745979309082
189_1	0.015339374542236328	0.19025087356567383
189_2	0.027144432067871094	0.203230619430542
189_3	0.028772592544555664	0.32670140266418457
189_4	0.025358200073242188	0.33895421028137207
189_5	0.01367330551147461	0.3478415012359619
190_0	0.049378156661987305	0.18511629104614258
190_1	0.03937983512878418	0.19494247436523438
190_2	0.1695241928100586	0.17971062660217285
190_3	0.00024008750915527344	0.18308115005493164
190_4	0.04557633399963379	0.20410442352294922
190_5	0.014972209930419922	0.19766640663146973
191_0	0.014493465423583984	0.13849639892578125
191_1	-1.0	0.1295328140258789
191_2	-1.0	0.15262770652770996
191_3	0.014728546142578125	0.13144254684448242
191_4	-1.0	0.15195012092590332
191_5	-1.0	0.14751672744750977
192_0	0.017518043518066406	0.26357436180114746
192_1	0.05219721794128418	0.17189764976501465
192_2	0.01773977279663086	0.17116618156433105
192_3	0.017474651336669922	0.1758289337158203
192_4	0.051483869552612305	0.18555903434753418
192_5	0.0117950439453125	0.1613616943359375
193_0	0.051485538482666016	0.08717012405395508
193_1	0.016227245330810547	0.07856607437133789
193_2	0.008566856384277344	0.08599162101745605
193_3	0.011202096939086914	0.0786750316619873
193_4	0.008577346801757812	0.08704018592834473
193_5	0.008514404296875	0.08645009994506836
193_6	0.008652210235595703	0.10147237777709961
193_7	0.011977672576904297	0.08511161804199219
194_0	0.08747148513793945	0.07623505592346191
194_1	0.08050942420959473	0.07570314407348633
194_2	0.08445215225219727	0.08301162719726562
194_3	0.07831525802612305	0.07907915115356445
194_4	0.07518839836120605	0.09817862510681152
194_5	0.009643793106079102	0.07499527931213379
195_0	0.009983301162719727	0.17829394340515137
195_1	0.0012493133544921875	0.15832853317260742
195_2	0.009938240051269531	0.17154932022094727
196_0	0.08249640464782715	0.08797097206115723
196_1	0.17562055587768555	0.07665801048278809
196_2	0.0863337516784668	0.07867550849914551
196_3	-1.0	0.07953023910522461
196_4	0.1040945053100586	0.09763073921203613
197_0	-1.0	0.0834043025970459
197_1	-1.0	0.08144450187683105
197_2	-1.0	0.0974726676940918
197_3	-1.0	0.09061288833618164
197_4	-1.0	0.08095026016235352
197_5	0.009130239486694336	0.08967232704162598
198_0	0.058193206787109375	0.058974504470825195
198_1	0.06577396392822266	0.05524396896362305
198_2	0.060746192932128906	0.05705666542053223
198_3	0.06498074531555176	0.05634260177612305
198_4	0.05507850646972656	0.06892871856689453
198_5	0.13908672332763672	0.05812406539916992
199_0	0.06297039985656738	0.12456274032592773
199_1	0.0670311450958252	0.13950681686401367
199_2	0.0655660629272461	0.11634254455566406
199_3	0.06214785575866699	0.13672685623168945
199_4	0.00834202766418457	0.1187436580657959
199_5	0.008301734924316406	0.1372058391571045
200_0	0.06796097755432129	0.07880473136901855
200_1	0.17026305198669434	0.08478140830993652
200_2	0.008192777633666992	0.07930302619934082
201_0	0.17281484603881836	0.3315308094024658
201_1	0.2325270175933838	0.292877197265625
201_2	-1.0	0.2839839458465576
202_0	0.02751922607421875	0.052950382232666016
202_1	0.048113107681274414	0.051346540451049805
202_2	0.014307022094726562	0.05249834060668945
203_0	-1.0	0.024064302444458008
203_1	0.018769502639770508	0.02046656608581543
203_2	0.008142471313476562	0.021648883819580078
204_0	0.013772010803222656	0.09173107147216797
204_1	0.024626970291137695	0.14020824432373047
204_2	0.025165557861328125	0.15264058113098145
204_3	0.013430118560791016	0.14178228378295898
204_4	0.01465153694152832	0.14533448219299316
204_5	0.12672996520996094	0.1371290683746338
205_0	0.2912454605102539	0.13989710807800293
205_1	0.2997589111328125	0.14267277717590332
205_2	0.12197017669677734	0.17532014846801758
205_3	0.09908390045166016	0.13331961631774902
205_4	0.008385896682739258	0.09678959846496582
205_5	0.009620428085327148	0.0937042236328125
206_0	-1.0	0.00014066696166992188
206_1	-1.0	0.00013113021850585938
207_0	-1.0	0.0007054805755615234
207_1	-1.0	0.0007002353668212891
