  149_17	0.05455279350280762	0.07259750366210938
  149_18	0.05477619171142578	0.054708242416381836
  149_19	0.05933499336242676	0.058748483657836914
  149_20	0.054045915603637695	0.05963921546936035
  149_21	0.06194019317626953	0.054491281509399414
  149_22	0.05440688133239746	0.05653691291809082
  149_23	0.059201717376708984	0.05487203598022461
  149_24	0.06335616111755371	0.06128573417663574
  149_25	0.05431103706359863	0.0569758415222168
  149_26	0.054280996322631836	0.0627143383026123
  149_27	0.05833911895751953	0.05453300476074219
  149_28	0.008835315704345703	0.05791425704956055
  149_29	0.07635712623596191	0.054662227630615234
  150_0	0.09426140785217285	0.10333085060119629
  150_1	-1.0	0.13093161582946777
  150_2	0.09730148315429688	0.10475039482116699
  150_3	-1.0	0.0957493782043457
  150_4	0.010049104690551758	0.09783148765563965
  150_5	0.008193492889404297	0.09520149230957031
  151_0	0.016691207885742188	0.016472578048706055
  151_1	0.020158052444458008	0.016141653060913086
  151_2	0.01705169677734375	0.02047896385192871
  151_3	0.014997243881225586	0.015499114990234375
  151_4	0.020904541015625	0.015221834182739258
  151_5	0.008432626724243164	0.016368389129638672
  151_6	0.008810043334960938	0.015424251556396484
  152_0	0.008809328079223633	0.009130477905273438
  152_1	0.009294509887695312	0.008906364440917969
  152_2	0.00969696044921875	0.013951301574707031
  152_3	0.008831262588500977	0.008822917938232422
  152_4	0.008883953094482422	0.008993148803710938
  152_5	0.008104562759399414	0.00878763198852539
  152_6	0.008856534957885742	0.009207725524902344
  153_0	0.013588428497314453	0.01281881332397461
  153_1	0.011852502822875977	0.013093709945678711
  153_2	0.025420427322387695	0.014405488967895508
  153_3	0.012119531631469727	0.012262582778930664
  153_4	0.011786460876464844	0.011837482452392578
  153_5	0.008664608001708984	0.011973142623901367
  153_6	-1.0	0.012338876724243164
  154_0	0.008315801620483398	0.09514617919921875
  154_1	-1.0	0.10463190078735352
  154_2	0.012368917465209961	0.09299278259277344
  154_3	0.00019884109497070312	0.09862828254699707
  154_4	0.00019598007202148438	0.09920811653137207
  154_5	0.008322477340698242	0.09619593620300293
  154_6	0.008976221084594727	0.10522651672363281
  155_0	0.035926103591918945	0.032405853271484375
  155_1	0.0322725772857666	0.03404974937438965
  155_2	0.034742116928100586	0.0479435920715332
  155_3	0.032402992248535156	0.037828922271728516
  155_4	0.03398895263671875	0.03803110122680664
  155_5	0.032582759857177734	0.03217482566833496
  155_6	0.008698463439941406	0.032979488372802734
  155_7	0.00833892822265625	0.032599449157714844
  156_0	0.009882450103759766	0.0173187255859375
  156_1	0.009833335876464844	0.017362117767333984
  156_2	0.008183956146240234	0.018271207809448242
  156_3	0.008287668228149414	0.0186917781829834
  156_4	0.00825810432434082	0.01703643798828125
  156_5	0.008598089218139648	0.01830267906188965
  156_6	0.013387680053710938	0.017210960388183594
  156_7	0.009618043899536133	0.017813920974731445
  157_0	0.12663054466247559	0.18882274627685547
  157_1	0.12239313125610352	0.19673562049865723
  157_2	0.11111044883728027	0.17830705642700195
  157_3	0.12686944007873535	0.18059897422790527
  157_4	0.12243461608886719	0.18677949905395508
  157_5	0.11055111885070801	0.17832732200622559
  157_6	0.14277291297912598	0.18052148818969727
  157_7	0.1320343017578125	0.17755985260009766
  157_8	0.013940811157226562	0.18578815460205078
  158_0	0.21535086631774902	0.24410462379455566
  158_1	0.1984872817993164	0.32114720344543457
  158_2	0.23216032981872559	0.316237211227417
  158_3	0.14826655387878418	0.3565359115600586
  158_4	0.18496084213256836	0.31227755546569824
  158_5	0.3808910846710205	0.34322476387023926
  158_6	0.015547037124633789	0.34326624870300293
  158_7	0.12565994262695312	0.3261268138885498
  159_0	0.015387773513793945	0.08096027374267578
  159_1	0.008837699890136719	0.07841968536376953
  159_2	0.08849787712097168	0.08428072929382324
  159_3	0.014116764068603516	0.08208537101745605
  159_4	0.009203672409057617	0.08133983612060547
  159_5	0.08715200424194336	0.07866048812866211
  159_6	0.09559869766235352	0.07979059219360352
  159_7	0.08176612854003906	0.0917201042175293
  159_8	0.01976799964904785	0.08035087585449219
  159_9	0.015755891799926758	0.08524870872497559
  159_10	0.05335497856140137	0.08187270164489746
  159_11	0.008634805679321289	0.08720183372497559
  160_0	0.0590815544128418	0.05986428260803223
  160_1	0.05777478218078613	0.061089277267456055
  160_2	0.06066179275512695	0.07301545143127441
  160_3	0.06654882431030273	0.06259846687316895
  160_4	0.06031632423400879	0.06548047065734863
  160_5	0.05923151969909668	0.0698084831237793
  160_6	0.05864286422729492	0.06118893623352051
  160_7	0.07726430892944336	0.0633392333984375
  160_8	0.060063838958740234	0.06170320510864258
  160_9	0.06912708282470703	0.06377220153808594
  160_10	0.059661865234375	0.06280636787414551
  160_11	0.06048107147216797	0.06834053993225098
  161_0	0.008861303329467773	0.01309514045715332
  161_1	0.009129762649536133	0.011804580688476562
  161_2	0.008798360824584961	0.012005329132080078
  161_3	0.008737802505493164	0.012040853500366211
  161_4	0.00968170166015625	0.011997222900390625
  161_5	0.008758306503295898	0.01170206069946289
  161_6	0.008667230606079102	0.012838125228881836
  161_7	0.008785486221313477	0.01445770263671875
  161_8	0.012952089309692383	0.011819601058959961
  162_0	0.008641481399536133	0.025011539459228516
  162_1	0.008493423461914062	0.03570961952209473
  162_2	0.008408784866333008	0.024463415145874023
  162_3	0.009937286376953125	0.0242764949798584
  162_4	0.008779525756835938	0.026870012283325195
  162_5	0.010339498519897461	0.024349689483642578
  162_6	0.008542537689208984	0.02538132667541504
  162_7	0.008487939834594727	0.024951934814453125
  162_8	0.008412361145019531	0.027869462966918945
  162_9	0.008975028991699219	0.02431631088256836
  163_0	0.011523246765136719	0.010569334030151367
  163_1	0.0001742839813232422	0.009101629257202148
  163_2	0.008689403533935547	0.00966501235961914
  163_3	0.008939743041992188	0.008812665939331055
  163_4	0.009047746658325195	0.013229846954345703
  163_5	0.009106159210205078	0.009474515914916992
  163_6	0.00868988037109375	0.009174585342407227
  163_7	0.008536100387573242	0.009176969528198242
  164_0	0.08896756172180176	0.07875680923461914
  164_1	0.07835030555725098	0.09205341339111328
  164_2	0.08564162254333496	0.08045434951782227
  164_3	0.07579684257507324	0.0774393081665039
  164_4	0.08243823051452637	0.08896422386169434
  164_5	0.07696032524108887	0.07943153381347656
  164_6	0.08078527450561523	0.07710981369018555
  164_7	0.013646602630615234	0.08929204940795898
  165_0	0.018160343170166016	0.054923295974731445
  165_1	0.019096851348876953	0.05260157585144043
  165_2	0.008337259292602539	0.0631251335144043
  165_3	0.01912069320678711	0.049912214279174805
  165_4	0.020264863967895508	0.048727989196777344
  165_5	0.019399166107177734	0.04760384559631348
  165_6	0.028923988342285156	0.048554420471191406
  165_7	0.14972662925720215	0.05026721954345703
  166_0	0.11414551734924316	0.09624528884887695
  166_1	0.1079256534576416	0.09181642532348633
  166_2	0.10645270347595215	0.09530782699584961
  166_3	0.11146354675292969	0.10617876052856445
  166_4	0.10596776008605957	0.09386825561523438
  166_5	-1.0	0.09447169303894043
  166_6	0.14061760902404785	0.0900275707244873
  167_0	0.0002758502960205078	0.00033545494079589844
  167_1	0.0002601146697998047	0.000240325927734375
  167_2	0.00026702880859375	0.0002472400665283203
  167_3	0.0002465248107910156	0.00024247169494628906
  167_4	0.00026297569274902344	0.00023746490478515625
  167_5	0.0002663135528564453	0.00027441978454589844
  167_6	0.0002453327178955078	0.0002777576446533203
  168_0	0.024692296981811523	0.017727375030517578
  168_1	0.018165111541748047	0.02168583869934082
  168_2	0.01612401008605957	0.01637434959411621
  168_3	0.016492128372192383	0.01638340950012207
  168_4	0.01593494415283203	0.016136884689331055
  168_5	0.016477584838867188	0.01990032196044922
  168_6	0.01599907875061035	0.016225576400756836
  168_7	0.015993595123291016	0.02588200569152832
  168_8	-1.0	0.015869855880737305
  168_9	0.014169692993164062	0.017087697982788086
  169_0	0.05388236045837402	0.2302567958831787
  169_1	0.06460452079772949	0.21983671188354492
  169_2	0.030529499053955078	0.2575507164001465
  169_3	0.0930182933807373	0.23575472831726074
  169_4	0.06635499000549316	0.2270824909210205
  169_5	0.05368614196777344	0.19209933280944824
  169_6	0.02599811553955078	0.12675857543945312
  169_7	0.014003515243530273	0.12848377227783203
  170_0	0.024915456771850586	0.09630894660949707
  170_1	0.024552106857299805	0.10146021842956543
  170_2	0.025404930114746094	0.10669398307800293
  170_3	0.00019502639770507812	0.10298824310302734
  170_4	0.00018596649169921875	0.11677908897399902
  170_5	0.00018739700317382812	0.10046768188476562
  170_6	0.025614023208618164	0.10451793670654297
  170_7	0.014123916625976562	0.09718036651611328
  170_8	0.013494014739990234	0.09667730331420898
  171_0	0.00016355514526367188	0.021957874298095703
  171_1	0.00020694732666015625	0.021384000778198242
  171_2	0.06071877479553223	0.02807450294494629
  171_3	0.00016546249389648438	0.021343231201171875
  171_4	0.00015544891357421875	0.02155756950378418
  171_5	0.00016236305236816406	0.021493196487426758
  171_6	0.07285952568054199	0.02694869041442871
  171_7	0.00017142295837402344	0.02135753631591797
  171_8	0.07875180244445801	0.022081613540649414
  171_9	0.0002422332763671875	0.022083520889282227
  171_10	0.015838623046875	0.021329402923583984
  171_11	0.009695291519165039	0.021582603454589844
  172_0	0.01798415184020996	0.019431352615356445
  172_1	0.018969297409057617	0.023650407791137695
  172_2	0.03175806999206543	0.03647923469543457
  172_3	0.03228449821472168	0.03673410415649414
  172_4	0.032625675201416016	0.03907132148742676
  172_5	0.033162832260131836	0.03554654121398926
  172_6	0.04023480415344238	0.034891605377197266
  172_7	0.031348466873168945	0.03630256652832031
  172_8	0.03698873519897461	0.04739022254943848
  172_9	-1.0	0.036420345306396484
  172_10	-1.0	0.034595489501953125
  173_0	0.014597892761230469	0.01423025131225586
  173_1	0.015115976333618164	0.014750003814697266
  173_2	0.015249967575073242	0.017419099807739258
  173_3	0.013972282409667969	0.016495704650878906
  173_4	0.009494304656982422	0.012301445007324219
  173_5	0.008932352066040039	0.011958599090576172
  173_6	0.008658409118652344	0.008656501770019531
  173_7	0.008737802505493164	0.00855708122253418
  173_8	0.01171731948852539	0.009879827499389648
  173_9	-1.0	0.008920907974243164
  173_10	-1.0	0.008839607238769531
  174_0	0.07980871200561523	0.09787154197692871
  174_1	0.0845797061920166	0.08510899543762207
  174_2	0.08835387229919434	0.08008575439453125
  174_3	0.08144235610961914	0.0891728401184082
  174_4	0.09025025367736816	0.07727503776550293
  174_5	0.07721400260925293	0.07817864418029785
  174_6	0.07886815071105957	0.08343505859375
  174_7	0.09036588668823242	0.08008289337158203
  174_8	0.023490428924560547	0.1409001350402832
  175_0	0.10400605201721191	0.10280704498291016
  175_1	0.10498571395874023	0.1073300838470459
  175_2	0.10437154769897461	0.10652470588684082
  175_3	0.11028361320495605	0.10723328590393066
  175_4	0.11771702766418457	0.10561490058898926
  175_5	0.10958266258239746	0.10839509963989258
  175_6	0.12530899047851562	0.1078042984008789
  175_7	0.02441549301147461	0.1095283031463623
  175_8	0.02273392677307129	0.1202242374420166
  176_0	0.030589818954467773	0.038399457931518555
  176_1	0.03259682655334473	0.036338090896606445
  176_2	0.02875208854675293	0.03958702087402344
  176_3	0.02843785285949707	0.034645795822143555
  176_4	0.026515960693359375	0.033779144287109375
  176_5	0.0182802677154541	0.03442525863647461
  176_6	0.009413003921508789	0.019089221954345703
  176_7	0.014845848083496094	0.024838924407958984
  177_0	0.0089569091796875	0.014093875885009766
  177_1	0.008628129959106445	0.008832931518554688
  177_2	0.008440494537353516	0.008756160736083984
  177_3	0.009305238723754883	0.009451150894165039
  177_4	0.008521318435668945	0.008864164352416992
  177_5	0.008049249649047852	0.008774042129516602
  177_6	0.0086517333984375	0.008893728256225586
  178_0	0.23954176902770996	0.19183897972106934
  178_1	0.05893969535827637	0.17833566665649414
  178_2	0.08010268211364746	0.18781352043151855
  178_3	0.06363916397094727	0.18010306358337402
  178_4	0.15099167823791504	0.17878961563110352
  178_5	0.13197112083435059	0.18327736854553223
  178_6	0.12114191055297852	0.18229460716247559
  178_7	0.13703560829162598	0.17848539352416992
  178_8	0.012811899185180664	0.18606185913085938
  178_9	0.008432865142822266	0.17833280563354492
  178_10	0.008312702178955078	0.18795466423034668
  179_0	0.0003285408020019531	0.00036072731018066406
  179_1	0.000293731689453125	0.00030922889709472656
  179_2	0.0003380775451660156	0.00027561187744140625
  179_3	0.009362220764160156	0.00028824806213378906
  179_4	0.00035452842712402344	0.0004620552062988281
  179_5	0.00029730796813964844	0.00028228759765625
  179_6	0.00031256675720214844	0.0004162788391113281
  179_7	0.01344919204711914	0.0002875328063964844
  179_8	0.017780542373657227	0.00044274330139160156
  180_0	0.008845090866088867	0.12652850151062012
  180_1	0.009628772735595703	0.11515188217163086
  180_2	0.009080171585083008	0.12749052047729492
  180_3	0.008581876754760742	0.11083292961120605
  180_4	0.008945703506469727	0.11475586891174316
  180_5	0.009429931640625	0.11402773857116699
  180_6	0.008534431457519531	0.11068916320800781
  180_7	0.008740901947021484	0.11171269416809082
  180_8	0.008141756057739258	0.12723493576049805
  180_9	-1.0	0.11496520042419434
  181_0	0.011255264282226562	0.11897563934326172
  181_1	0.010359764099121094	0.11884784698486328
  181_2	0.00015282630920410156	0.1157541275024414
  181_3	0.019107341766357422	0.12210702896118164
  181_4	0.010754585266113281	0.11376595497131348
  181_5	0.010796785354614258	0.1346137523651123
  181_6	0.013081789016723633	0.11924934387207031
  181_7	0.014792919158935547	0.12391519546508789
  181_8	0.01070261001586914	0.11653876304626465
  181_9	-1.0	0.11557269096374512
  181_10	0.008420944213867188	0.12256503105163574
  182_0	0.08798933029174805	0.1575465202331543
  182_1	0.03371691703796387	0.1507430076599121
  182_2	0.0363001823425293	0.15313124656677246
  182_3	0.06268620491027832	0.1419525146484375
  182_4	0.06010150909423828	0.14163899421691895
  182_5	0.08429098129272461	0.1630229949951172
  182_6	0.08015322685241699	0.14595270156860352
  182_7	0.008420944213867188	0.14762258529663086
  182_8	0.007993936538696289	0.14334535598754883
  183_0	0.06904125213623047	0.06499648094177246
  183_1	0.06623077392578125	0.0681908130645752
  183_2	0.06508302688598633	0.06901669502258301
  183_3	0.0749363899230957	0.06588244438171387
  183_4	0.1303858757019043	0.11848831176757812
  183_5	0.1139075756072998	0.12478780746459961
  183_6	0.12537813186645508	0.11660170555114746
  183_7	0.12159323692321777	0.11549758911132812
  183_8	0.13743329048156738	0.1301257610321045
  183_9	0.015121221542358398	0.1282672882080078
  184_0	0.1175084114074707	0.04756665229797363
  184_1	0.04920792579650879	0.04611635208129883
  184_2	0.18523192405700684	0.04387164115905762
  184_3	0.03917574882507324	0.047022342681884766
  184_4	0.02434062957763672	0.024822235107421875
  184_5	0.025427818298339844	0.02923870086669922
  184_6	0.024614334106445312	0.02530956268310547
  184_7	0.02460312843322754	0.02443552017211914
  184_8	0.012405872344970703	0.024494647979736328
  184_9	0.024471044540405273	0.024480819702148438
  185_0	0.19925403594970703	0.10356402397155762
  185_1	0.09750056266784668	0.1004798412322998
  185_2	0.09797120094299316	0.10017895698547363
  185_3	0.08924317359924316	0.11214017868041992
  185_4	0.1899104118347168	0.10767507553100586
  185_5	0.025342464447021484	0.10716366767883301
  185_6	0.10560870170593262	0.10330724716186523
  185_7	0.08193492889404297	0.1001439094543457
  185_8	0.008656740188598633	0.10487771034240723
  186_0	0.06961560249328613	0.08271002769470215
  186_1	0.0699758529663086	0.06776928901672363
  186_2	0.07242822647094727	0.07024192810058594
  186_3	0.06688213348388672	0.06797456741333008
  186_4	0.06682062149047852	0.0720071792602539
  186_5	0.07023048400878906	0.06906366348266602
  186_6	0.07296872138977051	0.0751352310180664
  186_7	0.012966156005859375	0.0680537223815918
  187_0	0.10930180549621582	0.11675810813903809
  187_1	0.01516103744506836	0.12495064735412598
  187_2	0.0765225887298584	0.12880373001098633
  187_3	0.00014638900756835938	0.12777113914489746
  187_4	0.11201763153076172	0.11445474624633789
  188_0	0.017133474349975586	0.08115530014038086
  188_1	0.04889869689941406	0.07863187789916992
  188_2	0.011997699737548828	0.07551169395446777
  189_0	0.026091814041137695	0.19406867027282715
  189_1	0.014985322952270508	0.1891639232635498
  189_2	0.015158653259277344	0.18848347663879395
  189_3	0.01705455780029297	0.19349265098571777
  189_4	0.01946234703063965	0.19255948066711426
  189_5	0.008472442626953125	0.2032315731048584
  190_0	0.02227163314819336	0.11156773567199707
  190_1	0.02191162109375	0.10214066505432129
  190_2	0.09476447105407715	0.10865378379821777
  190_3	0.0002052783966064453	0.10918021202087402
  190_4	0.02202010154724121	0.10494661331176758
  190_5	0.008566617965698242	0.11040520668029785
  191_0	0.013567209243774414	0.06987357139587402
  191_1	-1.0	0.0777888298034668
  191_2	-1.0	0.08488082885742188
  191_3	0.009368658065795898	0.07090926170349121
  191_4	-1.0	0.07073426246643066
  191_5	-1.0	0.07425045967102051
  192_0	0.01772594451904297	0.16875934600830078
  192_1	0.05164527893066406	0.16739845275878906
  192_2	0.017584800720214844	0.16904401779174805
  192_3	0.01744985580444336	0.17946863174438477
  192_4	0.05050253868103027	0.1646108627319336
  192_5	0.013538122177124023	0.17131590843200684
  193_0	0.04970383644104004	0.0773768424987793
  193_1	0.027150869369506836	0.10212993621826172
  193_2	0.014549732208251953	0.08437061309814453
  193_3	0.01619243621826172	0.1654653549194336
  193_4	0.014379501342773438	0.1405620574951172
  193_5	0.014264822006225586	0.15656399726867676
  193_6	0.014354228973388672	0.15142202377319336
  193_7	0.014403581619262695	0.1487140655517578
  194_0	0.13609790802001953	0.136810302734375
  194_1	0.14313912391662598	0.13219714164733887
  194_2	0.1404130458831787	0.12877631187438965
  194_3	0.13882660865783691	0.1365370750427246
  194_4	0.15709185600280762	0.1394960880279541
  194_5	0.01678323745727539	0.14557695388793945
  195_0	0.018862247467041016	0.2748076915740967
  195_1	0.0007965564727783203	0.1699073314666748
  195_2	0.00989079475402832	0.1659691333770752
  196_0	0.08401203155517578	0.07808756828308105
  196_1	0.17289519309997559	0.07927322387695312
  196_2	0.10640954971313477	0.07654905319213867
  196_3	-1.0	0.08301830291748047
  196_4	0.11218762397766113	0.07853507995605469
  197_0	-1.0	0.0832662582397461
  197_1	-1.0	0.0831749439239502
  197_2	-1.0	0.08026003837585449
  197_3	-1.0	0.08589005470275879
  197_4	-1.0	0.08436870574951172
  197_5	0.008298397064208984	0.08377504348754883
  198_0	0.05508136749267578	0.06061196327209473
  198_1	0.05506706237792969	0.07061338424682617
  198_2	0.05942940711975098	0.05500173568725586
  198_3	0.06145930290222168	0.05493474006652832
  198_4	0.05951428413391113	0.05576205253601074
  198_5	0.13658547401428223	0.05793476104736328
  199_0	0.06215548515319824	0.11672592163085938
  199_1	0.06358933448791504	0.12968945503234863
  199_2	0.061331748962402344	0.1295461654663086
  199_3	0.06629014015197754	0.12150859832763672
  199_4	0.00813150405883789	0.11647796630859375
  199_5	0.008504390716552734	0.11930418014526367
  200_0	0.06685233116149902	0.07872366905212402
  200_1	0.18161916732788086	0.07533740997314453
  200_2	0.008397579193115234	0.07676053047180176
  201_0	0.17268586158752441	0.28162217140197754
  201_1	0.22512006759643555	0.29713916778564453
  201_2	-1.0	0.28008365631103516
  202_0	0.02379894256591797	0.05185580253601074
  202_1	0.052938222885131836	0.05247974395751953
  202_2	0.00824284553527832	0.05851936340332031
  203_0	-1.0	0.028841495513916016
  203_1	0.018293380737304688	0.020891189575195312
  203_2	0.009353876113891602	0.01994633674621582
  204_0	0.008104562759399414	0.07753968238830566
  204_1	0.0202634334564209	0.07316303253173828
  204_2	0.013154745101928711	0.07208418846130371
  204_3	0.009826183319091797	0.0729682445526123
  204_4	0.01389002799987793	0.08395266532897949
  204_5	0.06862640380859375	0.08080768585205078
  205_0	0.1628260612487793	0.08628702163696289
  205_1	0.1813802719116211	0.08064627647399902
  205_2	0.0712735652923584	0.08318114280700684
  205_3	0.10404324531555176	0.0777428150177002
  205_4	0.021036624908447266	0.07887053489685059
  205_5	0.008322000503540039	0.08508038520812988
  206_0	-1.0	0.00016498565673828125
  206_1	-1.0	0.00013327598571777344
  207_0	-1.0	0.0007808208465576172
  207_1	-1.0	0.0007307529449462891
