154_5	0.04264116287231445	0.42591094970703125
154_6	0.04034137725830078	0.5472660064697266
155_0	0.1779336929321289	0.19077634811401367
155_1	0.1414330005645752	0.15079641342163086
155_2	0.06103658676147461	0.06568717956542969
155_3	0.06521892547607422	0.062255144119262695
155_4	0.0654153823852539	0.0714108943939209
155_5	0.06129193305969238	0.06163978576660156
155_6	0.014125823974609375	0.06630063056945801
155_7	0.034798622131347656	0.09778785705566406
156_0	0.027425050735473633	0.06042194366455078
156_1	0.030849218368530273	0.06525158882141113
156_2	0.014147758483886719	0.05423545837402344
156_3	0.014093875885009766	0.031216144561767578
156_4	0.014091968536376953	0.03234243392944336
156_5	0.014175891876220703	0.031226634979248047
156_6	0.01722121238708496	0.03412890434265137
156_7	0.018660783767700195	0.03183627128601074
157_0	0.32766032218933105	0.5076947212219238
157_1	0.24233293533325195	0.4147460460662842
157_2	0.2810056209564209	0.4026451110839844
157_3	0.23336553573608398	0.37307310104370117
157_4	0.34453654289245605	0.4546175003051758
157_5	0.2266979217529297	0.47321414947509766
157_6	0.2512702941894531	0.48415350914001465
157_7	0.34197568893432617	0.43847179412841797
157_8	0.0978853702545166	0.5933020114898682
158_0	0.41487646102905273	0.48364758491516113
158_1	0.22127485275268555	0.5409326553344727
158_2	0.5827867984771729	0.7515852451324463
158_3	0.4753994941711426	0.8427119255065918
158_4	0.5804669857025146	0.939359188079834
158_5	0.20493197441101074	0.6773381233215332
158_6	0.4004025459289551	0.5166046619415283
158_7	0.2618374824523926	0.442990779876709
159_0	0.025594472885131836	0.1497814655303955
159_1	0.02568817138671875	0.16036653518676758
159_2	0.054914236068725586	0.311535120010376
159_3	0.04680633544921875	0.31875085830688477
159_4	0.05012106895446777	0.31221485137939453
159_5	0.2102961540222168	0.17118382453918457
159_6	0.03556394577026367	0.26422882080078125
159_7	0.044148921966552734	0.15285563468933105
159_8	0.2274930477142334	0.22722578048706055
159_9	0.1703481674194336	0.17147445678710938
159_10	0.16983342170715332	0.16035151481628418
159_11	0.015815258026123047	0.1528942584991455
160_0	0.25254344940185547	0.13771319389343262
160_1	0.11220622062683105	0.24123787879943848
160_2	0.24470949172973633	0.12377023696899414
160_3	0.17472219467163086	0.15040922164916992
160_4	0.2042219638824463	0.2546968460083008
160_5	0.12082052230834961	0.11670136451721191
160_6	0.22939181327819824	0.21274185180664062
160_7	0.2620980739593506	0.11883997917175293
160_8	0.38231730461120605	0.34293031692504883
160_9	0.2873270511627197	0.28482604026794434
160_10	0.26282429695129395	0.3175697326660156
160_11	0.0011534690856933594	0.2200169563293457
161_0	0.02716207504272461	0.03686976432800293
161_1	0.02995157241821289	0.043401479721069336
161_2	0.0383601188659668	0.04317116737365723
161_3	0.02286243438720703	0.043277740478515625
161_4	0.015729188919067383	0.02233290672302246
161_5	0.01661515235900879	0.02545452117919922
161_6	0.023226261138916016	0.021937847137451172
161_7	0.02990126609802246	0.03977251052856445
161_8	0.028467893600463867	0.04243588447570801
162_0	0.038800954818725586	0.04773521423339844
162_1	0.032668352127075195	0.0956885814666748
162_2	0.014627456665039062	0.09385061264038086
162_3	0.027502059936523438	0.04695534706115723
162_4	0.01560521125793457	0.04720926284790039
162_5	0.014444112777709961	0.04635787010192871
162_6	0.014635801315307617	0.04740405082702637
162_7	0.014690637588500977	0.06024789810180664
162_8	0.014812231063842773	0.0483553409576416
162_9	0.03579425811767578	0.050405263900756836
163_0	0.03588581085205078	0.034273386001586914
163_1	0.02800583839416504	0.02748250961303711
163_2	0.022536754608154297	0.022858619689941406
163_3	0.03881263732910156	0.03145861625671387
163_4	0.023485422134399414	0.03247880935668945
163_5	0.029677152633666992	0.023425579071044922
163_6	-1.0	0.026561737060546875
163_7	-1.0	0.03171586990356445
164_0	0.17328238487243652	0.20707154273986816
164_1	0.22432971000671387	0.1959531307220459
164_2	0.3004167079925537	0.21417927742004395
164_3	0.15332961082458496	0.14614057540893555
164_4	0.15822458267211914	0.16962671279907227
164_5	0.2569916248321533	0.30420923233032227
164_6	0.1426081657409668	0.29890894889831543
164_7	0.04827094078063965	0.30571532249450684
165_0	15.26271915435791	0.20313549041748047
165_1	-1.0	0.19576287269592285
165_2	-1.0	0.12328290939331055
165_3	-1.0	0.09733915328979492
165_4	-1.0	0.20208072662353516
165_5	-1.0	0.19047880172729492
165_6	0.10930132865905762	0.1673276424407959
165_7	0.07092165946960449	0.15193462371826172
166_0	0.4698808193206787	0.37378883361816406
166_1	0.4849739074707031	0.5013794898986816
166_2	0.4724462032318115	0.3822004795074463
166_3	0.47119688987731934	0.5796966552734375
166_4	0.3234734535217285	0.2028801441192627
166_5	0.038660287857055664	0.21103501319885254
166_6	0.3682866096496582	0.19590449333190918
167_0	0.00028967857360839844	0.000270843505859375
167_1	0.0002613067626953125	0.0002887248992919922
167_2	0.00026726722717285156	0.00025391578674316406
167_3	0.0002627372741699219	0.0002658367156982422
167_4	0.0002510547637939453	0.0002453327178955078
167_5	0.00025534629821777344	0.0003020763397216797
167_6	0.0002334117889404297	0.0002346038818359375
168_0	0.016918659210205078	0.022044658660888672
168_1	0.016985416412353516	0.017591476440429688
168_2	0.01677560806274414	0.016669034957885742
168_3	0.017030954360961914	0.017691373825073242
168_4	0.017125844955444336	0.016858577728271484
168_5	0.03618359565734863	0.026879549026489258
168_6	0.030955791473388672	0.03042459487915039
168_7	0.01689291000366211	0.021214008331298828
168_8	0.016917705535888672	0.016724109649658203
168_9	0.016310453414916992	0.016430139541625977
169_0	0.0601198673248291	0.3922586441040039
169_1	0.12307167053222656	0.32396531105041504
169_2	0.11847114562988281	0.2592308521270752
169_3	0.08647322654724121	0.33840298652648926
169_4	0.04371500015258789	0.31035494804382324
169_5	0.08834242820739746	0.39841365814208984
169_6	0.03836536407470703	0.2745509147644043
169_7	0.06182098388671875	0.4944584369659424
170_0	0.0884242057800293	0.2880847454071045
170_1	0.05130624771118164	0.21721243858337402
170_2	0.0993192195892334	0.20821237564086914
170_3	0.0889887809753418	0.24619650840759277
170_4	0.0002951622009277344	0.27072954177856445
170_5	0.07731509208679199	0.31936192512512207
170_6	0.13257360458374023	0.3535637855529785
170_7	0.0912313461303711	0.4536702632904053
170_8	0.04343724250793457	0.5364358425140381
171_0	0.11532807350158691	0.1252601146697998
171_1	0.09876251220703125	0.11988067626953125
171_2	0.12345719337463379	0.10901761054992676
171_3	0.0002448558807373047	0.1270143985748291
171_4	0.1258080005645752	0.11542391777038574
171_5	0.11056113243103027	0.11621379852294922
171_6	0.00023555755615234375	0.12125825881958008
171_7	0.0868229866027832	0.0827634334564209
171_8	0.10038018226623535	0.03948330879211426
171_9	0.0002357959747314453	0.08573293685913086
171_10	0.024669885635375977	0.040281057357788086
171_11	0.00021266937255859375	0.03953146934509277
172_0	0.04746365547180176	0.035650014877319336
172_1	0.07193493843078613	0.06516742706298828
172_2	0.060070037841796875	0.06856250762939453
172_3	0.06068682670593262	0.03885626792907715
172_4	0.06121826171875	0.037073612213134766
172_5	0.0657205581665039	0.03803873062133789
172_6	0.0643608570098877	0.03615164756774902
172_7	0.06382369995117188	0.03903937339782715
172_8	0.085296630859375	0.07349109649658203
172_9	0.01758122444152832	0.039923667907714844
172_10	0.03288626670837402	0.036956071853637695
173_0	0.027935028076171875	0.028750896453857422
173_1	0.035979509353637695	0.026284456253051758
173_2	0.024819612503051758	0.029090404510498047
173_3	0.015163898468017578	0.015226364135742188
173_4	0.015278100967407227	0.029565095901489258
173_5	0.015588521957397461	0.015488147735595703
173_6	0.016958951950073242	0.016865015029907227
173_7	0.015196561813354492	0.015195369720458984
173_8	0.01524496078491211	0.01551198959350586
173_9	0.01404714584350586	0.016039371490478516
173_10	0.01901531219482422	0.016887187957763672
174_0	0.30432939529418945	0.16742825508117676
174_1	0.3882136344909668	0.44439053535461426
174_2	0.4126753807067871	0.38158679008483887
174_3	0.3021821975708008	0.43792271614074707
174_4	0.24594354629516602	0.2852334976196289
174_5	0.21156620979309082	0.2840538024902344
174_6	0.29389309883117676	0.3076179027557373
174_7	0.1457517147064209	0.29918622970581055
174_8	0.23195958137512207	0.15253710746765137
175_0	0.20914530754089355	0.24083232879638672
175_1	0.10981631278991699	0.17918992042541504
175_2	0.1853194236755371	0.2122657299041748
175_3	0.247816801071167	0.2383739948272705
175_4	0.23145103454589844	0.12219953536987305
175_5	0.12593674659729004	0.23713064193725586
175_6	0.23627328872680664	0.11215853691101074
175_7	0.024514198303222656	0.11352300643920898
175_8	0.029857873916625977	0.28992533683776855
176_0	0.056580305099487305	0.07258176803588867
176_1	0.09326791763305664	0.09234166145324707
176_2	0.06712841987609863	0.11243176460266113
176_3	0.08852458000183105	0.11275625228881836
176_4	0.05472087860107422	0.08716201782226562
176_5	0.06407999992370605	0.11247444152832031
176_6	0.03188753128051758	0.07136011123657227
176_7	0.0402987003326416	0.10903763771057129
177_0	0.08664321899414062	0.03717184066772461
177_1	0.09272527694702148	0.0345609188079834
177_2	0.02894759178161621	0.02793264389038086
177_3	0.09970688819885254	0.034340858459472656
177_4	0.08969521522521973	0.03313088417053223
177_5	0.027065277099609375	0.03375673294067383
177_6	0.045449018478393555	0.04599499702453613
178_0	0.4045898914337158	0.9501457214355469
178_1	0.18010473251342773	0.40128374099731445
178_2	0.1612548828125	0.526190996170044
178_3	0.2244873046875	0.5802783966064453
178_4	0.24230384826660156	0.6642098426818848
178_5	0.22660088539123535	0.5042085647583008
178_6	0.2135639190673828	0.4390232563018799
178_7	0.04281949996948242	0.685546875
178_8	0.04443931579589844	0.49559974670410156
178_9	0.02076435089111328	0.5175080299377441
178_10	0.029083728790283203	0.4871950149536133
179_0	0.0004527568817138672	0.0005114078521728516
179_1	0.0004432201385498047	0.0004780292510986328
179_2	0.0004680156707763672	0.00048542022705078125
179_3	0.0005826950073242188	0.001882791519165039
179_4	0.000469207763671875	0.0004596710205078125
179_5	0.0004899501800537109	0.00047087669372558594
179_6	0.00044226646423339844	0.0004677772521972656
179_7	0.0005779266357421875	0.0005559921264648438
179_8	0.0005810260772705078	0.00047659873962402344
180_0	0.03209376335144043	0.32008910179138184
180_1	0.03222823143005371	0.22171640396118164
180_2	0.029595613479614258	0.27413177490234375
180_3	0.05045008659362793	0.509368896484375
180_4	0.04677534103393555	0.6349189281463623
180_5	0.04955005645751953	0.5818138122558594
180_6	0.041902780532836914	0.5312769412994385
180_7	0.03472614288330078	0.5406150817871094
180_8	0.03549075126647949	0.6020944118499756
180_9	0.03826022148132324	0.6083178520202637
181_0	0.00023102760314941406	0.45734095573425293
181_1	0.028474092483520508	0.304779052734375
181_2	0.00021719932556152344	0.29482054710388184
181_3	0.09658098220825195	0.2510519027709961
181_4	0.02156519889831543	0.34622669219970703
181_5	0.00022411346435546875	0.3761601448059082
181_6	0.0002231597900390625	0.2553126811981201
181_7	0.00023412704467773438	0.40999674797058105
181_8	0.00021505355834960938	0.2825138568878174
181_9	0.01458120346069336	0.37320399284362793
181_10	0.027596235275268555	0.30346012115478516
182_0	0.19139504432678223	0.5681016445159912
182_1	0.12672662734985352	0.37792515754699707
182_2	0.06279969215393066	0.4179830551147461
182_3	0.07660651206970215	0.42907166481018066
182_4	0.03609132766723633	0.424182653427124
182_5	0.3515324592590332	0.3460972309112549
182_6	0.2532615661621094	0.3526003360748291
182_7	0.015203237533569336	0.43210506439208984
182_8	0.026651382446289062	0.3909761905670166
183_0	0.25330448150634766	0.26189184188842773
183_1	0.33272814750671387	0.35128355026245117
183_2	0.35436058044433594	0.3541276454925537
183_3	0.14990973472595215	0.27769947052001953
183_4	0.17775869369506836	0.17086219787597656
183_5	0.12225699424743652	0.13275527954101562
183_6	0.25478601455688477	0.17819452285766602
183_7	0.24713373184204102	0.2236166000366211
183_8	0.24764585494995117	0.13643741607666016
183_9	0.2421128749847412	0.24976658821105957
184_0	0.049514055252075195	0.04891800880432129
184_1	0.11955571174621582	0.04880952835083008
184_2	0.09670829772949219	0.09262537956237793
184_3	0.04961872100830078	0.048293113708496094
184_4	0.04975771903991699	0.05316758155822754
184_5	0.09290742874145508	0.048578739166259766
184_6	0.10934257507324219	0.0941307544708252
184_7	0.04923653602600098	0.09991192817687988
184_8	0.0002446174621582031	0.06847476959228516
184_9	0.10921955108642578	0.09149456024169922
185_0	0.6635236740112305	0.21047401428222656
185_1	0.28412556648254395	0.29468870162963867
185_2	0.9104642868041992	0.5672023296356201
185_3	0.38242459297180176	0.5019857883453369
185_4	0.8474657535552979	0.5821051597595215
185_5	0.19310641288757324	0.2661125659942627
185_6	0.24094820022583008	0.3874032497406006
185_7	0.17417407035827637	0.40461230278015137
185_8	0.02369213104248047	0.4088435173034668
186_0	0.26827502250671387	0.1639261245727539
186_1	0.2032608985900879	0.2679014205932617
186_2	0.17439532279968262	0.1390974521636963
186_3	0.191131591796875	0.16222143173217773
186_4	0.16805052757263184	0.21062922477722168
186_5	0.16831040382385254	0.13993477821350098
186_6	0.2639617919921875	0.12993216514587402
186_7	0.0260007381439209	0.25612521171569824
187_0	0.4181382656097412	0.24594807624816895
187_1	0.02849102020263672	0.33139705657958984
187_2	-1.0	0.31282997131347656
187_3	0.319580078125	0.3307228088378906
187_4	0.26181530952453613	0.3894162178039551
188_0	0.3154561519622803	0.28728222846984863
188_1	0.061872243881225586	0.27274274826049805
188_2	0.49858760833740234	0.33370065689086914
189_0	0.08369994163513184	0.9346392154693604
189_1	0.0835111141204834	1.0007073879241943
189_2	0.044328927993774414	0.9511454105377197
189_3	0.08248257637023926	1.0432147979736328
189_4	0.08131241798400879	1.077897548675537
189_5	0.03792595863342285	0.9371016025543213
190_0	0.04351353645324707	0.28839731216430664
190_1	0.05692911148071289	0.4029412269592285
190_2	0.06510496139526367	0.2726311683654785
190_3	0.08795714378356934	0.22813105583190918
190_4	0.025912761688232422	0.38074827194213867
190_5	0.03130650520324707	0.3905653953552246
191_0	0.03523111343383789	0.28539156913757324
191_1	0.03564786911010742	0.2719149589538574
191_2	0.00021886825561523438	0.14071416854858398
191_3	0.0604090690612793	0.1807398796081543
191_4	0.028490066528320312	0.26577210426330566
191_5	0.02884364128112793	0.19572877883911133
192_0	0.04149460792541504	0.5239593982696533
192_1	0.045958757400512695	0.5876991748809814
192_2	0.03375816345214844	0.4860048294067383
192_3	0.045145273208618164	0.39646339416503906
192_4	0.0390472412109375	0.438931941986084
192_5	0.02498316764831543	0.45323896408081055
193_0	0.052082061767578125	0.3162562847137451
193_1	0.19637322425842285	0.20548796653747559
193_2	0.01506185531616211	0.2057185173034668
193_3	0.22791337966918945	0.29083847999572754
193_4	0.050042152404785156	0.4041481018066406
193_5	0.028477191925048828	0.36985158920288086
193_6	0.04211258888244629	0.41506075859069824
193_7	0.34746265411376953	0.4212334156036377
194_0	0.453005313873291	0.34163951873779297
194_1	0.3313603401184082	0.4412541389465332
194_2	0.19078302383422852	0.29903459548950195
194_3	0.23534798622131348	0.2926821708679199
194_4	0.2881646156311035	0.1523151397705078
194_5	0.14477753639221191	0.2500650882720947
195_0	0.03454899787902832	0.4013235569000244
195_1	0.028093576431274414	0.39895176887512207
195_2	0.021508455276489258	0.4066920280456543
196_0	0.12058687210083008	0.2548344135284424
196_1	0.12580633163452148	0.15551471710205078
196_2	-1.0	0.3219921588897705
196_3	0.29906249046325684	0.18139934539794922
196_4	0.21677470207214355	0.1617588996887207
197_0	0.2956051826477051	0.16653800010681152
197_1	0.3233649730682373	0.32181811332702637
197_2	0.3190441131591797	0.32358765602111816
197_3	0.20212078094482422	0.2847452163696289
197_4	0.17194581031799316	0.17569780349731445
197_5	0.022561311721801758	0.34253430366516113
198_0	0.21025371551513672	0.16388273239135742
198_1	0.24962639808654785	0.11269855499267578
198_2	0.2731337547302246	0.2221536636352539
198_3	0.2443840503692627	0.3074185848236084
198_4	0.2463057041168213	0.29735589027404785
198_5	0.3207213878631592	0.2673475742340088
199_0	0.2701256275177002	0.5698702335357666
199_1	0.2652158737182617	0.42235279083251953
199_2	0.2230978012084961	0.2790393829345703
199_3	0.1896975040435791	0.2943613529205322
199_4	0.19548797607421875	0.31989455223083496
199_5	0.029430389404296875	0.24798989295959473
200_0	0.14279508590698242	0.2833435535430908
200_1	0.29689645767211914	0.19181013107299805
200_2	0.034166812896728516	0.24612045288085938
201_0	0.2531156539916992	0.7897207736968994
201_1	31.0	0.82462477684021
201_2	0.5995602607727051	1.1758179664611816
202_0	0.029727458953857422	0.20639395713806152
202_1	0.03345203399658203	0.24766778945922852
202_2	0.033791542053222656	0.2548677921295166
203_0	0.11534738540649414	0.12288475036621094
203_1	0.13828516006469727	0.14660263061523438
203_2	0.0765085220336914	0.10474061965942383
204_0	0.0412440299987793	0.47733592987060547
204_1	0.05425906181335449	0.5114438533782959
204_2	0.045960426330566406	0.5756919384002686
204_3	0.04491066932678223	0.32256507873535156
204_4	0.04086184501647949	0.31394028663635254
204_5	0.2697877883911133	0.2855353355407715
205_0	31.0	0.35497164726257324
205_1	31.0	0.33641672134399414
205_2	1.299928903579712	0.5097887516021729
205_3	0.852961540222168	0.6478767395019531
205_4	0.03464937210083008	0.8758130073547363
205_5	0.03980588912963867	0.5570042133331299
206_0	-1.0	0.0002238750457763672
206_1	0.014941692352294922	0.00020241737365722656
207_0	0.05035114288330078	0.0013852119445800781
207_1	0.03756403923034668	0.0013272762298583984
