156_6	0.05148911476135254	0.05943751335144043
156_7	0.021582841873168945	0.06838035583496094
157_0	0.2759244441986084	0.506295919418335
157_1	0.20516157150268555	0.3756141662597656
157_2	0.20793747901916504	0.3456745147705078
157_3	0.16835403442382812	0.36198949813842773
157_4	0.17742562294006348	0.37581753730773926
157_5	0.20526432991027832	0.37923502922058105
157_6	0.22098803520202637	0.33860301971435547
157_7	0.17547297477722168	0.3446223735809326
157_8	0.21409296989440918	0.3558011054992676
158_0	0.18890857696533203	0.35390472412109375
158_1	0.17823410034179688	0.3547224998474121
158_2	0.1674518585205078	0.34410738945007324
158_3	0.15866541862487793	0.3586080074310303
158_4	0.21303319931030273	0.3582298755645752
158_5	0.2132399082183838	0.3739619255065918
158_6	0.015683889389038086	0.34665441513061523
158_7	0.07808661460876465	0.3632223606109619
159_0	0.02589559555053711	0.16182565689086914
159_1	0.02727818489074707	0.1613764762878418
159_2	0.026938676834106445	0.15779566764831543
159_3	0.02585148811340332	0.1566305160522461
159_4	0.040482282638549805	0.1576385498046875
159_5	0.02645254135131836	0.17940998077392578
159_6	0.04710507392883301	0.20124483108520508
159_7	0.05971193313598633	0.2652153968811035
159_8	0.04175901412963867	0.20589590072631836
159_9	0.062172889709472656	0.26224327087402344
159_10	0.07285881042480469	0.3151118755340576
159_11	0.02666616439819336	0.2753753662109375
160_0	0.2206563949584961	0.15789127349853516
160_1	0.2697007656097412	0.25667357444763184
160_2	0.23067617416381836	0.2336885929107666
160_3	0.25540924072265625	0.15343809127807617
160_4	0.27938103675842285	0.18904948234558105
160_5	0.13589692115783691	0.1219949722290039
160_6	0.17549753189086914	0.12987899780273438
160_7	0.1692047119140625	0.12178277969360352
160_8	-1.0	0.1266798973083496
160_9	0.0002205371856689453	0.12992048263549805
160_10	0.16744184494018555	0.1269853115081787
160_11	0.12612104415893555	0.12225842475891113
161_0	0.017362356185913086	0.02397751808166504
161_1	0.018421173095703125	0.022646188735961914
161_2	0.02142620086669922	0.023470163345336914
161_3	0.023493289947509766	0.024390459060668945
161_4	0.016768693923950195	0.029878854751586914
161_5	0.03571295738220215	0.02312016487121582
161_6	0.017016172409057617	0.02327251434326172
161_7	0.016794204711914062	0.022857666015625
161_8	0.0305635929107666	0.023303747177124023
162_0	0.014488697052001953	0.06277823448181152
162_1	0.014811277389526367	0.04992270469665527
162_2	0.015591859817504883	0.057407379150390625
162_3	0.015532255172729492	0.05695056915283203
162_4	0.014671802520751953	0.04826474189758301
162_5	0.014417886734008789	0.05751228332519531
162_6	0.014536142349243164	0.05106973648071289
162_7	0.024922609329223633	0.04919028282165527
162_8	0.019544601440429688	0.0592498779296875
162_9	0.014335155487060547	0.0494840145111084
163_0	0.00025463104248046875	0.015349626541137695
163_1	0.0002982616424560547	0.015562057495117188
163_2	0.015277385711669922	0.015192031860351562
163_3	0.018221139907836914	0.015496253967285156
163_4	0.015429496765136719	0.01528167724609375
163_5	0.015348672866821289	0.023721694946289062
163_6	-1.0	0.01589345932006836
163_7	-1.0	0.015739917755126953
164_0	0.14187049865722656	0.1598339080810547
164_1	0.13930463790893555	0.17841768264770508
164_2	0.14140772819519043	0.14818906784057617
164_3	0.13889694213867188	0.17308807373046875
164_4	0.13552331924438477	0.15041756629943848
164_5	0.14015746116638184	0.18329477310180664
164_6	0.13512730598449707	0.15308523178100586
164_7	0.15573668479919434	0.18506121635437012
165_0	0.035553932189941406	0.09756946563720703
165_1	0.057248592376708984	0.10931158065795898
165_2	0.03368711471557617	0.11735105514526367
165_3	0.03363800048828125	0.10947084426879883
165_4	0.035497426986694336	0.10469484329223633
165_5	0.034379005432128906	0.09923744201660156
165_6	0.24164795875549316	0.1308002471923828
165_7	0.1492908000946045	0.14730477333068848
166_0	0.45615243911743164	0.35042548179626465
166_1	0.33048319816589355	0.3570072650909424
166_2	0.23355889320373535	0.32281017303466797
166_3	0.3684885501861572	0.3321073055267334
166_4	0.33861565589904785	0.3627033233642578
166_5	0.14871716499328613	0.18235063552856445
166_6	0.21896123886108398	0.18158674240112305
167_0	0.0002541542053222656	0.0003178119659423828
167_1	0.0002644062042236328	0.0002353191375732422
167_2	0.0002434253692626953	0.0002243518829345703
167_3	0.00042819976806640625	0.00024628639221191406
167_4	0.00029730796813964844	0.0017616748809814453
167_5	0.00028824806213378906	0.0002682209014892578
167_6	0.0002956390380859375	0.00026416778564453125
168_0	0.024846792221069336	0.01676630973815918
168_1	0.016866445541381836	0.016840696334838867
168_2	0.018478870391845703	0.017580270767211914
168_3	0.017146825790405273	0.017483949661254883
168_4	0.017227649688720703	0.017755746841430664
168_5	0.017647981643676758	0.017139196395874023
168_6	0.016893386840820312	0.017061471939086914
168_7	0.016384363174438477	0.028496742248535156
168_8	0.0002694129943847656	0.01678943634033203
168_9	0.00022840499877929688	0.016860008239746094
169_0	0.04186558723449707	0.28589701652526855
169_1	0.024500131607055664	0.2468876838684082
169_2	0.01526951789855957	0.13016295433044434
169_3	0.015084266662597656	0.13354921340942383
169_4	0.012677907943725586	0.1291975975036621
169_5	0.01025700569152832	0.1246500015258789
169_6	0.020704030990600586	0.13576984405517578
169_7	0.010222196578979492	0.12575340270996094
170_0	0.010134696960449219	0.10557961463928223
170_1	0.010308980941772461	0.10407137870788574
170_2	0.025440454483032227	0.1043853759765625
170_3	0.00024628639221191406	0.10576367378234863
170_4	0.00015926361083984375	0.10653924942016602
170_5	0.04630017280578613	0.09996867179870605
170_6	0.015163660049438477	0.10724854469299316
170_7	0.013145208358764648	0.10651254653930664
170_8	0.010481119155883789	0.10187458992004395
171_0	0.00016427040100097656	0.025168657302856445
171_1	0.00015234947204589844	0.022301435470581055
171_2	0.00014853477478027344	0.028364181518554688
171_3	0.0001647472381591797	0.022171497344970703
171_4	0.017064571380615234	0.02716541290283203
171_5	0.0854640007019043	0.02156352996826172
171_6	0.0004937648773193359	0.021856069564819336
171_7	0.00015807151794433594	0.022310972213745117
171_8	0.0001556873321533203	0.024259567260742188
171_9	0.0002002716064453125	0.022316932678222656
171_10	0.01696157455444336	0.022054672241210938
171_11	0.009796857833862305	0.031248092651367188
172_0	0.02121710777282715	0.024829387664794922
172_1	0.020490646362304688	0.020573139190673828
172_2	0.020322799682617188	0.019232988357543945
172_3	0.03022623062133789	0.019771337509155273
172_4	0.019804954528808594	0.01967930793762207
172_5	0.021423816680908203	0.02005600929260254
172_6	0.018774986267089844	0.028057575225830078
172_7	0.018933534622192383	0.020044803619384766
172_8	0.032550811767578125	0.020038127899169922
172_9	-1.0	0.03378891944885254
172_10	0.022398710250854492	0.03493523597717285
173_0	0.018070697784423828	0.015858173370361328
173_1	0.015793800354003906	0.015531063079833984
173_2	0.015649795532226562	0.0168304443359375
173_3	0.015448570251464844	0.015741348266601562
173_4	0.015643596649169922	0.015200376510620117
173_5	0.015028715133666992	0.0147705078125
173_6	0.014806509017944336	0.014731884002685547
173_7	0.019411563873291016	0.017730712890625
173_8	0.01610088348388672	0.015104532241821289
173_9	-1.0	0.015226125717163086
173_10	-1.0	0.014428853988647461
174_0	0.13301968574523926	0.1468029022216797
174_1	0.1311643123626709	0.1370251178741455
174_2	0.13521218299865723	0.13736629486083984
174_3	0.12654352188110352	0.16047000885009766
174_4	0.07053303718566895	0.14608407020568848
174_5	0.07783269882202148	0.08131551742553711
174_6	0.09382128715515137	0.08056092262268066
174_7	0.07255363464355469	0.07936358451843262
174_8	0.06814122200012207	0.08879804611206055
175_0	0.06259536743164062	0.06810474395751953
175_1	0.06252765655517578	0.07069706916809082
175_2	0.06491327285766602	0.0856466293334961
175_3	0.06335115432739258	0.060125112533569336
175_4	0.0645744800567627	0.06200098991394043
175_5	0.07138633728027344	0.06161975860595703
175_6	0.06755733489990234	0.06376814842224121
175_7	0.07820844650268555	0.06701850891113281
175_8	0.06364703178405762	0.07431221008300781
176_0	0.016115427017211914	0.022444725036621094
176_1	0.018738746643066406	0.019791841506958008
176_2	0.015404462814331055	0.021382808685302734
176_3	0.01610398292541504	0.01913762092590332
176_4	0.017458438873291016	0.021402835845947266
176_5	0.016854047775268555	0.020284175872802734
176_6	0.00997018814086914	0.01981973648071289
176_7	0.009391307830810547	0.019191980361938477
177_0	0.00033545494079589844	0.008630514144897461
177_1	0.009890079498291016	0.01434779167175293
177_2	0.008495330810546875	0.008670330047607422
177_3	0.0002071857452392578	0.009122371673583984
177_4	0.008748769760131836	0.008941650390625
177_5	0.007860660552978516	0.008803844451904297
177_6	-1.0	0.009023189544677734
178_0	0.07568788528442383	0.19339299201965332
178_1	0.066741943359375	0.18367838859558105
178_2	0.06681394577026367	0.18125653266906738
178_3	0.06304025650024414	0.18146872520446777
178_4	0.0672917366027832	0.19655227661132812
178_5	0.0703730583190918	0.17895865440368652
178_6	0.062151193618774414	0.18294858932495117
178_7	0.1039581298828125	0.18352341651916504
178_8	0.09125566482543945	0.18169617652893066
178_9	0.010596036911010742	0.1846446990966797
178_10	0.059732675552368164	0.18564677238464355
179_0	0.0003516674041748047	0.0003223419189453125
179_1	0.0005385875701904297	0.0004367828369140625
179_2	0.0003230571746826172	0.00032138824462890625
179_3	-1.0	0.0003521442413330078
179_4	0.00031304359436035156	0.0003085136413574219
179_5	0.0003509521484375	0.00031638145446777344
179_6	0.0005776882171630859	0.00029850006103515625
179_7	-1.0	0.00032019615173339844
179_8	-1.0	0.00029158592224121094
180_0	0.00896000862121582	0.11997342109680176
180_1	0.008746623992919922	0.11429214477539062
180_2	0.008951902389526367	0.11961722373962402
180_3	0.008677959442138672	0.11445856094360352
180_4	0.008495569229125977	0.11602973937988281
180_5	0.008702516555786133	0.12196874618530273
180_6	0.01142430305480957	0.11704277992248535
180_7	0.009309768676757812	0.1274244785308838
180_8	0.010820388793945312	0.11898469924926758
180_9	0.02872014045715332	0.11214351654052734
181_0	0.0001537799835205078	0.1253347396850586
181_1	0.00016021728515625	0.12139606475830078
181_2	0.009821414947509766	0.12923598289489746
181_3	0.0001544952392578125	0.13694405555725098
181_4	0.0001952648162841797	0.1186368465423584
181_5	0.0001621246337890625	0.12515044212341309
181_6	0.00015306472778320312	0.11987423896789551
181_7	0.0001766681671142578	0.12018108367919922
181_8	0.0002357959747314453	0.12014365196228027
181_9	0.008502721786499023	0.12412357330322266
181_10	0.00867915153503418	0.1416764259338379
182_0	0.032212257385253906	0.2144465446472168
182_1	0.031707763671875	0.26733827590942383
182_2	-1.0	0.2679147720336914
182_3	-1.0	0.2771720886230469
182_4	-1.0	0.25691866874694824
182_5	-1.0	0.26615095138549805
182_6	0.12221789360046387	0.26561737060546875
182_7	0.013372182846069336	0.2707853317260742
182_8	0.01748967170715332	0.284271240234375
183_0	0.12082338333129883	0.12490701675415039
183_1	0.12912988662719727	0.12916922569274902
183_2	0.06432104110717773	0.07217669486999512
183_3	0.06788992881774902	0.07128095626831055
183_4	0.06958985328674316	0.06847023963928223
183_5	0.06850433349609375	0.07146763801574707
183_6	0.06562280654907227	0.06978106498718262
183_7	0.06455636024475098	0.07026219367980957
183_8	0.06704211235046387	0.07264041900634766
183_9	0.06426095962524414	0.07184934616088867
184_0	0.02840566635131836	0.025921106338500977
184_1	0.025083065032958984	0.026543378829956055
184_2	0.034716129302978516	0.026929855346679688
184_3	0.02663111686706543	0.03158736228942871
184_4	0.0265200138092041	0.02641916275024414
184_5	0.08886480331420898	0.03248953819274902
184_6	0.027019977569580078	0.029087305068969727
184_7	-1.0	0.0282440185546875
184_8	-1.0	0.026787281036376953
184_9	0.07004833221435547	0.02596569061279297
185_0	0.042978525161743164	0.10329604148864746
185_1	0.03568768501281738	0.10292196273803711
185_2	0.08888578414916992	0.10988354682922363
185_3	0.08412408828735352	0.10775518417358398
185_4	0.08265948295593262	0.1243734359741211
185_5	0.09279894828796387	0.11448097229003906
185_6	0.023696422576904297	0.11111855506896973
185_7	0.1067192554473877	0.10758829116821289
185_8	0.010803699493408203	0.11033272743225098
186_0	0.07607769966125488	0.0776515007019043
186_1	0.06971597671508789	0.07050538063049316
186_2	0.10375189781188965	0.07675981521606445
186_3	0.06759333610534668	0.085906982421875
186_4	0.07002639770507812	0.07450389862060547
186_5	0.07078933715820312	0.07167506217956543
186_6	0.07697558403015137	0.07118844985961914
186_7	0.017466068267822266	0.06905221939086914
187_0	0.020972251892089844	0.12032151222229004
187_1	0.016367673873901367	0.1274242401123047
187_2	0.015117883682250977	0.12201881408691406
187_3	0.019106388092041016	0.11597633361816406
187_4	0.01900196075439453	0.11502385139465332
188_0	-1.0	0.0785067081451416
188_1	0.018186569213867188	0.07771039009094238
188_2	0.09356355667114258	0.08775544166564941
189_0	-1.0	0.19162654876708984
189_1	0.008426189422607422	0.20613741874694824
189_2	0.008103132247924805	0.19065642356872559
189_3	0.01483154296875	0.19786357879638672
189_4	0.015476226806640625	0.20569705963134766
189_5	0.014688253402709961	0.23704957962036133
190_0	0.020108461380004883	0.19318938255310059
190_1	0.03119063377380371	0.1848735809326172
190_2	0.02014756202697754	0.18618011474609375
190_3	0.006016969680786133	0.21126794815063477
190_4	0.160841703414917	0.1891191005706787
190_5	0.014188051223754883	0.18335843086242676
191_0	0.0002694129943847656	0.13388943672180176
191_1	-1.0	0.13047480583190918
191_2	0.00023055076599121094	0.13095521926879883
191_3	0.024466991424560547	0.12375235557556152
191_4	0.024187088012695312	0.12782001495361328
191_5	0.1079556941986084	0.1367785930633545
192_0	0.028558731079101562	0.28642892837524414
192_1	0.02308344841003418	0.30627965927124023
192_2	0.06300473213195801	0.29786109924316406
192_3	0.011467218399047852	0.20100641250610352
192_4	0.011848211288452148	0.18863749504089355
192_5	0.011567354202270508	0.16687750816345215
193_0	-1.0	0.0842432975769043
193_1	0.0001461505889892578	0.07889866828918457
193_2	0.009070396423339844	0.07945132255554199
193_3	0.00851130485534668	0.08342385292053223
193_4	0.008962631225585938	0.08663606643676758
193_5	0.008497238159179688	0.07789731025695801
193_6	0.009537935256958008	0.07874202728271484
193_7	0.009907960891723633	0.08586859703063965
194_0	0.0798802375793457	0.10224390029907227
194_1	0.07449030876159668	0.08184051513671875
194_2	0.0746161937713623	0.0821082592010498
194_3	0.0736088752746582	0.07521533966064453
194_4	0.0826561450958252	0.07770991325378418
194_5	0.06311702728271484	0.07637882232666016
195_0	-1.0	0.16124367713928223
195_1	0.016803264617919922	0.15839648246765137
195_2	0.009029865264892578	0.17042756080627441
196_0	0.10033440589904785	0.08108091354370117
196_1	0.08365917205810547	0.10259437561035156
196_2	0.09097957611083984	0.08121848106384277
196_3	-1.0	0.08692383766174316
196_4	0.06328368186950684	0.0825197696685791
197_0	-1.0	0.08700728416442871
197_1	0.06814026832580566	0.09470367431640625
197_2	-1.0	0.09463953971862793
197_3	-1.0	0.10187983512878418
197_4	-1.0	0.08525443077087402
197_5	0.009208917617797852	0.0950462818145752
198_0	0.06419873237609863	0.0578460693359375
198_1	0.06278157234191895	0.05868816375732422
198_2	0.06558537483215332	0.06146073341369629
198_3	0.05842185020446777	0.06277942657470703
198_4	0.06554937362670898	0.061347007751464844
198_5	0.06544661521911621	0.05916595458984375
199_0	0.06199932098388672	0.12594366073608398
199_1	0.0688028335571289	0.11767840385437012
199_2	0.06539559364318848	0.12601089477539062
199_3	0.0617825984954834	0.12799501419067383
199_4	0.06200766563415527	0.13588285446166992
199_5	0.00877690315246582	0.12745952606201172
200_0	0.06451606750488281	0.08746600151062012
200_1	0.08482623100280762	0.07589578628540039
200_2	0.0838768482208252	0.0756981372833252
201_0	0.15413117408752441	0.30276942253112793
201_1	0.04068303108215332	0.2801334857940674
201_2	0.11146116256713867	0.30687499046325684
202_0	0.06955742835998535	0.057030439376831055
202_1	0.008759737014770508	0.0552065372467041
202_2	0.009183645248413086	0.05894947052001953
203_0	0.0004069805145263672	0.02013540267944336
203_1	-1.0	0.02006983757019043
203_2	-1.0	0.02456355094909668
204_0	0.013443231582641602	0.08053755760192871
204_1	0.013558387756347656	0.08883333206176758
204_2	0.014275789260864258	0.07460212707519531
204_3	0.01346278190612793	0.07611894607543945
204_4	0.014690876007080078	0.08249831199645996
204_5	0.13879966735839844	0.14341092109680176
205_0	-1.0	0.14825439453125
205_1	-1.0	0.14635229110717773
205_2	0.1560666561126709	0.15078282356262207
205_3	0.15716004371643066	0.1471419334411621
205_4	0.015770912170410156	0.14791202545166016
205_5	-1.0	0.1520230770111084
206_0	0.008075714111328125	0.00012969970703125
206_1	0.011551380157470703	0.00015401840209960938
207_0	0.00015401840209960938	0.0007982254028320312
207_1	0.0009996891021728516	0.0008885860443115234
