158_2	0.2223360538482666	0.229630708694458
158_3	0.1998894214630127	0.21250534057617188
158_4	0.15090107917785645	0.22769713401794434
158_5	-1.0	0.20448827743530273
158_6	-1.0	0.21980071067810059
158_7	-1.0	0.22518658638000488
159_0	0.027444839477539062	0.23115801811218262
159_1	0.033731937408447266	0.20731163024902344
159_2	0.015123367309570312	0.2273101806640625
159_3	0.01517796516418457	0.2070026397705078
159_4	0.015119552612304688	0.24765920639038086
159_5	0.014851808547973633	0.2051219940185547
159_6	0.014658451080322266	0.21398687362670898
159_7	0.015096664428710938	0.19437932968139648
159_8	0.0172274112701416	0.21132254600524902
159_9	31.0	0.26094532012939453
159_10	0.017151355743408203	0.2421276569366455
159_11	0.018321514129638672	0.24998259544372559
160_0	0.0863504409790039	0.11943697929382324
160_1	0.07865738868713379	0.12178182601928711
160_2	0.0872488021850586	0.09026980400085449
160_3	0.10054755210876465	0.14441204071044922
160_4	0.1296522617340088	0.12157821655273438
160_5	0.06573987007141113	0.10516595840454102
160_6	0.10662579536437988	0.13523197174072266
160_7	0.08793878555297852	0.11714506149291992
160_8	0.11349987983703613	0.08956241607666016
160_9	0.08702683448791504	0.12880492210388184
160_10	0.12275886535644531	0.1094365119934082
160_11	0.13834047317504883	0.07392621040344238
161_0	0.009932994842529297	0.013492107391357422
161_1	0.011632442474365234	0.013972043991088867
161_2	0.010016679763793945	0.013979434967041016
161_3	0.009792327880859375	0.013499736785888672
161_4	0.010154485702514648	0.014366865158081055
161_5	0.0204007625579834	0.014127016067504883
161_6	0.012512683868408203	0.013017416000366211
161_7	0.010131597518920898	0.013585090637207031
161_8	0.016078710556030273	0.014095067977905273
162_0	0.011016130447387695	0.030330419540405273
162_1	0.01110529899597168	0.029744386672973633
162_2	0.010594367980957031	0.029801368713378906
162_3	0.011075973510742188	0.05060601234436035
162_4	0.011078119277954102	0.029465198516845703
162_5	0.010586023330688477	0.029634475708007812
162_6	0.010992050170898438	0.02954387664794922
162_7	0.011042356491088867	0.03238487243652344
162_8	-1.0	0.029589176177978516
162_9	0.01440119743347168	0.014623880386352539
163_0	0.013982295989990234	0.010171651840209961
163_1	0.01032257080078125	0.010251998901367188
163_2	0.01021885871887207	0.010274171829223633
163_3	0.010212898254394531	0.010152101516723633
163_4	0.011062860488891602	0.011183023452758789
163_5	0.01050424575805664	0.010385274887084961
163_6	-1.0	0.01095890998840332
163_7	-1.0	0.01167750358581543
164_0	0.20302486419677734	0.16844916343688965
164_1	0.12174797058105469	0.44988369941711426
164_2	0.12052345275878906	0.19213366508483887
164_3	0.18558406829833984	0.1706075668334961
164_4	0.1532742977142334	0.16950440406799316
164_5	0.13882088661193848	0.17333602905273438
164_6	0.13709568977355957	0.16883587837219238
164_7	0.11781597137451172	0.169419527053833
165_0	0.02472209930419922	0.04828977584838867
165_1	0.02368927001953125	0.04777812957763672
165_2	0.00021767616271972656	0.0489959716796875
165_3	0.037515878677368164	0.04958057403564453
165_4	0.013558149337768555	0.049742937088012695
165_5	0.023518085479736328	0.0495145320892334
165_6	0.013553380966186523	0.049559593200683594
165_7	0.0218353271484375	0.04964923858642578
166_0	0.1611192226409912	0.1729869842529297
166_1	0.15309643745422363	0.1359550952911377
166_2	0.12025666236877441	0.18555641174316406
166_3	0.12095165252685547	0.13768243789672852
166_4	0.15123367309570312	0.12177371978759766
166_5	0.014368772506713867	0.1556870937347412
166_6	0.12208223342895508	0.1216881275177002
167_0	0.00022125244140625	0.0002086162567138672
167_1	0.00020241737365722656	0.00018668174743652344
167_2	0.0002033710479736328	0.00023102760314941406
167_3	0.00019788742065429688	0.00027441978454589844
167_4	0.000270843505859375	0.00020170211791992188
167_5	-1.0	0.0001895427703857422
167_6	0.21792078018188477	0.0001919269561767578
168_0	0.011329174041748047	0.012428045272827148
168_1	0.01157379150390625	0.011521100997924805
168_2	0.011562347412109375	0.01125478744506836
168_3	0.011570930480957031	0.011325597763061523
168_4	0.011640310287475586	0.012075662612915039
168_5	0.0005395412445068359	0.011422395706176758
168_6	0.010899782180786133	0.011102914810180664
168_7	0.011505603790283203	0.011777162551879883
168_8	-1.0	0.011271476745605469
168_9	0.012223005294799805	0.01158761978149414
169_0	0.017590999603271484	0.1852710247039795
169_1	0.04936861991882324	0.21534132957458496
169_2	0.018419742584228516	0.19382810592651367
169_3	0.03731060028076172	0.1852717399597168
169_4	0.08598518371582031	0.193558931350708
169_5	0.013210773468017578	0.18809151649475098
169_6	0.017500877380371094	0.18379831314086914
169_7	0.01785755157470703	0.19359779357910156
170_0	0.011860847473144531	0.2651183605194092
170_1	0.012048006057739258	0.2528343200683594
170_2	0.012126684188842773	0.2531564235687256
170_3	0.00019788742065429688	0.248260498046875
170_4	0.0001800060272216797	0.2720506191253662
170_5	0.01968216896057129	0.2519853115081787
170_6	0.011866331100463867	0.28427696228027344
170_7	0.014392375946044922	0.28084778785705566
170_8	0.01442718505859375	0.2514495849609375
171_0	0.023921489715576172	0.024857521057128906
171_1	0.02388763427734375	0.025024890899658203
171_2	0.02398204803466797	0.025037050247192383
171_3	0.346691370010376	0.025074481964111328
171_4	0.0001785755157470703	0.0251619815826416
171_5	0.0002052783966064453	0.025182008743286133
171_6	0.0001804828643798828	0.024861812591552734
171_7	-1.0	0.027127742767333984
171_8	0.0001709461212158203	0.024709701538085938
171_9	31.0	0.024805784225463867
171_10	0.017523765563964844	0.04364728927612305
171_11	0.01886463165283203	0.04142403602600098
172_0	0.01207113265991211	0.013318061828613281
172_1	0.012011528015136719	0.013353109359741211
172_2	0.011708736419677734	0.012948274612426758
172_3	0.01207280158996582	0.01321554183959961
172_4	0.019023895263671875	0.020756959915161133
172_5	0.016655445098876953	0.01330423355102539
172_6	0.0342710018157959	0.027459383010864258
172_7	0.02152419090270996	0.027447223663330078
172_8	0.012078046798706055	0.01326608657836914
172_9	0.03861260414123535	0.027601003646850586
172_10	-1.0	0.02730560302734375
173_0	0.01046609878540039	0.010490894317626953
173_1	0.013840675354003906	0.010373115539550781
173_2	0.01112985610961914	0.010366678237915039
173_3	0.010357379913330078	0.010468006134033203
173_4	0.013463735580444336	0.010330677032470703
173_5	0.010721445083618164	0.011647462844848633
173_6	0.015577554702758789	0.010311603546142578
173_7	0.010774850845336914	0.011743545532226562
173_8	0.01043081283569336	0.01397562026977539
173_9	-1.0	0.011573553085327148
173_10	-1.0	0.011159896850585938
174_0	0.10783147811889648	2.3415896892547607
174_1	0.1079244613647461	0.15856313705444336
174_2	0.14019060134887695	0.15609312057495117
174_3	0.1268627643585205	0.14341378211975098
174_4	0.10854649543762207	0.16098284721374512
174_5	0.10959458351135254	0.1588306427001953
174_6	0.15420889854431152	0.18526864051818848
174_7	0.14632320404052734	0.15594172477722168
174_8	0.01618504524230957	0.16256332397460938
175_0	0.12735557556152344	0.12460970878601074
175_1	0.119476318359375	0.11367058753967285
175_2	0.1470322608947754	0.09430265426635742
175_3	0.4330739974975586	0.10628914833068848
175_4	0.16353106498718262	0.11475157737731934
175_5	0.13728022575378418	0.12955212593078613
175_6	0.1256091594696045	0.1300044059753418
175_7	0.2302110195159912	0.13253498077392578
175_8	0.18216180801391602	0.13088536262512207
176_0	0.013064146041870117	0.012835502624511719
176_1	0.021140575408935547	0.021146774291992188
176_2	0.011799335479736328	0.013181686401367188
176_3	0.011648178100585938	0.01292562484741211
176_4	0.011741876602172852	0.012953519821166992
176_5	0.015209436416625977	0.012946367263793945
176_6	0.011933565139770508	0.02094888687133789
176_7	0.0357060432434082	0.021192073822021484
177_0	0.00024127960205078125	0.011003494262695312
177_1	0.010919332504272461	0.011270284652709961
177_2	0.012739419937133789	0.011621952056884766
177_3	0.013630151748657227	0.015012741088867188
177_4	0.013170480728149414	0.010190010070800781
177_5	-1.0	0.011088132858276367
177_6	0.01080465316772461	0.011186361312866211
178_0	0.3246138095855713	0.21012401580810547
178_1	0.08968758583068848	0.21195363998413086
178_2	0.19834303855895996	0.23592400550842285
178_3	0.19143342971801758	0.22989392280578613
178_4	0.08872127532958984	0.22199678421020508
178_5	0.07176780700683594	0.21089792251586914
178_6	0.01587843894958496	0.2595360279083252
178_7	0.15003705024719238	0.2140812873840332
178_8	0.18313932418823242	0.23682808876037598
178_9	0.015437841415405273	0.31046080589294434
178_10	0.14212870597839355	0.2578871250152588
179_0	0.00036644935607910156	0.0003571510314941406
179_1	0.00034689903259277344	0.00034737586975097656
179_2	0.00035381317138671875	0.00034499168395996094
179_3	0.012803316116333008	0.0003399848937988281
179_4	0.00035643577575683594	0.0003452301025390625
179_5	0.0004057884216308594	0.0003345012664794922
179_6	0.00034499168395996094	0.00041294097900390625
179_7	0.00019359588623046875	0.0003685951232910156
179_8	-1.0	0.00033593177795410156
180_0	0.011287450790405273	0.39598560333251953
180_1	0.01121973991394043	0.18887853622436523
180_2	0.011839628219604492	0.24245667457580566
180_3	0.014532804489135742	0.20705056190490723
180_4	0.01101541519165039	0.18613529205322266
180_5	0.011321544647216797	0.19121670722961426
180_6	0.011034965515136719	0.2080211639404297
180_7	0.010975360870361328	0.24862384796142578
180_8	0.023746252059936523	0.23757600784301758
180_9	0.01037907600402832	0.1991899013519287
181_0	0.03765583038330078	0.22050166130065918
181_1	0.0001995563507080078	0.19418954849243164
181_2	0.00018334388732910156	0.23581433296203613
181_3	0.00019216537475585938	0.19458293914794922
181_4	0.00019812583923339844	0.21271848678588867
181_5	0.00018548965454101562	0.23773860931396484
181_6	0.03133821487426758	0.20804381370544434
181_7	-1.0	0.18793201446533203
181_8	0.00019216537475585938	0.2165679931640625
181_9	0.016773223876953125	0.5535025596618652
181_10	0.010695219039916992	0.17899799346923828
182_0	0.00020194053649902344	0.18327593803405762
182_1	0.03919172286987305	0.20862483978271484
182_2	-1.0	0.28247880935668945
182_3	0.011000394821166992	0.20305442810058594
182_4	0.4218568801879883	0.22710967063903809
182_5	0.00021791458129882812	0.20298409461975098
182_6	0.21379876136779785	0.20107603073120117
182_7	0.00909733772277832	0.2063617706298828
182_8	0.010498285293579102	0.17617249488830566
183_0	0.10683703422546387	0.4024691581726074
183_1	0.10637974739074707	0.1065983772277832
183_2	0.08075690269470215	0.07964038848876953
183_3	0.05942583084106445	0.11285591125488281
183_4	0.08033895492553711	0.10893607139587402
183_5	0.15120840072631836	0.10651493072509766
183_6	0.15214824676513672	0.08041167259216309
183_7	0.1137228012084961	0.11224508285522461
183_8	0.12110257148742676	0.08643364906311035
183_9	0.016612768173217773	0.08214855194091797
184_0	0.1378917694091797	0.02764296531677246
184_1	0.12309002876281738	0.02828669548034668
184_2	0.010776758193969727	0.011080265045166016
184_3	0.03163647651672363	0.025711536407470703
184_4	0.22519755363464355	0.026903390884399414
184_5	0.09825611114501953	0.026691198348999023
184_6	0.19307780265808105	0.028055429458618164
184_7	0.12177562713623047	0.02585601806640625
184_8	0.037798404693603516	0.02759575843811035
184_9	0.11112093925476074	0.02677011489868164
185_0	0.012271881103515625	0.18137407302856445
185_1	0.3384361267089844	0.1540067195892334
185_2	0.3654320240020752	0.17855501174926758
185_3	0.057982444763183594	0.17896127700805664
185_4	0.8111069202423096	0.17856144905090332
185_5	0.13954401016235352	0.15215802192687988
185_6	0.14998793601989746	0.1846177577972412
185_7	0.09001660346984863	0.20197606086730957
185_8	0.15027832984924316	0.17801499366760254
186_0	0.11533665657043457	0.11935639381408691
186_1	0.10182619094848633	0.12739801406860352
186_2	0.16654205322265625	0.12698721885681152
186_3	0.11092734336853027	0.12243771553039551
186_4	0.11058259010314941	0.1163339614868164
186_5	0.11991643905639648	0.13512897491455078
186_6	0.1033473014831543	0.11570262908935547
186_7	-1.0	0.13004851341247559
187_0	-1.0	0.13155722618103027
187_1	-1.0	0.13114023208618164
187_2	-1.0	0.12933969497680664
187_3	0.1557455062866211	0.12935781478881836
187_4	-1.0	0.12947726249694824
188_0	0.23294615745544434	0.0878443717956543
188_1	-1.0	0.08821964263916016
188_2	-1.0	0.08814787864685059
189_0	0.024016618728637695	0.24032831192016602
189_1	0.010262012481689453	0.2239522933959961
189_2	0.010698795318603516	0.22136712074279785
189_3	0.01009678840637207	0.2209320068359375
189_4	-1.0	0.221724271774292
189_5	0.018262624740600586	0.21908903121948242
190_0	0.010953664779663086	0.28507232666015625
190_1	0.01055145263671875	0.4313952922821045
190_2	0.01080322265625	0.2785365581512451
190_3	0.01037907600402832	0.25821447372436523
190_4	0.01010274887084961	0.2568526268005371
190_5	0.010367631912231445	0.25443577766418457
191_0	0.0035779476165771484	0.06399798393249512
191_1	0.0828559398651123	0.06661629676818848
191_2	0.01625657081604004	0.0656898021697998
191_3	0.016626358032226562	0.06500744819641113
191_4	0.00018787384033203125	0.08855772018432617
191_5	0.014297962188720703	0.06521487236022949
192_0	0.013392925262451172	0.2488572597503662
192_1	0.013795614242553711	0.23112964630126953
192_2	0.009706258773803711	0.30831289291381836
192_3	0.020714282989501953	0.2315657138824463
192_4	0.013461112976074219	0.24668025970458984
192_5	0.013090133666992188	0.23172521591186523
193_0	0.05133199691772461	0.08573460578918457
193_1	0.011090278625488281	0.08444929122924805
193_2	0.010973930358886719	0.0854942798614502
193_3	0.01123046875	0.14311504364013672
193_4	0.011057138442993164	0.08509612083435059
193_5	0.05959033966064453	0.08428692817687988
193_6	0.010503292083740234	0.08383631706237793
193_7	0.07865476608276367	0.08373022079467773
194_0	0.15813565254211426	0.13771295547485352
194_1	0.1298830509185791	0.14822864532470703
194_2	0.17162108421325684	0.12591791152954102
194_3	0.1296098232269287	0.16254305839538574
194_4	0.15580058097839355	0.12584781646728516
194_5	0.1628704071044922	0.13832998275756836
195_0	31.0	0.27135252952575684
195_1	0.010859489440917969	0.3370957374572754
195_2	0.002115488052368164	0.34575605392456055
196_0	0.1431879997253418	0.12436270713806152
196_1	0.18425559997558594	0.09473156929016113
196_2	0.10701823234558105	0.10783910751342773
196_3	0.12643861770629883	0.09538626670837402
196_4	0.07035541534423828	0.12778234481811523
197_0	0.13297677040100098	0.14879655838012695
197_1	0.15319561958312988	0.1503586769104004
197_2	0.13631010055541992	0.1395862102508545
197_3	-1.0	0.158416748046875
197_4	-1.0	0.1591320037841797
197_5	0.010651350021362305	0.15261077880859375
198_0	0.07466745376586914	0.07507109642028809
198_1	0.10305285453796387	0.0754096508026123
198_2	0.07474565505981445	0.10328459739685059
198_3	0.08992671966552734	0.0946340560913086
198_4	0.12370085716247559	0.1183769702911377
198_5	-1.0	0.11176109313964844
199_0	0.06795692443847656	0.12623858451843262
199_1	0.06735992431640625	0.1263434886932373
199_2	0.06697940826416016	0.15319275856018066
199_3	0.06962370872497559	0.1259162425994873
199_4	0.07219195365905762	0.12464404106140137
199_5	-1.0	0.12857580184936523
200_0	0.18261933326721191	0.15679574012756348
200_1	0.1446828842163086	0.14732813835144043
200_2	0.19444608688354492	0.14022421836853027
201_0	0.036608219146728516	0.7217326164245605
201_1	0.04161262512207031	0.7254672050476074
201_2	0.4086344242095947	0.8121471405029297
202_0	0.08305740356445312	0.05679607391357422
202_1	0.018630266189575195	0.06636214256286621
202_2	0.01782846450805664	0.06984806060791016
203_0	-1.0	0.024653196334838867
203_1	-1.0	0.02416372299194336
203_2	-1.0	0.024205923080444336
204_0	0.19518184661865234	0.17497491836547852
204_1	-1.0	0.215423583984375
204_2	0.02385258674621582	0.21387720108032227
204_3	-1.0	0.17519068717956543
204_4	-1.0	0.22241878509521484
204_5	0.167816162109375	0.1743004322052002
205_0	0.16254520416259766	0.46149158477783203
205_1	0.5321710109710693	0.48285627365112305
205_2	0.25054335594177246	0.472522497177124
205_3	0.2745044231414795	0.45740318298339844
205_4	-1.0	0.4577007293701172
205_5	-1.0	0.42288875579833984
206_0	-1.0	0.00017571449279785156
206_1	-1.0	0.00018310546875
207_0	-1.0	0.0009317398071289062
207_1	0.001222372055053711	0.013897180557250977
