155_3	0.03615617752075195	0.03665924072265625
155_4	0.03693675994873047	0.039518117904663086
155_5	0.014811277389526367	0.03624272346496582
155_6	0.01037144660949707	0.035233259201049805
155_7	0.017678260803222656	0.03768324851989746
156_0	0.010061979293823242	0.01906871795654297
156_1	0.010378122329711914	0.021347999572753906
156_2	0.010178089141845703	0.01856398582458496
156_3	0.010137557983398438	0.01879405975341797
156_4	0.010617733001708984	0.018704652786254883
156_5	0.010631561279296875	0.019495725631713867
156_6	0.010106563568115234	0.01889514923095703
156_7	0.010132789611816406	0.018730640411376953
157_0	0.09491491317749023	0.17069792747497559
157_1	0.0953056812286377	0.1703476905822754
157_2	0.10128068923950195	0.1808006763458252
157_3	0.10012149810791016	0.17627191543579102
157_4	0.10676765441894531	0.175462007522583
157_5	0.09869503974914551	0.17299413681030273
157_6	0.09626555442810059	0.17188525199890137
157_7	0.10833263397216797	0.16471052169799805
157_8	-1.0	0.1695263385772705
158_0	0.09935426712036133	0.17572450637817383
158_1	0.0958254337310791	0.17080187797546387
158_2	0.1366581916809082	0.16779017448425293
158_3	0.1268002986907959	0.1675403118133545
158_4	0.09850692749023438	0.17121124267578125
158_5	0.09834074974060059	0.20594000816345215
158_6	0.14205002784729004	0.18594861030578613
158_7	0.10854840278625488	0.17142462730407715
159_0	0.01712775230407715	0.12101316452026367
159_1	0.011438846588134766	0.1414961814880371
159_2	0.017003774642944336	0.12471818923950195
159_3	0.01645517349243164	0.12091922760009766
159_4	0.016707181930541992	0.12002086639404297
159_5	0.02898097038269043	0.15634894371032715
159_6	0.01600790023803711	0.13526201248168945
159_7	0.0162200927734375	0.12157392501831055
159_8	0.05549788475036621	0.12183022499084473
159_9	0.08333277702331543	0.12303423881530762
159_10	0.05458784103393555	0.12096762657165527
159_11	0.014524221420288086	0.12183356285095215
160_0	0.05729246139526367	0.05942225456237793
160_1	0.058972835540771484	0.06079411506652832
160_2	0.082061767578125	0.08647823333740234
160_3	0.059449195861816406	0.08673405647277832
160_4	0.05913686752319336	0.06989359855651855
160_5	0.0599057674407959	0.08658623695373535
160_6	0.060120344161987305	0.07909846305847168
160_7	0.05687451362609863	0.07393288612365723
160_8	0.05923628807067871	0.07153463363647461
160_9	0.059105634689331055	0.059590816497802734
160_10	0.009720087051391602	0.0594332218170166
160_11	0.07735681533813477	0.06051325798034668
161_0	0.01014566421508789	0.014163494110107422
161_1	0.011252403259277344	0.012974977493286133
161_2	0.010726451873779297	0.013784170150756836
161_3	0.010391473770141602	0.013170003890991211
161_4	0.011004209518432617	0.013748884201049805
161_5	0.010474681854248047	0.013188838958740234
161_6	0.010988712310791016	0.01345968246459961
161_7	0.010134220123291016	0.01334238052368164
161_8	0.014935970306396484	0.012991189956665039
162_0	0.011063575744628906	0.02850198745727539
162_1	0.009866476058959961	0.030495405197143555
162_2	0.017811298370361328	0.036257266998291016
162_3	0.010222911834716797	0.031461477279663086
162_4	0.01027679443359375	0.028432607650756836
162_5	0.020775794982910156	0.028630495071411133
162_6	0.010527610778808594	0.03369283676147461
162_7	0.010456323623657227	0.029788494110107422
162_8	0.009714365005493164	0.030925273895263672
162_9	0.009879589080810547	0.027850866317749023
163_0	0.011169910430908203	0.010812520980834961
163_1	0.012131690979003906	0.013029813766479492
163_2	0.012923240661621094	0.012185335159301758
163_3	0.013098716735839844	0.013239622116088867
163_4	0.01480865478515625	0.011609554290771484
163_5	0.012639045715332031	0.01269388198852539
163_6	-1.0	0.01248311996459961
163_7	-1.0	0.012150287628173828
164_0	0.08873271942138672	0.0966188907623291
164_1	0.07999539375305176	0.08296322822570801
164_2	0.08185529708862305	0.08428335189819336
164_3	0.07821154594421387	0.08705425262451172
164_4	0.09171915054321289	0.08658671379089355
164_5	0.08396291732788086	0.0856635570526123
164_6	0.08516454696655273	0.08326458930969238
164_7	0.010898590087890625	0.08327674865722656
165_0	0.021310806274414062	0.0482945442199707
165_1	0.020954132080078125	0.049695491790771484
165_2	0.021347761154174805	0.04937624931335449
165_3	0.023531675338745117	0.048995018005371094
165_4	0.026519060134887695	0.05536055564880371
165_5	0.02527332305908203	0.08889555931091309
165_6	0.0409696102142334	0.057775020599365234
165_7	0.011374950408935547	0.06165742874145508
166_0	0.10315632820129395	0.09134697914123535
166_1	0.12363338470458984	0.10304856300354004
166_2	0.11695575714111328	0.12098431587219238
166_3	0.10360097885131836	0.08741903305053711
166_4	0.10933804512023926	0.09482359886169434
166_5	0.01471710205078125	0.1082453727722168
166_6	0.011445999145507812	0.08832836151123047
167_0	0.00020503997802734375	0.00016617774963378906
167_1	0.0001952648162841797	0.0001957416534423828
167_2	0.047976016998291016	0.00016999244689941406
167_3	0.00018024444580078125	0.00017118453979492188
167_4	0.0003032684326171875	0.00028896331787109375
167_5	0.00018930435180664062	0.0002028942108154297
167_6	0.020574331283569336	0.00018095970153808594
168_0	0.010601282119750977	0.014315605163574219
168_1	0.010875701904296875	0.010396003723144531
168_2	0.010937929153442383	0.01069498062133789
168_3	0.010563373565673828	0.010514497756958008
168_4	0.010515451431274414	0.010339975357055664
168_5	0.0002014636993408203	0.010371208190917969
168_6	0.0103912353515625	0.010551691055297852
168_7	0.010164260864257812	0.01083517074584961
168_8	0.010683536529541016	0.01040792465209961
168_9	0.011530637741088867	0.01066279411315918
169_0	0.0165557861328125	0.11812639236450195
169_1	0.016068458557128906	0.11489605903625488
169_2	0.020969152450561523	0.12393498420715332
169_3	0.020839452743530273	0.11358165740966797
169_4	0.02201390266418457	0.11663269996643066
169_5	0.04866671562194824	0.1161963939666748
169_6	0.01711273193359375	0.11013603210449219
169_7	0.016260623931884766	0.11273026466369629
170_0	0.034952640533447266	0.11827588081359863
170_1	0.028273344039916992	0.10625958442687988
170_2	0.026265382766723633	0.10521721839904785
170_3	0.1317129135131836	0.1010134220123291
170_4	0.09403252601623535	0.11818695068359375
170_5	0.08818697929382324	0.10179662704467773
170_6	0.013197660446166992	0.09935522079467773
170_7	0.016355514526367188	0.09616255760192871
170_8	0.014569759368896484	0.1040949821472168
171_0	0.05738425254821777	0.024168729782104492
171_1	0.0001659393310546875	0.024363994598388672
171_2	0.0596773624420166	0.023413658142089844
171_3	0.00017309188842773438	0.025403499603271484
171_4	0.019926786422729492	0.024021387100219727
171_5	0.00019931793212890625	0.023845195770263672
171_6	0.023618221282958984	0.024714231491088867
171_7	0.09683108329772949	0.02547430992126465
171_8	0.00018215179443359375	0.025780916213989258
171_9	0.0001857280731201172	0.037868499755859375
171_10	0.015449762344360352	0.02348947525024414
171_11	0.01096963882446289	0.023334264755249023
172_0	0.024625539779663086	0.025444984436035156
172_1	0.02166008949279785	0.0274198055267334
172_2	0.02140498161315918	0.027081966400146484
172_3	0.02275705337524414	0.026917457580566406
172_4	0.022137165069580078	0.026798725128173828
172_5	0.02144908905029297	0.04271435737609863
172_6	0.021699190139770508	0.02836012840270996
172_7	0.02008652687072754	0.025779008865356445
172_8	0.02125239372253418	0.025760889053344727
172_9	-1.0	0.025648832321166992
172_10	0.011837482452392578	0.026220321655273438
173_0	0.010377645492553711	0.011940479278564453
173_1	0.010219573974609375	0.010356426239013672
173_2	0.010633230209350586	0.010497331619262695
173_3	0.011261224746704102	0.010376930236816406
173_4	0.01034855842590332	0.010910987854003906
173_5	0.010628938674926758	0.0106964111328125
173_6	0.010539531707763672	0.010818958282470703
173_7	0.010866880416870117	0.010434865951538086
173_8	0.01050114631652832	0.01078343391418457
173_9	0.009602785110473633	0.0104522705078125
173_10	0.01038813591003418	0.010204076766967773
174_0	0.12154912948608398	0.08332347869873047
174_1	0.08004641532897949	0.08171486854553223
174_2	0.08126306533813477	0.08710312843322754
174_3	0.08034801483154297	0.0889291763305664
174_4	0.07584929466247559	0.08052659034729004
174_5	0.08063912391662598	0.08420252799987793
174_6	0.08879423141479492	0.08475542068481445
174_7	0.04951310157775879	0.08864045143127441
174_8	0.01853489875793457	0.0807950496673584
175_0	0.05815625190734863	0.06128120422363281
175_1	0.05698084831237793	0.05928969383239746
175_2	0.05636739730834961	0.05793929100036621
175_3	0.056954145431518555	0.05919051170349121
175_4	0.05749940872192383	0.057564496994018555
175_5	0.058676958084106445	0.058484792709350586
175_6	0.06625986099243164	0.0607142448425293
175_7	0.011707782745361328	0.06711840629577637
175_8	0.011806726455688477	0.058212995529174805
176_0	0.018871545791625977	0.020574331283569336
176_1	0.24613523483276367	0.019926071166992188
176_2	0.02295374870300293	0.035394906997680664
176_3	0.019643783569335938	0.022512435913085938
176_4	0.03014659881591797	0.02108287811279297
176_5	0.023270606994628906	0.02611708641052246
176_6	-1.0	0.022675752639770508
176_7	0.01189565658569336	0.022075891494750977
177_0	0.010671854019165039	0.011101245880126953
177_1	0.01064443588256836	0.01076960563659668
177_2	0.010833740234375	0.010750055313110352
177_3	0.01945781707763672	0.010932445526123047
177_4	0.010713577270507812	0.010681390762329102
177_5	0.009853363037109375	0.010548114776611328
177_6	0.00015783309936523438	0.010925769805908203
178_0	0.0591883659362793	0.19909024238586426
178_1	0.23819565773010254	0.2057180404663086
178_2	0.19374418258666992	0.18253183364868164
178_3	0.1906263828277588	0.1827526092529297
178_4	0.23061585426330566	0.19745445251464844
178_5	0.2008066177368164	0.18326711654663086
178_6	0.22815680503845215	0.18069982528686523
178_7	0.014873027801513672	0.17916464805603027
178_8	0.06810975074768066	0.1750493049621582
178_9	0.01004481315612793	0.1805880069732666
178_10	0.010298490524291992	0.1860980987548828
179_0	0.0005021095275878906	0.0003991127014160156
179_1	0.00034618377685546875	0.00045418739318847656
179_2	0.0003452301025390625	0.0003509521484375
179_3	0.021526098251342773	0.0003223419189453125
179_4	0.00035572052001953125	0.000308990478515625
179_5	0.00038123130798339844	0.0006413459777832031
179_6	0.001138448715209961	0.0004119873046875
179_7	0.0004730224609375	0.00040602684020996094
179_8	0.00043082237243652344	0.0003542900085449219
180_0	0.010106325149536133	0.11041522026062012
180_1	0.012202739715576172	0.11288952827453613
180_2	0.012208700180053711	0.12447810173034668
180_3	0.012436389923095703	0.1272585391998291
180_4	0.010562658309936523	0.12392473220825195
180_5	0.018488407135009766	0.10928726196289062
180_6	0.010383367538452148	0.10887813568115234
180_7	0.010628461837768555	0.12071704864501953
180_8	0.010867834091186523	0.12494945526123047
180_9	-1.0	0.11678099632263184
181_0	0.014986515045166016	0.11212348937988281
181_1	0.00017309188842773438	0.10776829719543457
181_2	0.01665496826171875	0.11558699607849121
181_3	0.010546207427978516	0.1246800422668457
181_4	0.010967254638671875	0.11322808265686035
181_5	0.010522603988647461	0.1123356819152832
181_6	0.010319948196411133	0.10735726356506348
181_7	0.011933565139770508	0.109832763671875
181_8	0.021326065063476562	0.11469769477844238
181_9	0.01092529296875	0.13271141052246094
181_10	0.010270118713378906	0.11483120918273926
182_0	0.13408374786376953	0.16497588157653809
182_1	0.1463632583618164	0.17263078689575195
182_2	0.09841084480285645	0.16055774688720703
182_3	0.12327980995178223	0.1530475616455078
182_4	0.08072400093078613	0.14965462684631348
182_5	0.009872674942016602	0.17287468910217285
182_6	0.1252892017364502	0.14891600608825684
182_7	0.0001876354217529297	0.1491403579711914
182_8	0.010025262832641602	0.15674543380737305
183_0	0.06252861022949219	0.06582260131835938
183_1	0.07276415824890137	0.0779731273651123
183_2	0.06244707107543945	0.06631159782409668
183_3	0.06740832328796387	0.06940269470214844
183_4	0.06810450553894043	0.067962646484375
183_5	0.06609678268432617	0.06795048713684082
183_6	0.06419682502746582	0.06951189041137695
183_7	0.06350994110107422	0.07048463821411133
183_8	0.06445574760437012	0.0878903865814209
183_9	0.00970149040222168	0.08785820007324219
184_0	0.08090710639953613	0.02722477912902832
184_1	0.029241561889648438	0.03633522987365723
184_2	0.06379151344299316	0.04257464408874512
184_3	0.02818441390991211	0.03612661361694336
184_4	0.029939889907836914	0.0373682975769043
184_5	0.02558135986328125	0.02676701545715332
184_6	0.049643754959106445	0.025911569595336914
184_7	0.03897261619567871	0.027436256408691406
184_8	-1.0	0.03909730911254883
184_9	0.09382009506225586	0.03339505195617676
185_0	0.0103302001953125	0.09552359580993652
185_1	0.009453296661376953	0.09046769142150879
185_2	0.2052783966064453	0.09153342247009277
185_3	0.03954362869262695	0.09634852409362793
185_4	0.009664058685302734	0.0924074649810791
185_5	0.1220998764038086	0.08880281448364258
185_6	0.08914303779602051	0.0943450927734375
185_7	0.045762062072753906	0.11070084571838379
185_8	0.010598182678222656	0.11785578727722168
186_0	0.07351469993591309	0.08232927322387695
186_1	0.11365985870361328	0.08617115020751953
186_2	0.07771921157836914	0.08454513549804688
186_3	0.07511377334594727	0.08257126808166504
186_4	0.07307076454162598	0.07820439338684082
186_5	0.07564616203308105	0.09903359413146973
186_6	0.07445383071899414	0.07796359062194824
186_7	0.013831615447998047	0.07863736152648926
187_0	0.08394217491149902	0.12156033515930176
187_1	0.08433294296264648	0.1270601749420166
187_2	0.0833747386932373	0.12363672256469727
187_3	0.1387474536895752	0.12285065650939941
187_4	0.07135653495788574	0.1263270378112793
188_0	0.16859197616577148	0.08546805381774902
188_1	0.00015664100646972656	0.08741402626037598
188_2	0.013255119323730469	0.1044151782989502
189_0	0.031270503997802734	0.18715906143188477
189_1	0.02774810791015625	0.18726110458374023
189_2	0.032273054122924805	0.1853487491607666
189_3	0.01915454864501953	0.1889336109161377
189_4	0.031060457229614258	0.1867218017578125
189_5	0.009992837905883789	0.21797657012939453
190_0	0.027944564819335938	0.10567736625671387
190_1	0.01903510093688965	0.09775257110595703
190_2	0.09186291694641113	0.12775611877441406
190_3	0.02745509147644043	0.10197305679321289
190_4	0.028226852416992188	0.10067176818847656
190_5	0.009891271591186523	0.09979104995727539
191_0	0.015627622604370117	0.06166529655456543
191_1	0.05365586280822754	0.061936378479003906
191_2	0.06858301162719727	0.0674586296081543
191_3	0.018973112106323242	0.06147456169128418
191_4	0.015280723571777344	0.06215167045593262
191_5	0.018982887268066406	0.0608065128326416
192_0	0.019913673400878906	0.14538836479187012
192_1	0.021318435668945312	0.14579033851623535
192_2	0.02560281753540039	0.14774131774902344
192_3	0.020994901657104492	0.1530766487121582
192_4	0.02017664909362793	0.18097281455993652
192_5	0.012969017028808594	0.1501476764678955
193_0	0.04882621765136719	0.08035159111022949
193_1	0.048612117767333984	0.07990002632141113
193_2	0.013370275497436523	0.08061099052429199
193_3	0.020251035690307617	0.08235335350036621
193_4	0.011014938354492188	0.09677791595458984
193_5	0.010253190994262695	0.07894754409790039
193_6	0.007651567459106445	0.07941794395446777
193_7	0.013386726379394531	0.07965970039367676
194_0	0.11312532424926758	0.1038355827331543
194_1	0.07780838012695312	0.07912373542785645
194_2	0.08087730407714844	0.07843399047851562
194_3	0.07948708534240723	0.07892346382141113
194_4	0.07779216766357422	0.1068582534790039
194_5	0.009603023529052734	0.08117389678955078
195_0	0.010104656219482422	0.16570448875427246
195_1	0.009824037551879883	0.162278413772583
195_2	0.019896268844604492	0.1647481918334961
196_0	0.07433295249938965	0.07249236106872559
196_1	0.07469320297241211	0.07356023788452148
196_2	-1.0	0.07331991195678711
196_3	0.07576417922973633	0.0737917423248291
196_4	-1.0	0.07467937469482422
197_0	-1.0	0.07918071746826172
197_1	-1.0	0.08060598373413086
197_2	-1.0	0.07805728912353516
197_3	-1.0	0.07854366302490234
197_4	-1.0	0.07706236839294434
197_5	0.010216712951660156	0.0786275863647461
198_0	0.05407834053039551	0.05523061752319336
198_1	0.07493400573730469	0.0535433292388916
198_2	0.05739402770996094	0.07781410217285156
198_3	0.05641794204711914	0.05499982833862305
198_4	0.05426788330078125	0.05532646179199219
198_5	0.06070399284362793	0.05791187286376953
199_0	0.0615389347076416	0.13675236701965332
199_1	0.059600114822387695	0.11827349662780762
199_2	0.05928993225097656	0.11638355255126953
199_3	0.05884814262390137	0.11519074440002441
199_4	0.05961894989013672	0.11834955215454102
199_5	0.016628742218017578	0.1186826229095459
200_0	0.06310892105102539	0.08033943176269531
200_1	0.06350588798522949	0.06492352485656738
200_2	0.013400077819824219	0.0673980712890625
201_0	31.0	0.24110054969787598
201_1	0.02354288101196289	0.2643718719482422
201_2	0.010736465454101562	0.25475239753723145
202_0	0.13706016540527344	0.06028938293457031
202_1	0.05513334274291992	0.10036945343017578
202_2	0.01679515838623047	0.07203388214111328
203_0	0.02639031410217285	0.02518916130065918
203_1	-1.0	0.027944564819335938
203_2	0.013937711715698242	0.030795812606811523
204_0	0.01647663116455078	0.11464285850524902
204_1	0.01776266098022461	0.09340977668762207
204_2	0.017028093338012695	0.0945885181427002
204_3	-1.0	0.09686136245727539
204_4	-1.0	0.0830693244934082
204_5	0.09516644477844238	0.08093929290771484
205_0	0.02733635902404785	0.10028791427612305
205_1	0.19816231727600098	0.08854866027832031
205_2	0.010900259017944336	0.12232112884521484
205_3	0.010349512100219727	0.08931136131286621
205_4	-1.0	0.14889311790466309
205_5	0.01017618179321289	0.0861208438873291
206_0	-1.0	0.0001354217529296875
206_1	0.010284423828125	0.0001399517059326172
207_0	0.014542341232299805	0.0009725093841552734
207_1	-1.0	0.0009508132934570312
