155_2	0.06110358238220215	0.0421299934387207
155_3	0.037230491638183594	0.04102611541748047
155_4	0.03937935829162598	0.04109501838684082
155_5	0.0372927188873291	0.04091763496398926
155_6	0.00992274284362793	0.03567004203796387
155_7	0.017932415008544922	0.03866410255432129
156_0	0.010811805725097656	0.021663427352905273
156_1	0.010866641998291016	0.02051830291748047
156_2	0.010292768478393555	0.018942594528198242
156_3	0.00994729995727539	0.01939105987548828
156_4	0.009674072265625	0.01879572868347168
156_5	0.009693622589111328	0.018085718154907227
156_6	0.013773679733276367	0.017838716506958008
156_7	0.010155439376831055	0.02013993263244629
157_0	0.10461950302124023	0.1855177879333496
157_1	0.10394120216369629	0.18103313446044922
157_2	0.11079263687133789	0.1923060417175293
157_3	0.10401487350463867	0.1900956630706787
157_4	0.1252892017364502	0.1876084804534912
157_5	0.10459542274475098	0.18992161750793457
157_6	0.10464835166931152	0.1835613250732422
157_7	0.11809110641479492	0.1834418773651123
157_8	0.11038017272949219	0.1815040111541748
158_0	0.09517645835876465	0.19806694984436035
158_1	0.09309625625610352	0.1659839153289795
158_2	0.10859537124633789	0.16663765907287598
158_3	0.09441685676574707	0.17203140258789062
158_4	0.09676122665405273	0.16755914688110352
158_5	0.10790443420410156	0.18414902687072754
158_6	0.13518095016479492	0.20387816429138184
158_7	0.10437512397766113	0.1681346893310547
159_0	0.11820173263549805	0.16690707206726074
159_1	0.011017084121704102	0.12148737907409668
159_2	0.08803439140319824	0.12025284767150879
159_3	0.016262292861938477	0.11972260475158691
159_4	0.016162872314453125	0.11958074569702148
159_5	0.08912062644958496	0.12089896202087402
159_6	0.09389519691467285	0.12009310722351074
159_7	0.018347501754760742	0.13363385200500488
159_8	0.016880512237548828	0.12499332427978516
159_9	0.022198915481567383	0.12471270561218262
159_10	0.08845853805541992	0.13089871406555176
159_11	0.010570049285888672	0.1207120418548584
160_0	0.059801578521728516	0.05894970893859863
160_1	0.06061601638793945	0.05907726287841797
160_2	0.0647120475769043	0.08685159683227539
160_3	0.07812857627868652	0.09834790229797363
160_4	0.062460899353027344	0.06251740455627441
160_5	0.06568002700805664	0.08100605010986328
160_6	0.06317663192749023	0.06190347671508789
160_7	0.06189107894897461	0.06104302406311035
160_8	0.06290888786315918	0.06358075141906738
160_9	0.06281113624572754	0.06391668319702148
160_10	0.06546545028686523	0.06484293937683105
160_11	0.10012674331665039	0.06111454963684082
161_0	0.010774374008178711	0.013948917388916016
161_1	0.011549234390258789	0.013153553009033203
161_2	0.012148618698120117	0.016195297241210938
161_3	0.011052608489990234	0.014075517654418945
161_4	0.014690637588500977	0.02607870101928711
161_5	0.012006282806396484	0.018334150314331055
161_6	0.011669158935546875	0.015079975128173828
161_7	0.011373519897460938	0.014230489730834961
161_8	0.010300874710083008	0.014283895492553711
162_0	0.010897636413574219	0.028714656829833984
162_1	0.010376691818237305	0.03020024299621582
162_2	0.016927242279052734	0.03894662857055664
162_3	0.010901927947998047	0.03391909599304199
162_4	0.010361909866333008	0.029363155364990234
162_5	0.010399580001831055	0.02872157096862793
162_6	0.01085042953491211	0.029390573501586914
162_7	0.0101165771484375	0.029406070709228516
162_8	0.010044574737548828	0.02856898307800293
162_9	0.010320663452148438	0.02689051628112793
163_0	0.010384321212768555	0.010807275772094727
163_1	0.01057744026184082	0.01063847541809082
163_2	0.010143756866455078	0.01011037826538086
163_3	0.010413408279418945	0.010399103164672852
163_4	0.02295398712158203	0.017337560653686523
163_5	0.013740062713623047	0.01538991928100586
163_6	-1.0	0.010730266571044922
163_7	0.010257244110107422	0.011109352111816406
164_0	0.08274221420288086	0.09124493598937988
164_1	0.08070778846740723	0.10279059410095215
164_2	0.08002066612243652	0.08495450019836426
164_3	0.09602117538452148	0.09818696975708008
164_4	0.07921981811523438	0.08274579048156738
164_5	0.08221793174743652	0.09322714805603027
164_6	0.07513713836669922	0.08046483993530273
164_7	0.020600318908691406	0.08601045608520508
165_0	0.0197446346282959	0.05971240997314453
165_1	-1.0	0.04461216926574707
165_2	0.02008533477783203	0.04451298713684082
165_3	-1.0	0.0443723201751709
165_4	0.02347278594970703	0.05292868614196777
165_5	-1.0	0.04998040199279785
165_6	0.022618770599365234	0.04561185836791992
165_7	0.0336756706237793	0.04488325119018555
166_0	0.12150025367736816	0.18343710899353027
166_1	0.1337127685546875	0.08863615989685059
166_2	0.12345552444458008	0.09208559989929199
166_3	0.08611392974853516	0.10092353820800781
166_4	0.08772110939025879	0.08751893043518066
166_5	0.01336050033569336	0.08804130554199219
166_6	0.10314083099365234	0.0868082046508789
167_0	0.00020766258239746094	0.00016880035400390625
167_1	0.0002028942108154297	0.00020456314086914062
167_2	0.00022840499877929688	0.00017952919006347656
167_3	0.0001995563507080078	0.000186920166015625
167_4	0.0002090930938720703	0.00018167495727539062
167_5	0.0001971721649169922	0.00016832351684570312
167_6	0.0002028942108154297	0.00016808509826660156
168_0	0.010519266128540039	0.010468721389770508
168_1	0.010642528533935547	0.010656118392944336
168_2	0.010246753692626953	0.01049661636352539
168_3	0.010497331619262695	0.010284900665283203
168_4	0.010827779769897461	0.010743379592895508
168_5	0.010512828826904297	0.011640548706054688
168_6	0.01066732406616211	0.010489940643310547
168_7	0.010875940322875977	0.010879755020141602
168_8	0.010798931121826172	0.010889530181884766
168_9	0.010785818099975586	0.010701656341552734
169_0	0.03742527961730957	0.11052894592285156
169_1	0.038782596588134766	0.12282633781433105
169_2	0.03563284873962402	0.11541938781738281
169_3	0.03124523162841797	0.10848069190979004
169_4	0.012399911880493164	0.11196017265319824
169_5	0.011486530303955078	0.11236786842346191
169_6	0.01628422737121582	0.1102912425994873
169_7	0.015976667404174805	0.11031126976013184
170_0	0.027445077896118164	0.09837698936462402
170_1	0.025957345962524414	0.10001468658447266
170_2	0.02643442153930664	0.0976724624633789
170_3	0.03458738327026367	0.09795618057250977
170_4	0.026491880416870117	0.11184000968933105
170_5	0.02724003791809082	0.10003328323364258
170_6	0.026744842529296875	0.10106825828552246
170_7	0.01797795295715332	0.09682941436767578
170_8	0.010932207107543945	0.11266708374023438
171_0	0.06596970558166504	0.025706052780151367
171_1	0.00017976760864257812	0.024730205535888672
171_2	0.06324958801269531	0.024898290634155273
171_3	0.07707571983337402	0.024482011795043945
171_4	0.06212735176086426	0.034067392349243164
171_5	0.00016307830810546875	0.02494955062866211
171_6	0.06104922294616699	0.024911880493164062
171_7	0.00016927719116210938	0.025005817413330078
171_8	0.06159830093383789	0.025082111358642578
171_9	0.000202178955078125	0.02460932731628418
171_10	0.024788379669189453	0.02665424346923828
171_11	0.00017070770263671875	0.02617192268371582
172_0	0.02308368682861328	0.024504661560058594
172_1	0.023775339126586914	0.024312496185302734
172_2	0.02159714698791504	0.02391195297241211
172_3	0.022793292999267578	0.02382063865661621
172_4	0.023544788360595703	0.02440023422241211
172_5	0.04192972183227539	0.025063514709472656
172_6	0.025578022003173828	0.033623695373535156
172_7	0.02167987823486328	0.02511763572692871
172_8	0.023769617080688477	0.03580641746520996
172_9	0.013200521469116211	0.03506612777709961
172_10	0.00969386100769043	0.023543119430541992
173_0	0.010173797607421875	0.01073908805847168
173_1	0.01015019416809082	0.00982666015625
173_2	0.009743213653564453	0.01035618782043457
173_3	0.010387659072875977	0.010130643844604492
173_4	0.010881662368774414	0.009991168975830078
173_5	0.010156869888305664	0.010400056838989258
173_6	0.01560521125793457	0.009755373001098633
173_7	0.011716604232788086	0.012374401092529297
173_8	0.011301040649414062	0.011443614959716797
173_9	0.009934186935424805	0.010596275329589844
173_10	0.011295318603515625	0.010243415832519531
174_0	0.08125019073486328	0.0817720890045166
174_1	0.0819845199584961	0.08138775825500488
174_2	0.08271265029907227	0.08854126930236816
174_3	0.08089685440063477	0.08103013038635254
174_4	0.08391427993774414	0.08389949798583984
174_5	0.08196520805358887	0.08461117744445801
174_6	0.08068513870239258	0.08238339424133301
174_7	0.07392263412475586	0.0827338695526123
174_8	0.07424712181091309	0.08280277252197266
175_0	0.05929851531982422	0.060828208923339844
175_1	0.057988882064819336	0.061644792556762695
175_2	0.05897712707519531	0.059532880783081055
175_3	0.06165933609008789	0.05948185920715332
175_4	0.056986093521118164	0.06056094169616699
175_5	0.059369564056396484	0.058377742767333984
175_6	0.05734109878540039	0.05858278274536133
175_7	0.0139007568359375	0.06109762191772461
175_8	0.05987262725830078	0.06316590309143066
176_0	0.05886530876159668	0.02077484130859375
176_1	0.07059025764465332	0.03423762321472168
176_2	0.05777931213378906	0.01958751678466797
176_3	0.05726814270019531	0.021285533905029297
176_4	0.02904367446899414	0.03392767906188965
176_5	0.022431612014770508	0.025549650192260742
176_6	0.026344776153564453	0.021312713623046875
176_7	0.012517452239990234	0.028680801391601562
177_0	0.012016773223876953	0.012574911117553711
177_1	0.010971546173095703	0.011333703994750977
177_2	0.010487794876098633	0.01095724105834961
177_3	0.029036283493041992	0.023366928100585938
177_4	0.02413034439086914	0.01345968246459961
177_5	0.010294198989868164	0.011813640594482422
177_6	0.009947776794433594	0.010419130325317383
178_0	0.06197309494018555	0.18068814277648926
178_1	0.06206083297729492	0.177628755569458
178_2	0.0628664493560791	0.18320655822753906
178_3	0.014146804809570312	0.17886638641357422
178_4	0.061728715896606445	0.1812131404876709
178_5	0.06211209297180176	0.1823112964630127
178_6	0.05744743347167969	0.18241405487060547
178_7	0.013831377029418945	0.1771845817565918
178_8	0.05755424499511719	0.18048095703125
178_9	0.021638154983520508	0.20580816268920898
178_10	0.010069131851196289	0.20220351219177246
179_0	0.0003750324249267578	0.0003895759582519531
179_1	0.00034427642822265625	0.00029087066650390625
179_2	0.00035834312438964844	0.0003600120544433594
179_3	0.00042557716369628906	0.0002999305725097656
179_4	0.0003254413604736328	0.00032067298889160156
179_5	0.0003407001495361328	0.0003025531768798828
179_6	0.0003132820129394531	0.0003020763397216797
179_7	0.0004303455352783203	0.0003266334533691406
179_8	0.0003826618194580078	0.0006318092346191406
180_0	0.010700464248657227	0.11075139045715332
180_1	0.010751008987426758	0.10685348510742188
180_2	0.01087045669555664	0.10993504524230957
180_3	0.010899782180786133	0.1075284481048584
180_4	0.010639190673828125	0.10889840126037598
180_5	0.010672569274902344	0.10696053504943848
180_6	0.010631799697875977	0.10827350616455078
180_7	0.010846614837646484	0.10916352272033691
180_8	0.010009050369262695	0.10675859451293945
180_9	0.010084152221679688	0.10765314102172852
181_0	0.02918243408203125	0.10591292381286621
181_1	0.023199796676635742	0.10846185684204102
181_2	0.02870345115661621	0.1114816665649414
181_3	0.02385258674621582	0.10737419128417969
181_4	0.026070117950439453	0.1414186954498291
181_5	0.029393911361694336	0.1153256893157959
181_6	0.02490997314453125	0.10886549949645996
181_7	0.028697729110717773	0.10896706581115723
181_8	0.052460670471191406	0.10709619522094727
181_9	0.0001704692840576172	0.12774443626403809
181_10	0.009780645370483398	0.14117169380187988
182_0	0.03800845146179199	0.1481325626373291
182_1	0.03678441047668457	0.14928174018859863
182_2	0.040784597396850586	0.18222498893737793
182_3	0.02205824851989746	0.15451407432556152
182_4	0.02257680892944336	0.1480085849761963
182_5	0.06886649131774902	0.14859628677368164
182_6	0.06896734237670898	0.14866971969604492
182_7	0.010525703430175781	0.14652466773986816
182_8	0.011553287506103516	0.1540071964263916
183_0	0.06315803527832031	0.0668480396270752
183_1	0.09561777114868164	0.08527231216430664
183_2	0.06242489814758301	0.06679463386535645
183_3	0.06689333915710449	0.08461236953735352
183_4	0.06539273262023926	0.07184743881225586
183_5	0.06664013862609863	0.06884503364562988
183_6	0.10366678237915039	0.06731724739074707
183_7	0.07778763771057129	0.0983285903930664
183_8	0.06271195411682129	0.07030844688415527
183_9	0.010708332061767578	0.09604573249816895
184_0	0.02806687355041504	0.02752852439880371
184_1	0.03101658821105957	0.03906655311584473
184_2	0.0458219051361084	0.028917312622070312
184_3	0.03238725662231445	0.040718793869018555
184_4	0.03233194351196289	0.03964066505432129
184_5	0.029606342315673828	0.032274484634399414
184_6	0.03579449653625488	0.04310250282287598
184_7	0.028485536575317383	0.028351306915283203
184_8	-1.0	0.04153561592102051
184_9	0.03334665298461914	0.029870033264160156
185_0	0.061723947525024414	0.09267830848693848
185_1	0.09054970741271973	0.10079813003540039
185_2	0.059780120849609375	0.09176063537597656
185_3	0.09200692176818848	0.09030699729919434
185_4	0.06050705909729004	0.09146857261657715
185_5	0.05977916717529297	0.09436559677124023
185_6	0.06202507019042969	0.09140610694885254
185_7	0.05705571174621582	0.09182620048522949
185_8	0.01021885871887207	0.09289026260375977
186_0	0.07441163063049316	0.07578396797180176
186_1	0.07509088516235352	0.07785511016845703
186_2	0.11722874641418457	0.07914948463439941
186_3	0.10899925231933594	0.07668471336364746
186_4	0.07865333557128906	0.08295965194702148
186_5	0.07604360580444336	0.07708430290222168
186_6	0.0774235725402832	0.07590603828430176
186_7	0.10615944862365723	0.07760763168334961
187_0	0.11113238334655762	0.12342047691345215
187_1	-1.0	0.12490725517272949
187_2	0.14061856269836426	0.13780498504638672
187_3	-1.0	0.1468346118927002
187_4	0.059745073318481445	0.12490963935852051
188_0	0.1321418285369873	0.08254718780517578
188_1	0.016931772232055664	0.08231616020202637
188_2	-1.0	0.08220791816711426
189_0	0.018341779708862305	0.1921999454498291
189_1	0.010152816772460938	0.18773126602172852
189_2	0.009746313095092773	0.19255709648132324
189_3	0.018088579177856445	0.1905529499053955
189_4	0.022016286849975586	0.18706154823303223
189_5	0.0095672607421875	0.1862802505493164
190_0	0.02319955825805664	0.10251545906066895
190_1	0.019556045532226562	0.10239601135253906
190_2	0.023633956909179688	0.10199141502380371
190_3	0.028550148010253906	0.10305666923522949
190_4	0.02432727813720703	0.10393643379211426
190_5	0.009925365447998047	0.09936022758483887
191_0	0.00017309188842773438	0.061652421951293945
191_1	0.04778432846069336	0.06132197380065918
191_2	0.00020074844360351562	0.0634148120880127
191_3	0.04686880111694336	0.06209874153137207
191_4	0.010229110717773438	0.06325984001159668
191_5	0.016078710556030273	0.06257748603820801
192_0	0.013129234313964844	0.1453871726989746
192_1	0.012751579284667969	0.14463186264038086
192_2	0.01323556900024414	0.14636635780334473
192_3	0.013104915618896484	0.14463353157043457
192_4	0.012639284133911133	0.1450798511505127
192_5	0.012778282165527344	0.14400053024291992
193_0	0.051938772201538086	0.08169245719909668
193_1	0.04868793487548828	0.0816655158996582
193_2	0.010772705078125	0.08015894889831543
193_3	0.049909114837646484	0.08077716827392578
193_4	0.05071878433227539	0.08149886131286621
193_5	0.008257389068603516	0.09432506561279297
193_6	0.009485244750976562	0.08024716377258301
193_7	0.10275983810424805	0.08046412467956543
194_0	0.08024072647094727	0.08273196220397949
194_1	0.08150649070739746	0.0854482650756836
194_2	0.08047890663146973	0.08134245872497559
194_3	0.08309316635131836	0.1027991771697998
194_4	0.07968711853027344	0.08049249649047852
194_5	0.0833134651184082	0.08130145072937012
195_0	0.010260343551635742	0.16884565353393555
195_1	0.01855301856994629	0.16614937782287598
195_2	0.02005457878112793	0.16433501243591309
196_0	0.0642709732055664	0.07654047012329102
196_1	0.07740116119384766	0.07584309577941895
196_2	0.06340217590332031	0.07652926445007324
196_3	0.08520340919494629	0.07679581642150879
196_4	0.0008428096771240234	0.07891511917114258
197_0	-1.0	0.08211159706115723
197_1	0.0837399959564209	0.08214521408081055
197_2	0.08237147331237793	0.0855262279510498
197_3	0.08428215980529785	0.08935666084289551
197_4	-1.0	0.0814201831817627
197_5	0.010860443115234375	0.09807515144348145
198_0	0.05748462677001953	0.05604100227355957
198_1	0.05621767044067383	0.055936574935913086
198_2	0.05718851089477539	0.05739116668701172
198_3	0.05645179748535156	0.05739259719848633
198_4	0.058777570724487305	0.058042049407958984
198_5	0.057229042053222656	0.05717301368713379
199_0	0.06209540367126465	0.11968755722045898
199_1	0.061563968658447266	0.11610198020935059
199_2	0.060450077056884766	0.11321854591369629
199_3	0.06128573417663574	0.11690926551818848
199_4	0.06857466697692871	0.11770772933959961
199_5	0.009986162185668945	0.11774063110351562
200_0	0.06989765167236328	0.0683739185333252
200_1	0.0964045524597168	0.07375407218933105
200_2	0.06485867500305176	0.06529927253723145
201_0	31.0	0.25392746925354004
201_1	31.0	0.27729225158691406
201_2	0.08645081520080566	0.2600979804992676
202_0	0.011984586715698242	0.059587955474853516
202_1	0.011212348937988281	0.06019115447998047
202_2	0.010753870010375977	0.05914306640625
203_0	31.0	0.0258028507232666
203_1	0.027217626571655273	0.032824039459228516
203_2	-1.0	0.03909707069396973
204_0	0.013280868530273438	0.08046960830688477
204_1	0.013416767120361328	0.15134477615356445
204_2	0.01317596435546875	0.09550619125366211
204_3	-1.0	0.10077142715454102
204_4	-1.0	0.08483266830444336
204_5	0.1162259578704834	0.07959294319152832
205_0	0.10757184028625488	0.08923554420471191
205_1	0.14160871505737305	0.09066510200500488
205_2	31.0	0.10239028930664062
205_3	0.1627490520477295	0.12597417831420898
205_4	0.12568211555480957	0.14955782890319824
205_5	0.08282732963562012	0.08890223503112793
206_0	0.015811443328857422	0.0002238750457763672
206_1	0.011104106903076172	0.0001804828643798828
207_0	0.010543346405029297	0.0009396076202392578
207_1	0.010419845581054688	0.0009224414825439453
