156_3	0.008425712585449219	0.0173342227935791
156_4	0.013014078140258789	0.017221689224243164
156_5	0.008799076080322266	0.018589019775390625
156_6	0.009576797485351562	0.017453432083129883
156_7	0.008066654205322266	0.017283201217651367
157_0	0.10267424583435059	0.2064979076385498
157_1	0.13911914825439453	0.19905495643615723
157_2	0.12807202339172363	0.22002506256103516
157_3	0.10204839706420898	0.21062946319580078
157_4	0.0934445858001709	0.20311713218688965
157_5	0.1141672134399414	0.18850088119506836
157_6	0.10130071640014648	0.19314265251159668
157_7	0.1145319938659668	0.18442249298095703
157_8	0.04621291160583496	0.17774486541748047
158_0	0.09361004829406738	0.18499159812927246
158_1	0.11443424224853516	0.1946101188659668
158_2	0.11476707458496094	0.1799626350402832
158_3	0.08410978317260742	0.18357396125793457
158_4	0.1291661262512207	0.17918133735656738
158_5	0.11174869537353516	0.18057918548583984
158_6	0.008989095687866211	0.1795511245727539
158_7	0.1165778636932373	0.1882617473602295
159_0	0.013805150985717773	0.08086657524108887
159_1	0.014071226119995117	0.09466338157653809
159_2	0.013807296752929688	0.08890628814697266
159_3	0.013649702072143555	0.08046793937683105
159_4	0.01593923568725586	0.08175349235534668
159_5	0.013818502426147461	0.08623719215393066
159_6	0.016703367233276367	0.08188581466674805
159_7	0.013562202453613281	0.08430004119873047
159_8	0.027640581130981445	0.10065197944641113
159_9	0.021758556365966797	0.14373326301574707
159_10	0.025178194046020508	0.15015506744384766
159_11	0.016538381576538086	0.1403951644897461
160_0	0.14624738693237305	0.1200249195098877
160_1	0.11359477043151855	0.10819101333618164
160_2	0.1203923225402832	0.1122598648071289
160_3	0.10780620574951172	0.10824155807495117
160_4	0.14532208442687988	0.10564279556274414
160_5	0.13328981399536133	0.11135745048522949
160_6	0.11921286582946777	0.11374187469482422
160_7	0.1229557991027832	0.11325335502624512
160_8	0.08647918701171875	0.1158137321472168
160_9	0.10716652870178223	0.059478759765625
160_10	0.06204414367675781	0.06953549385070801
160_11	0.0454716682434082	0.061823129653930664
161_0	0.010143280029296875	0.011533498764038086
161_1	0.010688543319702148	0.014365196228027344
161_2	0.010206222534179688	0.017343759536743164
161_3	0.01028752326965332	0.014299869537353516
161_4	0.011427879333496094	0.013298988342285156
161_5	0.012066841125488281	0.014831304550170898
161_6	0.01016545295715332	0.013451099395751953
161_7	0.010430574417114258	0.013956069946289062
161_8	0.017019987106323242	0.02101874351501465
162_0	0.009970903396606445	0.031632423400878906
162_1	0.010709762573242188	0.03211855888366699
162_2	0.016422510147094727	0.030475616455078125
162_3	0.010373830795288086	0.03612494468688965
162_4	0.010311603546142578	0.030264616012573242
162_5	0.012480735778808594	0.030013084411621094
162_6	0.010223150253295898	0.030168771743774414
162_7	0.01688361167907715	0.031963348388671875
162_8	0.012543916702270508	0.05172014236450195
162_9	0.013822793960571289	0.029717206954956055
163_0	0.011167049407958984	0.012157201766967773
163_1	0.00023221969604492188	0.011347293853759766
163_2	0.01455235481262207	0.010654687881469727
163_3	0.01065516471862793	0.011343955993652344
163_4	0.008920907974243164	0.019190311431884766
163_5	0.008971452713012695	0.009186267852783203
163_6	0.00844883918762207	0.009245634078979492
163_7	-1.0	0.008685827255249023
164_0	0.07902693748474121	0.09460973739624023
164_1	0.09582781791687012	0.08513498306274414
164_2	0.10044336318969727	0.09366679191589355
164_3	0.09238266944885254	0.09540939331054688
164_4	0.08746957778930664	0.09575247764587402
164_5	0.0906674861907959	0.0995333194732666
164_6	0.10443663597106934	0.10847783088684082
164_7	0.015944480895996094	0.0968782901763916
165_0	0.023784160614013672	0.06662130355834961
165_1	0.025209665298461914	0.05266547203063965
165_2	0.09078240394592285	0.053899526596069336
165_3	0.018906116485595703	0.06437873840332031
165_4	0.018373966217041016	0.05780029296875
165_5	0.018689632415771484	0.05585789680480957
165_6	0.011693239212036133	0.04896283149719238
165_7	0.011810064315795898	0.05407452583312988
166_0	0.1158745288848877	0.09815192222595215
166_1	0.137481689453125	0.09556961059570312
166_2	0.10835385322570801	0.09194183349609375
166_3	0.11058330535888672	0.09758448600769043
166_4	0.11656713485717773	0.09075689315795898
166_5	0.07873821258544922	0.10378718376159668
166_6	0.13251543045043945	0.09497284889221191
167_0	0.000194549560546875	0.0001785755157470703
167_1	0.00017333030700683594	0.00018072128295898438
167_2	0.015329360961914062	0.00020503997802734375
167_3	0.00026917457580566406	0.00021839141845703125
167_4	0.0003821849822998047	0.0001811981201171875
167_5	0.0002601146697998047	0.00019669532775878906
167_6	0.0003256797790527344	0.0002124309539794922
168_0	0.01581287384033203	0.011491060256958008
168_1	0.011041879653930664	0.011133909225463867
168_2	0.00021529197692871094	0.012179136276245117
168_3	0.011771202087402344	0.011693954467773438
168_4	0.010991573333740234	0.011632442474365234
168_5	0.013150930404663086	0.01178884506225586
168_6	0.012068510055541992	0.011350870132446289
168_7	0.010625839233398438	0.011034965515136719
168_8	0.014995813369750977	0.016798019409179688
168_9	0.015803813934326172	0.011567115783691406
169_0	0.015755653381347656	0.13210558891296387
169_1	0.025689125061035156	0.13569974899291992
169_2	0.03292536735534668	0.1477959156036377
169_3	0.025827884674072266	0.14402151107788086
169_4	0.034716129302978516	0.1408381462097168
169_5	-1.0	0.13537955284118652
169_6	-1.0	0.13939476013183594
169_7	0.02174544334411621	0.1349039077758789
170_0	0.018298864364624023	0.20494461059570312
170_1	0.01968860626220703	0.19067049026489258
170_2	0.019521474838256836	0.1820542812347412
170_3	0.01803874969482422	0.18605899810791016
170_4	0.0002682209014892578	0.19112515449523926
170_5	0.019661903381347656	0.17859935760498047
170_6	0.017861127853393555	0.1844344139099121
170_7	0.016012191772460938	0.1809220314025879
170_8	0.013926506042480469	0.17919564247131348
171_0	0.00021791458129882812	0.05203652381896973
171_1	0.00025844573974609375	0.04144597053527832
171_2	0.0002346038818359375	0.0393979549407959
171_3	0.0002372264862060547	0.0413060188293457
171_4	0.0002613067626953125	0.0410001277923584
171_5	0.021167755126953125	0.027654647827148438
171_6	0.0001876354217529297	0.022988319396972656
171_7	0.00017595291137695312	0.02313089370727539
171_8	0.00016379356384277344	0.02185654640197754
171_9	0.00016355514526367188	0.02311396598815918
171_10	0.01336979866027832	0.02540898323059082
171_11	-1.0	0.022983789443969727
172_0	0.019007444381713867	0.02015066146850586
172_1	0.01966404914855957	0.019973278045654297
172_2	0.019065380096435547	0.028200149536132812
172_3	0.01894855499267578	0.02058243751525879
172_4	0.019095897674560547	0.019449234008789062
172_5	0.020587444305419922	0.022588729858398438
172_6	0.021645784378051758	0.021695852279663086
172_7	0.021489858627319336	0.022958755493164062
172_8	0.022571086883544922	0.028763532638549805
172_9	-1.0	0.023730993270874023
172_10	0.011389970779418945	0.022889137268066406
173_0	0.010100364685058594	0.010100364685058594
173_1	0.015361547470092773	0.015935897827148438
173_2	0.011161088943481445	0.011362552642822266
173_3	0.010365962982177734	0.010677099227905273
173_4	0.011876106262207031	0.012028217315673828
173_5	0.0128021240234375	0.013376712799072266
173_6	0.010751724243164062	0.011452913284301758
173_7	0.010783910751342773	0.01087188720703125
173_8	0.011276483535766602	0.011140584945678711
173_9	-1.0	0.010891199111938477
173_10	-1.0	0.01130533218383789
174_0	0.1140587329864502	0.10606527328491211
174_1	0.10120749473571777	0.1114187240600586
174_2	0.09357690811157227	0.10062122344970703
174_3	0.1140890121459961	0.10485506057739258
174_4	0.09267902374267578	0.10520458221435547
174_5	0.08958077430725098	0.09699058532714844
174_6	0.08414006233215332	0.10175514221191406
174_7	0.08831143379211426	0.1033482551574707
174_8	0.08640050888061523	0.08588910102844238
175_0	0.059442758560180664	0.059320688247680664
175_1	0.06690621376037598	0.0632936954498291
175_2	0.07495880126953125	0.06042194366455078
175_3	0.05895256996154785	0.06368041038513184
175_4	0.06402921676635742	0.06702876091003418
175_5	0.06148648262023926	0.06983208656311035
175_6	0.061472177505493164	0.06882667541503906
175_7	0.049883127212524414	0.059706687927246094
175_8	0.06599998474121094	0.07963967323303223
176_0	0.01770472526550293	0.02152848243713379
176_1	0.02005624771118164	0.021942615509033203
176_2	0.01692819595336914	0.02235865592956543
176_3	0.017801284790039062	0.021654129028320312
176_4	0.016955852508544922	0.02142167091369629
176_5	0.02251911163330078	0.024822235107421875
176_6	0.009706974029541016	0.02221226692199707
176_7	0.010157108306884766	0.022130966186523438
177_0	0.00022745132446289062	0.010877847671508789
177_1	0.009634017944335938	0.010362625122070312
177_2	0.00892019271850586	0.009381532669067383
177_3	0.00022935867309570312	0.009126424789428711
177_4	0.00021958351135253906	0.009425878524780273
177_5	0.008551836013793945	0.01024484634399414
177_6	0.012554168701171875	0.009652376174926758
178_0	0.06603837013244629	0.19677352905273438
178_1	0.12108206748962402	0.28376221656799316
178_2	0.11181282997131348	0.3655078411102295
178_3	0.02192211151123047	0.3376431465148926
178_4	0.1051783561706543	0.3175339698791504
178_5	0.10427355766296387	0.3303682804107666
178_6	0.02339315414428711	0.3225991725921631
178_7	0.016597747802734375	0.3534083366394043
178_8	0.11049509048461914	0.3336641788482666
178_9	0.06407618522644043	0.27652478218078613
178_10	0.06705713272094727	0.20913958549499512
179_0	0.0003612041473388672	0.0003120899200439453
179_1	0.0003452301025390625	0.0003173351287841797
179_2	0.00032067298889160156	0.0003132820129394531
179_3	0.009267330169677734	0.00034356117248535156
179_4	0.0002961158752441406	0.0002963542938232422
179_5	0.0003414154052734375	0.0003018379211425781
179_6	0.000293731689453125	0.0003192424774169922
179_7	0.02305912971496582	0.0003261566162109375
179_8	-1.0	0.0003266334533691406
180_0	0.008666753768920898	0.12613272666931152
180_1	0.00895071029663086	0.11225056648254395
180_2	0.00899052619934082	0.11578536033630371
180_3	0.00887918472290039	0.11827349662780762
180_4	0.008956670761108398	0.12703180313110352
180_5	0.008772850036621094	0.11526012420654297
180_6	0.008731842041015625	0.11985564231872559
180_7	0.008894920349121094	0.11962652206420898
180_8	0.008367776870727539	0.11234426498413086
180_9	0.03701162338256836	0.11260795593261719
181_0	0.0001518726348876953	0.11682605743408203
181_1	0.00026988983154296875	0.12787175178527832
181_2	0.00021076202392578125	0.12339091300964355
181_3	0.00017380714416503906	0.1196908950805664
181_4	0.0001735687255859375	0.11536741256713867
181_5	0.00020003318786621094	0.12091612815856934
181_6	0.0001900196075439453	0.12859368324279785
181_7	0.0002961158752441406	0.15138959884643555
181_8	0.0002818107604980469	0.13680601119995117
181_9	0.00021266937255859375	0.17904281616210938
181_10	0.01586604118347168	0.17580461502075195
182_0	0.041872262954711914	0.2712535858154297
182_1	0.057353973388671875	0.22324037551879883
182_2	-1.0	0.23103570938110352
182_3	0.012908697128295898	0.2291548252105713
182_4	0.01159977912902832	0.21045184135437012
182_5	0.007323265075683594	0.2564680576324463
182_6	0.011639595031738281	0.19159603118896484
182_7	0.00026702880859375	0.22697114944458008
182_8	0.012102127075195312	0.23816347122192383
183_0	0.08864045143127441	0.12800312042236328
183_1	0.08716201782226562	0.08885073661804199
183_2	0.08865690231323242	0.0950925350189209
183_3	0.025866985321044922	0.094696044921875
183_4	0.08135604858398438	0.10789823532104492
183_5	0.09004783630371094	0.08742117881774902
183_6	0.0906672477722168	0.1109926700592041
183_7	0.0816500186920166	0.09175944328308105
183_8	0.05691099166870117	0.09788155555725098
183_9	0.09166359901428223	0.08147931098937988
184_0	0.24345755577087402	0.03281426429748535
184_1	0.08295869827270508	0.08227181434631348
184_2	0.10833549499511719	0.08778929710388184
184_3	0.08770346641540527	0.09383034706115723
184_4	0.10181403160095215	0.06284928321838379
184_5	0.27474474906921387	0.07772207260131836
184_6	0.0781393051147461	0.05273318290710449
184_7	0.000240325927734375	0.06335592269897461
184_8	0.0256192684173584	0.05320906639099121
184_9	0.02741217613220215	0.0541682243347168
185_0	0.07933902740478516	0.22449755668640137
185_1	0.02687358856201172	0.24264073371887207
185_2	31.0	0.22714710235595703
185_3	0.20545244216918945	0.3879866600036621
185_4	0.07550668716430664	0.19739341735839844
185_5	0.06836891174316406	0.19602680206298828
185_6	0.0004181861877441406	0.2099618911743164
185_7	0.00022745132446289062	0.19728517532348633
185_8	0.015053510665893555	0.19803833961486816
186_0	0.15278291702270508	0.14772486686706543
186_1	0.1429309844970703	0.1593782901763916
186_2	0.16154003143310547	0.18683671951293945
186_3	0.21785306930541992	0.18339776992797852
186_4	0.15682339668273926	0.16001439094543457
186_5	0.14623427391052246	0.1523420810699463
186_6	0.14884543418884277	0.16835427284240723
186_7	0.15238618850708008	0.1495659351348877
187_0	0.14984464645385742	0.22881054878234863
187_1	0.1606588363647461	0.23782038688659668
187_2	-1.0	0.22576260566711426
187_3	-1.0	0.23825716972351074
187_4	-1.0	0.25967955589294434
188_0	0.030738115310668945	0.14781498908996582
188_1	-1.0	0.15375852584838867
188_2	-1.0	0.15124917030334473
189_0	-1.0	0.3666870594024658
189_1	0.014809608459472656	0.39551401138305664
189_2	0.014542579650878906	0.36733245849609375
189_3	0.014374732971191406	0.38998985290527344
189_4	0.03431296348571777	0.3621082305908203
189_5	0.028934478759765625	0.37480878829956055
190_0	0.023394346237182617	0.3829073905944824
190_1	0.03939533233642578	0.3378591537475586
190_2	0.03524160385131836	0.40328073501586914
190_3	0.00029349327087402344	0.4148831367492676
190_4	0.020975351333618164	0.40512919425964355
190_5	0.028085708618164062	0.38416457176208496
191_0	0.04866981506347656	0.27325892448425293
191_1	0.0555729866027832	0.24267148971557617
191_2	0.22003865242004395	0.30434703826904297
191_3	0.05887031555175781	0.17696237564086914
191_4	0.07416725158691406	0.27152347564697266
191_5	0.1728649139404297	0.2559347152709961
192_0	0.04611802101135254	0.3373270034790039
192_1	0.04546666145324707	0.38017821311950684
192_2	0.06964731216430664	0.33912038803100586
192_3	0.06701827049255371	0.36745619773864746
192_4	-1.0	0.3501622676849365
192_5	0.02394580841064453	0.3294203281402588
193_0	-1.0	0.16465020179748535
193_1	0.015624761581420898	0.19957709312438965
193_2	0.015986204147338867	0.1670832633972168
193_3	0.015520334243774414	0.16726207733154297
193_4	0.015499353408813477	0.15961050987243652
193_5	0.014119148254394531	0.1751105785369873
193_6	0.014577150344848633	0.1876521110534668
193_7	0.00019598007202148438	0.1751549243927002
194_0	0.2171952724456787	0.15401959419250488
194_1	0.17695951461791992	0.18030691146850586
194_2	0.1689772605895996	0.15214061737060547
194_3	0.16914653778076172	0.18268632888793945
194_4	0.19082927703857422	0.1660144329071045
194_5	0.19189929962158203	0.1552562713623047
195_0	0.16115283966064453	0.30008578300476074
195_1	-1.0	0.3867988586425781
195_2	0.04860281944274902	0.3406362533569336
196_0	0.12150740623474121	0.17462897300720215
196_1	0.1977076530456543	0.18615055084228516
196_2	0.18404698371887207	0.1708977222442627
196_3	-1.0	0.16400814056396484
196_4	0.17548322677612305	0.17101812362670898
197_0	-1.0	0.21899962425231934
197_1	-1.0	0.24900007247924805
197_2	-1.0	0.19036459922790527
197_3	-1.0	0.26085734367370605
197_4	-1.0	0.21234965324401855
197_5	0.038694143295288086	0.2854039669036865
198_0	0.20392489433288574	0.20446014404296875
198_1	0.19156670570373535	0.17192959785461426
198_2	0.1695551872253418	0.20447778701782227
198_3	0.2211596965789795	0.17261838912963867
198_4	0.2361161708831787	0.21677637100219727
198_5	0.20752835273742676	0.1967940330505371
199_0	0.13092970848083496	0.2783634662628174
199_1	0.137221097946167	0.2492673397064209
199_2	0.1292743682861328	0.24610280990600586
199_3	0.14223384857177734	0.2337350845336914
199_4	0.12950801849365234	0.24856829643249512
199_5	0.014255046844482422	0.2307722568511963
200_0	0.16820549964904785	0.15395212173461914
200_1	0.1471414566040039	0.14202356338500977
200_2	0.13929224014282227	0.14362120628356934
201_0	0.4302055835723877	0.5847752094268799
201_1	-1.0	0.5552263259887695
201_2	0.14532947540283203	0.5586192607879639
202_0	0.12744927406311035	0.10699820518493652
202_1	0.03229498863220215	0.11501145362854004
202_2	0.021395444869995117	0.13952326774597168
203_0	0.0007905960083007812	0.04033374786376953
203_1	0.0006537437438964844	0.039696693420410156
203_2	0.01568913459777832	0.04298567771911621
204_0	0.028853893280029297	0.15807652473449707
204_1	0.02515435218811035	0.17112088203430176
204_2	0.030939817428588867	0.1501166820526123
204_3	-1.0	0.14928817749023438
204_4	-1.0	0.15883374214172363
204_5	0.1170496940612793	0.1844315528869629
205_0	0.1748943328857422	0.1713390350341797
205_1	-1.0	0.16545414924621582
205_2	0.536421537399292	0.18648624420166016
205_3	0.2992219924926758	0.2911674976348877
205_4	0.03425931930541992	0.24288630485534668
205_5	-1.0	0.30470705032348633
206_0	0.0002884864807128906	0.00020933151245117188
206_1	31.0	0.00023174285888671875
207_0	0.001627206802368164	0.0022313594818115234
207_1	0.06570839881896973	0.0015010833740234375
