154_4	0.014807462692260742	0.09820938110351562
154_5	0.00949239730834961	0.11188673973083496
154_6	0.00897526741027832	0.09799933433532715
155_0	0.03498268127441406	0.04002070426940918
155_1	0.03568863868713379	0.03994107246398926
155_2	0.035658836364746094	0.03565621376037598
155_3	0.03681588172912598	0.03537726402282715
155_4	0.03484392166137695	0.035265207290649414
155_5	0.034958600997924805	0.04014730453491211
155_6	0.011604785919189453	0.03798508644104004
155_7	0.009443998336791992	0.03545260429382324
156_0	0.00907135009765625	0.018327951431274414
156_1	0.00944828987121582	0.018723726272583008
156_2	0.00909876823425293	0.018537282943725586
156_3	0.009180068969726562	0.01833796501159668
156_4	0.010279417037963867	0.02396082878112793
156_5	0.009011030197143555	0.019524097442626953
156_6	0.013633012771606445	0.025388479232788086
156_7	0.00903630256652832	0.01912212371826172
157_0	0.09827041625976562	0.18395590782165527
157_1	0.11285829544067383	0.18783855438232422
157_2	0.09980559349060059	0.1836833953857422
157_3	0.1148827075958252	0.19546985626220703
157_4	0.12228775024414062	0.18161845207214355
157_5	0.12151670455932617	0.18006491661071777
157_6	0.12060308456420898	0.19076013565063477
157_7	0.11351943016052246	0.18268299102783203
157_8	0.1093595027923584	0.17928600311279297
158_0	0.13433027267456055	0.19020867347717285
158_1	0.1130528450012207	0.1834244728088379
158_2	0.12340354919433594	0.17799067497253418
158_3	0.12155699729919434	0.18381404876708984
158_4	0.11348867416381836	0.190354585647583
158_5	0.11330580711364746	0.1789999008178711
158_6	0.11685419082641602	0.18398118019104004
158_7	0.13179779052734375	0.18288898468017578
159_0	0.10706853866577148	0.08430361747741699
159_1	0.013335943222045898	0.08362078666687012
159_2	0.10122799873352051	0.08171606063842773
159_3	0.10242509841918945	0.08193755149841309
159_4	0.014857053756713867	0.0877838134765625
159_5	0.11370658874511719	0.08101820945739746
159_6	0.014101505279541016	0.08388257026672363
159_7	0.013978004455566406	0.08075976371765137
159_8	0.08244490623474121	0.08791613578796387
159_9	0.014148473739624023	0.08067822456359863
159_10	0.014347076416015625	0.0858607292175293
159_11	0.015872478485107422	0.08727073669433594
160_0	0.06487131118774414	0.06242108345031738
160_1	0.07145953178405762	0.0661015510559082
160_2	0.062157630920410156	0.06276226043701172
160_3	0.06397223472595215	0.06267786026000977
160_4	0.06288814544677734	0.06248807907104492
160_5	0.07059121131896973	0.06314420700073242
160_6	0.06416606903076172	0.0607762336730957
160_7	0.11424469947814941	0.10962867736816406
160_8	0.11612391471862793	0.11046767234802246
160_9	0.12555885314941406	0.11596441268920898
160_10	0.015586376190185547	0.1123650074005127
160_11	0.14403462409973145	0.11681795120239258
161_0	0.01594233512878418	0.0229036808013916
161_1	0.0162353515625	0.024784326553344727
161_2	0.01611948013305664	0.019669532775878906
161_3	0.01721787452697754	0.022949695587158203
161_4	0.014773130416870117	0.0250399112701416
161_5	0.016524791717529297	0.02142953872680664
161_6	0.0191650390625	0.0218198299407959
161_7	0.02135467529296875	0.02335810661315918
161_8	0.0160369873046875	0.03426647186279297
162_0	0.014799118041992188	0.05048847198486328
162_1	0.01651310920715332	0.05373215675354004
162_2	0.013005495071411133	0.05259585380554199
162_3	0.01406097412109375	0.05013775825500488
162_4	0.015722990036010742	0.05639529228210449
162_5	0.01933765411376953	0.055803537368774414
162_6	0.017543554306030273	0.053281307220458984
162_7	0.016867876052856445	0.06236910820007324
162_8	0.015163421630859375	0.07221627235412598
162_9	0.016414880752563477	0.05257821083068848
163_0	0.0164186954498291	0.01950383186340332
163_1	0.01750016212463379	0.016338825225830078
163_2	0.016334056854248047	0.01641368865966797
163_3	0.020252466201782227	0.016201496124267578
163_4	0.01893138885498047	0.02363443374633789
163_5	0.016254901885986328	0.016368389129638672
163_6	-1.0	0.01646280288696289
163_7	-1.0	0.017765045166015625
164_0	0.09899020195007324	0.15384197235107422
164_1	0.0839848518371582	0.09243321418762207
164_2	0.09409976005554199	0.0953214168548584
164_3	0.08384346961975098	0.08483266830444336
164_4	0.08476424217224121	0.0827643871307373
164_5	0.08868265151977539	0.093414306640625
164_6	0.08169198036193848	0.08440232276916504
164_7	0.009452581405639648	0.08713865280151367
165_0	0.01999211311340332	0.050998687744140625
165_1	-1.0	0.05122518539428711
165_2	-1.0	0.05048108100891113
165_3	0.020122766494750977	0.04966592788696289
165_4	0.019791603088378906	0.05066537857055664
165_5	0.019797325134277344	0.05054521560668945
165_6	0.019954919815063477	0.0557253360748291
165_7	0.020107030868530273	0.05861258506774902
166_0	0.10875678062438965	0.09217381477355957
166_1	0.11052179336547852	0.11232137680053711
166_2	0.12306928634643555	0.09528636932373047
166_3	0.09307289123535156	0.09228515625
166_4	0.13047385215759277	0.09284043312072754
166_5	0.010584831237792969	0.09307599067687988
166_6	0.12060117721557617	0.09530234336853027
167_0	0.00019240379333496094	0.00017786026000976562
167_1	0.00018215179443359375	0.0001804828643798828
167_2	0.0001811981201171875	0.00018024444580078125
167_3	0.00019550323486328125	0.0001742839813232422
167_4	0.0001773834228515625	0.0001842975616455078
167_5	0.00018024444580078125	0.0001747608184814453
167_6	0.00018525123596191406	0.00017333030700683594
168_0	0.012563228607177734	0.010432720184326172
168_1	0.01036524772644043	0.016941070556640625
168_2	0.012180566787719727	0.01200556755065918
168_3	0.01090383529663086	0.010964393615722656
168_4	0.010349035263061523	0.010506868362426758
168_5	0.011180400848388672	0.010410785675048828
168_6	0.010570526123046875	0.010519742965698242
168_7	0.010531425476074219	0.010487794876098633
168_8	0.011051654815673828	0.01064443588256836
168_9	0.010580062866210938	0.010874032974243164
169_0	0.0376436710357666	0.1359851360321045
169_1	0.03265976905822754	0.12553763389587402
169_2	0.03857111930847168	0.12627339363098145
169_3	0.03022623062133789	0.1338496208190918
169_4	0.012380838394165039	0.14254498481750488
169_5	0.03378653526306152	0.12776684761047363
169_6	0.01934981346130371	0.1338787078857422
169_7	0.015681982040405273	0.1249082088470459
170_0	0.027445554733276367	0.1054069995880127
170_1	0.026499509811401367	0.09967660903930664
170_2	0.027697324752807617	0.10747122764587402
170_3	0.026468753814697266	0.1121671199798584
170_4	0.03223562240600586	0.10366272926330566
170_5	0.027494192123413086	0.10385298728942871
170_6	0.02740311622619629	0.10274052619934082
170_7	0.00875544548034668	0.10384154319763184
170_8	0.009084224700927734	0.10353207588195801
171_0	0.06326413154602051	0.023304224014282227
171_1	0.022881031036376953	0.024509906768798828
171_2	0.0001595020294189453	0.023174762725830078
171_3	0.00021696090698242188	0.022735118865966797
171_4	0.06875419616699219	0.0225522518157959
171_5	0.022523880004882812	0.022905349731445312
171_6	0.0001742839813232422	0.022498369216918945
171_7	0.07361650466918945	0.02434515953063965
171_8	0.11079144477844238	0.023125886917114258
171_9	0.12279772758483887	0.04168128967285156
171_10	0.020359277725219727	0.03940391540527344
171_11	0.00022363662719726562	0.04032087326049805
172_0	0.03069138526916504	0.04312467575073242
172_1	0.033745527267456055	0.03919076919555664
172_2	0.03405284881591797	0.04012298583984375
172_3	0.034798383712768555	0.03749680519104004
172_4	0.03601193428039551	0.03785538673400879
172_5	0.03423666954040527	0.03657245635986328
172_6	0.019543886184692383	0.020441293716430664
172_7	0.03184962272644043	0.02385711669921875
172_8	0.02090764045715332	0.021180391311645508
172_9	0.010756254196166992	0.02063441276550293
172_10	0.008922338485717773	0.0211331844329834
173_0	0.009933233261108398	0.014787673950195312
173_1	0.009340763092041016	0.009522438049316406
173_2	0.009187459945678711	0.009726524353027344
173_3	0.009727954864501953	0.00956416130065918
173_4	0.009728431701660156	0.009787559509277344
173_5	0.009215116500854492	0.009600400924682617
173_6	0.009317874908447266	0.00954747200012207
173_7	0.010024070739746094	0.009693622589111328
173_8	0.009303569793701172	0.009851217269897461
173_9	0.010743141174316406	0.009615898132324219
173_10	0.009118795394897461	0.010187387466430664
174_0	0.08643078804016113	0.10751891136169434
174_1	0.08866429328918457	0.08304858207702637
174_2	0.09059524536132812	0.0844717025756836
174_3	0.08887195587158203	0.08779239654541016
174_4	0.08363795280456543	0.08624005317687988
174_5	0.09774351119995117	0.08609867095947266
174_6	0.08597898483276367	0.0843360424041748
174_7	0.0791316032409668	0.08451652526855469
174_8	0.01461482048034668	0.08473467826843262
175_0	0.06070709228515625	0.07054424285888672
175_1	0.06076931953430176	0.06143522262573242
175_2	0.060727596282958984	0.06267452239990234
175_3	0.05931830406188965	0.06300115585327148
175_4	0.0599818229675293	0.06148099899291992
175_5	0.06631922721862793	0.0631248950958252
175_6	0.06569194793701172	0.05901002883911133
175_7	0.014442682266235352	0.05872917175292969
175_8	0.01861882209777832	0.05927276611328125
176_0	0.025730133056640625	0.022222518920898438
176_1	0.02116870880126953	0.021820068359375
176_2	0.020924091339111328	0.021890640258789062
176_3	0.018366098403930664	0.021790027618408203
176_4	0.018019914627075195	0.021634817123413086
176_5	0.018624544143676758	0.022153854370117188
176_6	0.010477542877197266	0.024096250534057617
176_7	0.010662317276000977	0.02293992042541504
177_0	0.00994253158569336	0.009792566299438477
177_1	0.009406089782714844	0.012006044387817383
177_2	0.00945281982421875	0.00996541976928711
177_3	0.009575128555297852	0.010182619094848633
177_4	0.018683195114135742	0.009414196014404297
177_5	0.010226011276245117	0.010837078094482422
177_6	0.010072946548461914	0.012895584106445312
178_0	0.06194472312927246	0.2002401351928711
178_1	0.0659487247467041	0.18738842010498047
178_2	0.07534956932067871	0.18507742881774902
178_3	0.060103416442871094	0.19744563102722168
178_4	0.06299853324890137	0.18668460845947266
178_5	0.06623625755310059	0.1881871223449707
178_6	0.07296109199523926	0.18826007843017578
178_7	0.06463289260864258	0.18251395225524902
178_8	0.06683158874511719	0.18471813201904297
178_9	0.00904989242553711	0.19169187545776367
178_10	0.01010751724243164	0.2003638744354248
179_0	0.00032401084899902344	0.001043081283569336
179_1	0.0003123283386230469	0.00032973289489746094
179_2	0.0003483295440673828	0.0003006458282470703
179_3	0.00032401084899902344	0.0003485679626464844
179_4	0.00037741661071777344	0.0003058910369873047
179_5	0.0003066062927246094	0.00035858154296875
179_6	0.0003674030303955078	0.0003154277801513672
179_7	0.00037479400634765625	0.00048422813415527344
179_8	0.00048232078552246094	0.0004885196685791016
180_0	0.01586461067199707	0.2029566764831543
180_1	0.016843080520629883	0.20510435104370117
180_2	0.020460844039916992	0.21193313598632812
180_3	0.017131805419921875	0.20874404907226562
180_4	0.017000913619995117	0.19793152809143066
180_5	0.01688385009765625	0.20258331298828125
180_6	0.01646137237548828	0.20756030082702637
180_7	0.017770051956176758	0.20895910263061523
180_8	0.014464616775512695	0.19486546516418457
180_9	0.015718698501586914	0.19771957397460938
181_0	0.05773568153381348	0.22901487350463867
181_1	0.06823110580444336	0.22928619384765625
181_2	0.05128955841064453	0.21256399154663086
181_3	0.025054216384887695	0.16361331939697266
181_4	0.02750372886657715	0.12919950485229492
181_5	0.02300286293029785	0.12174129486083984
181_6	0.032944440841674805	0.12008380889892578
181_7	0.02243971824645996	0.12145328521728516
181_8	0.030006885528564453	0.12088990211486816
181_9	0.009067058563232422	0.11672449111938477
181_10	0.008938312530517578	0.12885618209838867
182_0	0.036394596099853516	0.1537151336669922
182_1	0.031404733657836914	0.1832447052001953
182_2	0.0363767147064209	0.15041899681091309
182_3	0.12528347969055176	0.15575861930847168
182_4	0.021010160446166992	0.1556987762451172
182_5	0.11071610450744629	0.1611464023590088
182_6	0.12978029251098633	0.15996122360229492
182_7	0.009130716323852539	0.15048956871032715
182_8	0.008849382400512695	0.16354131698608398
183_0	0.06442022323608398	0.07864975929260254
183_1	0.06471800804138184	0.06841564178466797
183_2	0.06507015228271484	0.06759071350097656
183_3	0.06603264808654785	0.07338190078735352
183_4	0.06592082977294922	0.07087945938110352
183_5	0.0660102367401123	0.0668642520904541
183_6	0.06708431243896484	0.07289600372314453
183_7	0.06580829620361328	0.06736445426940918
183_8	0.06738615036010742	0.0688328742980957
183_9	0.010380983352661133	0.0734093189239502
184_0	0.027396678924560547	0.028641700744628906
184_1	0.027284860610961914	0.026721954345703125
184_2	0.027040481567382812	0.026942014694213867
184_3	0.029807329177856445	0.027239084243774414
184_4	0.02801346778869629	0.031252384185791016
184_5	0.02652740478515625	0.027376890182495117
184_6	0.029181480407714844	0.026554107666015625
184_7	0.028070688247680664	0.027437686920166016
184_8	0.014755964279174805	0.028125524520874023
184_9	0.03269171714782715	0.03135251998901367
185_0	0.10211014747619629	0.10941267013549805
185_1	0.1035153865814209	0.10359048843383789
185_2	0.16527032852172852	0.11274361610412598
185_3	0.05737638473510742	0.11058831214904785
185_4	0.06716251373291016	0.09915852546691895
185_5	0.07366299629211426	0.10500168800354004
185_6	0.06376266479492188	0.10261726379394531
185_7	0.05481362342834473	0.10974478721618652
185_8	0.00892949104309082	0.10612607002258301
186_0	0.08025741577148438	0.07698345184326172
186_1	0.0797877311706543	0.08778905868530273
186_2	0.13544273376464844	0.13492703437805176
186_3	0.15123248100280762	0.13350582122802734
186_4	0.1376793384552002	0.13471603393554688
186_5	0.1340484619140625	0.13817071914672852
186_6	0.14253807067871094	0.13342046737670898
186_7	0.027888059616088867	0.13612818717956543
187_0	0.030163288116455078	0.22637104988098145
187_1	0.028809309005737305	0.2146613597869873
187_2	0.03632616996765137	0.22214198112487793
187_3	0.029067277908325195	0.22490859031677246
187_4	0.12172579765319824	0.2442481517791748
188_0	0.17312192916870117	0.14829301834106445
188_1	0.016926050186157227	0.08807587623596191
188_2	0.09814596176147461	0.08393502235412598
189_0	0.009346723556518555	0.21216487884521484
189_1	0.020878314971923828	0.21521997451782227
189_2	0.02335190773010254	0.1988978385925293
189_3	0.021073579788208008	0.19141030311584473
189_4	0.0227963924407959	0.21030545234680176
189_5	0.00889897346496582	0.1961216926574707
190_0	0.020585298538208008	0.10971403121948242
190_1	0.020633459091186523	0.10416722297668457
190_2	0.11406826972961426	0.11333084106445312
190_3	0.023395776748657227	0.10436677932739258
190_4	0.02407097816467285	0.11695051193237305
190_5	0.008724212646484375	0.11508393287658691
191_0	0.04111838340759277	0.07238626480102539
191_1	0.011628389358520508	0.0715787410736084
191_2	0.00016546249389648438	0.0748748779296875
191_3	0.011705398559570312	0.07521462440490723
191_4	0.009875059127807617	0.07164621353149414
191_5	0.01583075523376465	0.07758164405822754
192_0	0.012599468231201172	0.16689085960388184
192_1	0.012183666229248047	0.18858838081359863
192_2	0.012370586395263672	0.17240405082702637
192_3	0.012505531311035156	0.17353153228759766
192_4	0.012381792068481445	0.165482759475708
192_5	0.014473915100097656	0.17473244667053223
193_0	0.0665440559387207	0.08232855796813965
193_1	0.050260305404663086	0.09171700477600098
193_2	0.015992164611816406	0.0818183422088623
193_3	0.049576520919799805	0.09021210670471191
193_4	0.0507054328918457	0.08335137367248535
193_5	0.009464502334594727	0.0816340446472168
193_6	0.010016202926635742	0.08609199523925781
193_7	0.06559276580810547	0.08439135551452637
194_0	0.08183145523071289	0.08668327331542969
194_1	0.0790262222290039	0.08690381050109863
194_2	0.07830667495727539	0.0807185173034668
194_3	0.08014917373657227	0.08341598510742188
194_4	0.08817076683044434	0.08503460884094238
194_5	0.07785725593566895	0.08341789245605469
195_0	0.009029388427734375	0.16065454483032227
195_1	0.01642322540283203	0.16221904754638672
195_2	0.018549680709838867	0.16347575187683105
196_0	0.062027931213378906	0.0913381576538086
196_1	0.06297898292541504	0.0965280532836914
196_2	0.08328747749328613	0.08528947830200195
196_3	0.08733820915222168	0.08035111427307129
196_4	0.0016269683837890625	0.08362936973571777
197_0	-1.0	0.08284735679626465
197_1	0.08477210998535156	0.09052491188049316
197_2	0.1035003662109375	0.08528661727905273
197_3	-1.0	0.08597898483276367
197_4	0.08333659172058105	0.08189773559570312
197_5	0.008605241775512695	0.08463120460510254
198_0	0.055924177169799805	0.06464648246765137
198_1	0.05626058578491211	0.05937767028808594
198_2	0.061997175216674805	0.057401418685913086
198_3	0.05881619453430176	0.0556178092956543
198_4	0.06196761131286621	0.0717020034790039
198_5	0.09264183044433594	0.05612373352050781
199_0	0.1130673885345459	0.21038317680358887
199_1	0.12561655044555664	0.20844173431396484
199_2	0.12066221237182617	0.21741271018981934
199_3	0.12141013145446777	0.2119588851928711
199_4	0.12967634201049805	0.21672391891479492
199_5	0.014139652252197266	0.21504545211791992
200_0	0.13688039779663086	0.13772034645080566
200_1	0.18189144134521484	0.13785791397094727
200_2	0.0159761905670166	0.14060044288635254
201_0	0.21197509765625	0.5191857814788818
201_1	0.0908815860748291	0.29402589797973633
201_2	0.07919764518737793	0.2866241931915283
202_0	0.05131840705871582	0.05761575698852539
202_1	0.009317398071289062	0.05489349365234375
202_2	0.008867025375366211	0.0537714958190918
203_0	0.021027326583862305	0.03865408897399902
203_1	0.022589921951293945	0.02210092544555664
203_2	0.010254383087158203	0.021567106246948242
204_0	0.009367704391479492	0.08308124542236328
204_1	0.009465217590332031	0.07756567001342773
204_2	0.009203910827636719	0.08171248435974121
204_3	0.06254410743713379	0.07799458503723145
204_4	0.08240962028503418	0.0974433422088623
204_5	0.07615375518798828	0.07823586463928223
205_0	0.080352783203125	0.08670783042907715
205_1	0.09582042694091797	0.08291745185852051
205_2	0.08270788192749023	0.08100700378417969
205_3	0.08068537712097168	0.08101820945739746
205_4	0.009320259094238281	0.0850837230682373
205_5	0.01495218276977539	0.08171677589416504
206_0	0.0001506805419921875	0.00020766258239746094
206_1	0.00889444351196289	0.00014162063598632812
207_0	0.009103536605834961	0.0008838176727294922
207_1	0.008927583694458008	0.0008864402770996094
