156_3	0.00890970230102539	0.018793344497680664
156_4	0.009320259094238281	0.0183258056640625
156_5	0.009039878845214844	0.018143892288208008
156_6	0.00904989242553711	0.01841568946838379
156_7	0.014909744262695312	0.019098281860351562
157_0	0.3672976493835449	0.19700193405151367
157_1	0.38417792320251465	0.1823878288269043
157_2	0.10181164741516113	0.18336796760559082
157_3	0.5340840816497803	0.18390369415283203
157_4	0.21156096458435059	0.32064127922058105
157_5	0.21868157386779785	0.3248467445373535
157_6	31.0	0.3317604064941406
157_7	0.2073507308959961	0.3618190288543701
157_8	0.2111196517944336	0.37671351432800293
158_0	1.4518826007843018	0.36401867866516113
158_1	0.20692777633666992	0.3562159538269043
158_2	0.22609639167785645	0.39052605628967285
158_3	0.21524596214294434	0.3647472858428955
158_4	0.19208455085754395	0.3670177459716797
158_5	0.23439311981201172	0.3584556579589844
158_6	0.21212267875671387	0.35771799087524414
158_7	0.2195720672607422	0.36142706871032715
159_0	0.026138782501220703	0.15525293350219727
159_1	0.03825783729553223	0.15710067749023438
159_2	0.026095151901245117	0.15761733055114746
159_3	0.026197195053100586	0.16550779342651367
159_4	0.026021480560302734	0.18134236335754395
159_5	0.02619004249572754	0.16315150260925293
159_6	0.16798615455627441	0.1550590991973877
159_7	0.1655890941619873	0.16440987586975098
159_8	0.10889387130737305	0.17419004440307617
159_9	0.0554509162902832	0.1968686580657959
159_10	0.25237584114074707	0.20034551620483398
159_11	0.03837013244628906	0.17626333236694336
160_0	0.17333507537841797	0.23811674118041992
160_1	0.25965452194213867	0.17252850532531738
160_2	0.17556238174438477	0.16669559478759766
160_3	0.19728517532348633	0.19413375854492188
160_4	0.22826480865478516	0.23923921585083008
160_5	0.21501755714416504	0.25266361236572266
160_6	0.12712574005126953	0.1412982940673828
160_7	0.12281346321105957	0.1227719783782959
160_8	0.12389063835144043	0.13086414337158203
160_9	0.14368605613708496	0.12462639808654785
160_10	0.015568971633911133	0.13328886032104492
160_11	0.15658044815063477	0.14081883430480957
161_0	0.01696491241455078	0.02472853660583496
161_1	0.017862796783447266	0.02359628677368164
161_2	0.01677393913269043	0.023271560668945312
161_3	0.019443750381469727	0.02323126792907715
161_4	0.01674652099609375	0.02308797836303711
161_5	0.023669719696044922	0.02376246452331543
161_6	0.01646709442138672	0.027565479278564453
161_7	0.020756244659423828	0.0287628173828125
161_8	0.015141725540161133	0.030082225799560547
162_0	0.015645742416381836	0.057349443435668945
162_1	0.015844106674194336	0.05400705337524414
162_2	0.015056371688842773	0.059721946716308594
162_3	0.015568971633911133	0.05714845657348633
162_4	0.01525259017944336	0.06293702125549316
162_5	0.015373706817626953	0.054222822189331055
162_6	0.015712738037109375	0.0543973445892334
162_7	0.015563726425170898	0.06376290321350098
162_8	0.015769243240356445	0.054831743240356445
162_9	0.015254735946655273	0.059651851654052734
163_0	0.02184319496154785	0.01954507827758789
163_1	0.01658463478088379	0.01703810691833496
163_2	0.01618051528930664	0.01827216148376465
163_3	0.016223430633544922	0.01912856101989746
163_4	0.01717352867126465	0.01630401611328125
163_5	0.016214609146118164	0.016996145248413086
163_6	0.015225410461425781	0.01584005355834961
163_7	-1.0	0.016056299209594727
164_0	0.15736675262451172	0.17124629020690918
164_1	0.16470789909362793	0.1793346405029297
164_2	0.1797504425048828	0.1567528247833252
164_3	0.1589059829711914	0.16791915893554688
164_4	0.15866422653198242	0.17749857902526855
164_5	0.18654537200927734	0.1569511890411377
164_6	0.024770021438598633	0.16040658950805664
164_7	0.16199278831481934	0.15597248077392578
165_0	0.0345306396484375	0.10091900825500488
165_1	0.03503704071044922	0.09586429595947266
165_2	0.034501075744628906	0.10383486747741699
165_3	0.01491856575012207	0.09694790840148926
165_4	0.038080692291259766	0.1165306568145752
165_5	0.059766292572021484	0.09671998023986816
165_6	0.10533761978149414	0.15506744384765625
165_7	0.0721123218536377	0.18504738807678223
166_0	0.4039764404296875	0.26731443405151367
166_1	0.2781238555908203	0.24994707107543945
166_2	0.45917248725891113	0.26970815658569336
166_3	0.21561384201049805	0.2954413890838623
166_4	0.2088947296142578	0.17674946784973145
166_5	0.20431828498840332	0.1936016082763672
166_6	-1.0	0.17762398719787598
167_0	0.0002624988555908203	0.00023174285888671875
167_1	0.0002777576446533203	0.0002295970916748047
167_2	0.08205986022949219	0.0002422332763671875
167_3	0.0002524852752685547	0.0002830028533935547
167_4	0.0002574920654296875	0.00024580955505371094
167_5	0.0002903938293457031	0.00024700164794921875
167_6	0.00026106834411621094	0.0004107952117919922
168_0	0.017229795455932617	0.017617225646972656
168_1	0.017903804779052734	0.017838001251220703
168_2	0.01796412467956543	0.018182992935180664
168_3	0.017861604690551758	0.017771482467651367
168_4	0.018051862716674805	0.01785874366760254
168_5	0.020651578903198242	0.017438411712646484
168_6	0.02070474624633789	0.01742100715637207
168_7	0.016500234603881836	0.0175321102142334
168_8	0.015180826187133789	0.0176236629486084
168_9	0.035637617111206055	0.017592430114746094
169_0	0.02788710594177246	0.24190497398376465
169_1	0.0283658504486084	0.256788969039917
169_2	0.09986686706542969	0.24611544609069824
169_3	0.041886329650878906	0.24681472778320312
169_4	0.014865875244140625	0.24782228469848633
169_5	0.20058727264404297	0.24411225318908691
169_6	0.02792811393737793	0.2567460536956787
169_7	0.028012514114379883	0.2520301342010498
170_0	0.058466196060180664	0.19526219367980957
170_1	0.04824113845825195	0.19686150550842285
170_2	0.0002682209014892578	0.2100052833557129
170_3	0.20365500450134277	0.2053518295288086
170_4	0.22006440162658691	0.21123862266540527
170_5	0.19453191757202148	0.2043464183807373
170_6	0.019249439239501953	0.20057082176208496
170_7	0.01512455940246582	0.20357584953308105
170_8	0.017729520797729492	0.2059023380279541
171_0	0.0002167224884033203	0.04022812843322754
171_1	0.00026035308837890625	0.040352821350097656
171_2	0.0002720355987548828	0.052134037017822266
171_3	0.12263059616088867	0.04185080528259277
171_4	0.00021958351135253906	0.049918413162231445
171_5	0.00023484230041503906	0.04805707931518555
171_6	0.08437919616699219	0.05849575996398926
171_7	0.0002872943878173828	0.07593774795532227
171_8	0.2733023166656494	0.07493042945861816
171_9	0.000217437744140625	0.05975651741027832
171_10	0.049495697021484375	0.07281494140625
171_11	0.017774581909179688	0.08047842979431152
172_0	0.08179020881652832	0.071380615234375
172_1	0.09607744216918945	0.06345248222351074
172_2	0.05020260810852051	0.0627133846282959
172_3	0.03510618209838867	0.03945422172546387
172_4	0.035028934478759766	0.055196285247802734
172_5	0.03529691696166992	0.040720224380493164
172_6	0.03487420082092285	0.040482521057128906
172_7	0.03791999816894531	0.03951859474182129
172_8	0.0353548526763916	0.039633989334106445
172_9	-1.0	0.03906702995300293
172_10	-1.0	0.0398557186126709
173_0	0.015610218048095703	0.018646717071533203
173_1	0.015924692153930664	0.015763044357299805
173_2	0.01623678207397461	0.018953323364257812
173_3	0.015661001205444336	0.01578521728515625
173_4	0.015850305557250977	0.016144990921020508
173_5	0.015591859817504883	0.016202688217163086
173_6	0.01598215103149414	0.019713163375854492
173_7	0.015926837921142578	0.016045570373535156
173_8	0.015891313552856445	0.017620325088500977
173_9	0.014911174774169922	0.02241230010986328
173_10	-1.0	0.016159772872924805
174_0	0.1644906997680664	0.15982770919799805
174_1	0.15071725845336914	0.16109633445739746
174_2	0.18546319007873535	0.16417455673217773
174_3	0.16394448280334473	0.1569061279296875
174_4	0.15106749534606934	0.1769256591796875
174_5	0.15834569931030273	0.16408300399780273
174_6	0.1627819538116455	0.16209125518798828
174_7	0.14681601524353027	0.16179370880126953
174_8	0.3126344680786133	0.18535065650939941
175_0	0.21560239791870117	0.12555146217346191
175_1	0.22285890579223633	0.22611355781555176
175_2	0.24598383903503418	0.1933743953704834
175_3	0.23472809791564941	0.2276473045349121
175_4	0.2156982421875	0.18185710906982422
175_5	0.15608572959899902	0.20886492729187012
175_6	0.1287519931793213	0.11260342597961426
175_7	0.12652301788330078	0.11808967590332031
175_8	0.12977075576782227	0.11085796356201172
176_0	0.03318929672241211	0.04046154022216797
176_1	0.03713345527648926	0.04199790954589844
176_2	0.03346753120422363	0.04044389724731445
176_3	0.05829644203186035	0.04798626899719238
176_4	0.03190922737121582	0.04062938690185547
176_5	0.0467679500579834	0.04304933547973633
176_6	0.01801466941833496	0.041910409927368164
176_7	0.03030538558959961	0.040930986404418945
177_0	0.0173337459564209	0.016274452209472656
177_1	0.017315149307250977	0.0165865421295166
177_2	0.01614522933959961	0.01648855209350586
177_3	0.018588542938232422	0.017331838607788086
177_4	0.017136573791503906	0.016665935516357422
177_5	0.015103340148925781	0.0165407657623291
177_6	-1.0	0.016664505004882812
178_0	0.2504770755767822	0.3534681797027588
178_1	0.11737990379333496	0.34861016273498535
178_2	0.24638843536376953	0.3704640865325928
178_3	0.25661611557006836	0.34390759468078613
178_4	0.24508404731750488	0.35532450675964355
178_5	0.02713799476623535	0.3819098472595215
178_6	0.02640700340270996	0.3534739017486572
178_7	0.25375962257385254	0.34776759147644043
178_8	0.02474498748779297	0.35455822944641113
178_9	0.0269620418548584	0.35445332527160645
178_10	0.015227317810058594	0.37050604820251465
179_0	0.0005023479461669922	0.0005054473876953125
179_1	0.0004820823669433594	0.004809379577636719
179_2	0.00046539306640625	0.0004916191101074219
179_3	0.03257179260253906	0.0004858970642089844
179_4	0.00051116943359375	0.00047326087951660156
179_5	0.0005049705505371094	0.0005879402160644531
179_6	0.0005972385406494141	0.000507354736328125
179_7	0.051038503646850586	0.0004761219024658203
179_8	0.03358864784240723	0.0004763603210449219
180_0	0.016654491424560547	0.2467501163482666
180_1	0.025916576385498047	0.22512316703796387
180_2	0.016446590423583984	0.21963715553283691
180_3	0.016509294509887695	0.22024011611938477
180_4	0.021281719207763672	0.2372903823852539
180_5	0.016112804412841797	0.2887742519378662
180_6	0.02990269660949707	0.34824490547180176
180_7	0.015877723693847656	0.31045961380004883
180_8	-1.0	0.27576518058776855
180_9	0.03815126419067383	0.46498584747314453
181_0	0.02515721321105957	0.39551734924316406
181_1	0.03570818901062012	0.3559119701385498
181_2	0.03886818885803223	0.39273834228515625
181_3	0.025508403778076172	0.46856212615966797
181_4	0.01689600944519043	0.3038632869720459
181_5	-1.0	0.28195834159851074
181_6	0.02739095687866211	0.3328425884246826
181_7	0.017124176025390625	0.22863245010375977
181_8	-1.0	0.22356939315795898
181_9	0.015533447265625	0.2236168384552002
181_10	0.015000104904174805	0.2306842803955078
182_0	0.06466293334960938	0.3171420097351074
182_1	0.06547260284423828	0.2854433059692383
182_2	0.021196365356445312	0.29035186767578125
182_3	0.03329873085021973	0.3096740245819092
182_4	0.1277785301208496	0.285675048828125
182_5	0.015417814254760742	0.2984344959259033
182_6	0.13641762733459473	0.2921428680419922
182_7	0.0002276897430419922	0.2960395812988281
182_8	0.015266656875610352	0.29016876220703125
183_0	0.1285717487335205	0.1693875789642334
183_1	0.10512065887451172	0.13605761528015137
183_2	0.13558673858642578	0.13323473930358887
183_3	0.11868572235107422	0.1354808807373047
183_4	0.1325054168701172	0.13616061210632324
183_5	0.14020657539367676	0.13239288330078125
183_6	0.15534138679504395	0.1369342803955078
183_7	0.12732267379760742	0.1391756534576416
183_8	0.15551495552062988	0.13233208656311035
183_9	0.14041948318481445	0.1346442699432373
184_0	0.2051377296447754	0.0520017147064209
184_1	0.06589794158935547	0.06040334701538086
184_2	0.3562319278717041	0.07767724990844727
184_3	0.04694676399230957	0.04752469062805176
184_4	0.09367513656616211	0.10211682319641113
184_5	0.10744976997375488	0.07554268836975098
184_6	0.15253376960754395	0.09921908378601074
184_7	0.057999372482299805	0.0587003231048584
184_8	0.04946303367614746	0.07733440399169922
184_9	0.22240233421325684	0.09768033027648926
185_0	0.641573429107666	0.4028608798980713
185_1	0.3792579174041748	0.3756232261657715
185_2	0.05573272705078125	0.20863604545593262
185_3	0.1827402114868164	0.19781064987182617
185_4	0.015273809432983398	0.1958930492401123
185_5	0.25879597663879395	0.2051987648010254
185_6	0.08897757530212402	0.10901093482971191
185_7	0.08104419708251953	0.1093134880065918
185_8	0.009476900100708008	0.11462593078613281
186_0	0.0767819881439209	0.07915639877319336
186_1	0.08056521415710449	0.07946133613586426
186_2	0.0899820327758789	0.07533740997314453
186_3	0.07836270332336426	0.07910609245300293
186_4	0.0937356948852539	0.08601784706115723
186_5	0.07544326782226562	0.07769179344177246
186_6	0.08606147766113281	0.07642126083374023
186_7	0.013999462127685547	0.07633185386657715
187_0	0.13062334060668945	0.13112902641296387
187_1	0.15389275550842285	0.12871861457824707
187_2	0.13873767852783203	0.12245774269104004
187_3	-1.0	0.12583374977111816
187_4	-1.0	0.12879467010498047
188_0	0.09373188018798828	0.08313179016113281
188_1	0.00014925003051757812	0.08820915222167969
188_2	0.012676000595092773	0.08360457420349121
189_0	0.016730546951293945	0.19779109954833984
189_1	0.00988316535949707	0.19043731689453125
189_2	0.009587287902832031	0.20441746711730957
189_3	0.0165860652923584	0.206589937210083
189_4	0.009043693542480469	0.20723748207092285
189_5	0.01655435562133789	0.19147682189941406
190_0	0.0182950496673584	0.11570906639099121
190_1	0.017842531204223633	0.11263728141784668
190_2	0.1136617660522461	0.10679221153259277
190_3	0.023633480072021484	0.11433553695678711
190_4	0.017925262451171875	0.11330175399780273
190_5	-1.0	0.10695743560791016
191_0	0.012016773223876953	0.07181739807128906
191_1	-1.0	0.07797622680664062
191_2	0.03281760215759277	0.07435297966003418
191_3	0.011874198913574219	0.07617425918579102
191_4	-1.0	0.0717306137084961
191_5	0.021414995193481445	0.08150196075439453
192_0	0.009434223175048828	0.1714944839477539
192_1	0.022832870483398438	0.1704871654510498
192_2	0.019683361053466797	0.18033742904663086
192_3	0.05930495262145996	0.17115378379821777
192_4	0.06258678436279297	0.17229580879211426
192_5	0.0210573673248291	0.23545122146606445
193_0	0.09205007553100586	0.14380645751953125
193_1	0.09135842323303223	0.1516132354736328
193_2	0.015327692031860352	0.15295910835266113
193_3	0.016829490661621094	0.16619181632995605
193_4	0.015530586242675781	0.14589667320251465
193_5	0.01476144790649414	0.15227222442626953
193_6	0.015845537185668945	0.1412959098815918
193_7	0.014298677444458008	0.1470649242401123
194_0	-1.0	0.14624691009521484
194_1	0.14150404930114746	0.15588784217834473
194_2	0.15537810325622559	0.1562817096710205
194_3	0.1634845733642578	0.15408658981323242
194_4	0.09522223472595215	0.14224863052368164
194_5	0.00876474380493164	0.0843973159790039
195_0	0.009348630905151367	0.16586732864379883
195_1	0.008767127990722656	0.15735340118408203
195_2	0.019393205642700195	0.18254971504211426
196_0	0.061910390853881836	0.08095812797546387
196_1	-1.0	0.08120012283325195
196_2	-1.0	0.0994100570678711
196_3	-1.0	0.08593606948852539
196_4	-1.0	0.08107495307922363
197_0	-1.0	0.09094810485839844
197_1	-1.0	0.0852811336517334
197_2	-1.0	0.08473420143127441
197_3	-1.0	0.09897613525390625
197_4	-1.0	0.09924697875976562
197_5	0.008968591690063477	0.08656859397888184
198_0	0.06337904930114746	0.05767560005187988
198_1	0.06249547004699707	0.06223917007446289
198_2	0.0566861629486084	0.05705070495605469
198_3	0.056882381439208984	0.07371926307678223
198_4	0.057092905044555664	0.06473779678344727
198_5	-1.0	0.07548928260803223
199_0	0.06992959976196289	0.11883115768432617
199_1	0.07149529457092285	0.12083101272583008
199_2	0.06405115127563477	0.12227582931518555
199_3	0.06270694732666016	0.12097620964050293
199_4	0.008914470672607422	0.12538766860961914
199_5	0.008956432342529297	0.1316080093383789
200_0	0.06776857376098633	0.07643842697143555
200_1	0.061800241470336914	0.08134698867797852
200_2	0.0612950325012207	0.07961416244506836
201_0	0.1878359317779541	0.28507041931152344
201_1	0.21913790702819824	0.28954291343688965
201_2	0.009284257888793945	0.2893075942993164
202_0	0.06595516204833984	0.05680394172668457
202_1	0.05039834976196289	0.056432485580444336
202_2	0.009260177612304688	0.059587955474853516
203_0	0.02079010009765625	0.021683216094970703
203_1	0.03035449981689453	0.02190995216369629
203_2	-1.0	0.024199724197387695
204_0	0.009004831314086914	0.07722043991088867
204_1	0.014380216598510742	0.0748283863067627
204_2	0.016566038131713867	0.07558774948120117
204_3	0.10001444816589355	0.08429908752441406
204_4	0.014334678649902344	0.07969450950622559
204_5	0.07819843292236328	0.07832860946655273
205_0	0.11302852630615234	0.08142280578613281
205_1	0.10605049133300781	0.08533525466918945
205_2	0.10021233558654785	0.08580207824707031
205_3	0.10922455787658691	0.08436846733093262
205_4	0.14476370811462402	0.09808468818664551
205_5	0.0958251953125	0.08832693099975586
206_0	-1.0	0.00016236305236816406
206_1	0.008788824081420898	0.0001380443572998047
207_0	0.008745908737182617	0.0009424686431884766
207_1	0.009082317352294922	0.0009112358093261719
