154_6	0.01568293571472168	0.18499422073364258
155_0	0.07656741142272949	0.06473660469055176
155_1	0.08883810043334961	0.08363151550292969
155_2	0.06550741195678711	0.10315465927124023
155_3	0.12575435638427734	0.1453714370727539
155_4	0.12393307685852051	0.1188669204711914
155_5	0.06360340118408203	0.1324443817138672
155_6	0.38248515129089355	0.12457060813903809
155_7	0.154801607131958	0.12931013107299805
156_0	0.0650177001953125	0.05898451805114746
156_1	0.044142723083496094	0.05410146713256836
156_2	0.0213623046875	0.03229999542236328
156_3	0.035323143005371094	0.07215094566345215
156_4	0.05661416053771973	0.06685614585876465
156_5	0.029512643814086914	0.031043052673339844
156_6	0.0558319091796875	0.05099201202392578
156_7	0.05066728591918945	0.05274057388305664
157_0	0.37338900566101074	0.6975758075714111
157_1	0.27491188049316406	0.6665968894958496
157_2	0.3379976749420166	0.35702061653137207
157_3	0.18814921379089355	0.36725497245788574
157_4	0.2153637409210205	0.3468759059906006
157_5	0.20292329788208008	0.3603839874267578
157_6	0.1928272247314453	0.3449594974517822
157_7	0.2069072723388672	0.370466947555542
157_8	0.22838783264160156	0.34526824951171875
158_0	0.18669486045837402	0.3469071388244629
158_1	0.21185827255249023	0.3540174961090088
158_2	0.19861483573913574	0.3474752902984619
158_3	0.215651273727417	0.3764674663543701
158_4	0.19135737419128418	0.349515438079834
158_5	0.18708300590515137	0.3631918430328369
158_6	0.21170949935913086	0.35238122940063477
158_7	0.20313239097595215	0.4077110290527344
159_0	0.025679349899291992	0.15230321884155273
159_1	0.05254006385803223	0.16330838203430176
159_2	0.025788068771362305	0.1556987762451172
159_3	0.025675058364868164	0.18694663047790527
159_4	0.02602243423461914	0.14964056015014648
159_5	0.0971839427947998	0.15482163429260254
159_6	0.04029417037963867	0.19812536239624023
159_7	0.04793143272399902	0.20877838134765625
159_8	0.19251537322998047	0.23667359352111816
159_9	0.06416130065917969	0.3017456531524658
159_10	0.2756984233856201	0.3022174835205078
159_11	0.027228593826293945	0.26665711402893066
160_0	0.191986083984375	0.24028515815734863
160_1	0.2155766487121582	0.25638270378112793
160_2	0.17623567581176758	0.11579489707946777
160_3	0.18010568618774414	0.20066428184509277
160_4	0.1484510898590088	0.19410061836242676
160_5	0.11554574966430664	0.1170964241027832
160_6	0.12391948699951172	0.1223151683807373
160_7	0.11593127250671387	0.11412453651428223
160_8	0.1278553009033203	0.11956620216369629
160_9	0.1183326244354248	0.11389660835266113
160_10	0.12131977081298828	0.11484599113464355
160_11	0.13042211532592773	0.11806464195251465
161_0	0.016192197799682617	0.023604869842529297
161_1	0.023653507232666016	0.022579431533813477
161_2	0.016137123107910156	0.022322893142700195
161_3	0.016130447387695312	0.022660255432128906
161_4	0.021745920181274414	0.02229166030883789
161_5	0.016561269760131836	0.02236199378967285
161_6	0.0172579288482666	0.02389836311340332
161_7	0.01618790626525879	0.03501629829406738
161_8	0.027213335037231445	0.02245473861694336
162_0	0.04950356483459473	0.04799675941467285
162_1	0.05416750907897949	0.049085378646850586
162_2	0.05286812782287598	0.058986663818359375
162_3	0.05944228172302246	0.049097537994384766
162_4	0.04687619209289551	0.0687718391418457
162_5	0.0504152774810791	0.04882502555847168
162_6	0.05305600166320801	0.05020642280578613
162_7	0.05140280723571777	0.05900168418884277
162_8	0.015135049819946289	0.04810023307800293
162_9	0.02312016487121582	0.06669759750366211
163_0	0.00025010108947753906	0.016091346740722656
163_1	0.015837907791137695	0.016284942626953125
163_2	0.023527145385742188	0.015696048736572266
163_3	0.016370296478271484	0.019143342971801758
163_4	0.015656471252441406	0.01563549041748047
163_5	0.02352428436279297	0.0156857967376709
163_6	0.015577077865600586	0.015929222106933594
163_7	0.015818357467651367	0.029744386672973633
164_0	0.15031051635742188	0.1481173038482666
164_1	0.1389174461364746	0.16246867179870605
164_2	0.14589452743530273	0.15586042404174805
164_3	0.14801669120788574	0.15042948722839355
164_4	0.15179705619812012	0.156752347946167
164_5	0.14567208290100098	0.14994215965270996
164_6	0.1296825408935547	0.17687559127807617
164_7	0.24937033653259277	0.1540687084197998
165_0	-1.0	0.1806952953338623
165_1	-1.0	0.11252546310424805
165_2	-1.0	0.18712496757507324
165_3	-1.0	0.1892712116241455
165_4	-1.0	0.1976640224456787
165_5	0.06710410118103027	0.15753602981567383
165_6	0.06859707832336426	0.1527864933013916
165_7	0.07190299034118652	0.18425202369689941
166_0	0.4232485294342041	0.20616769790649414
166_1	0.28702855110168457	0.3423004150390625
166_2	0.19817280769348145	0.16768312454223633
166_3	0.18737030029296875	0.17227840423583984
166_4	0.20160388946533203	0.16705703735351562
166_5	0.10481882095336914	0.16869449615478516
166_6	0.2068939208984375	0.17900443077087402
167_0	0.0005915164947509766	0.0002589225769042969
167_1	0.0005218982696533203	0.0002396106719970703
167_2	0.1016995906829834	0.000240325927734375
167_3	0.0002422332763671875	0.00035381317138671875
167_4	0.0005190372467041016	0.0002548694610595703
167_5	0.0004856586456298828	0.00023484230041503906
167_6	0.18111491203308105	0.0002803802490234375
168_0	0.01708245277404785	0.018287181854248047
168_1	0.017328977584838867	0.018273353576660156
168_2	0.01738572120666504	0.017401695251464844
168_3	0.017523765563964844	0.017138957977294922
168_4	0.01721930503845215	0.01753377914428711
168_5	0.017208099365234375	0.016999483108520508
168_6	0.017215251922607422	0.026726484298706055
168_7	0.016898393630981445	0.017055273056030273
168_8	0.017502784729003906	0.017710208892822266
168_9	0.017284631729125977	0.01937413215637207
169_0	0.09100794792175293	0.25574755668640137
169_1	0.06462693214416504	0.25431132316589355
169_2	0.03011035919189453	0.23546934127807617
169_3	0.0877223014831543	0.2369861602783203
169_4	0.19808268547058105	0.26626086235046387
169_5	0.10355305671691895	0.23623085021972656
169_6	0.021340131759643555	0.24484705924987793
169_7	0.029555082321166992	0.25146985054016113
170_0	0.04817557334899902	0.19037938117980957
170_1	0.04984426498413086	0.19746041297912598
170_2	0.047118425369262695	0.1909782886505127
170_3	0.18240833282470703	0.2009420394897461
170_4	0.09669256210327148	0.18916964530944824
170_5	0.10131597518920898	0.1974630355834961
170_6	0.046906471252441406	0.20383048057556152
170_7	0.04777932167053223	0.198028564453125
170_8	0.01495051383972168	0.1970052719116211
171_0	0.040405988693237305	0.04505562782287598
171_1	0.11634945869445801	0.05601382255554199
171_2	0.04053688049316406	0.04077291488647461
171_3	0.12302446365356445	0.07217717170715332
171_4	0.21404767036437988	0.0712432861328125
171_5	0.10139346122741699	0.07827591896057129
171_6	0.16290950775146484	0.10217142105102539
171_7	0.15035486221313477	0.07225251197814941
171_8	0.21287322044372559	0.07449221611022949
171_9	0.09730958938598633	0.08155059814453125
171_10	0.20368599891662598	0.08320903778076172
171_11	0.014559030532836914	0.08178853988647461
172_0	0.03421807289123535	0.0636284351348877
172_1	0.036897897720336914	0.036452531814575195
172_2	0.036065101623535156	0.038054466247558594
172_3	0.03288722038269043	0.036032676696777344
172_4	0.025426864624023438	0.03577160835266113
172_5	0.03219747543334961	0.043642282485961914
172_6	0.0365447998046875	0.04120278358459473
172_7	0.032033681869506836	0.03592562675476074
172_8	0.03641676902770996	0.03584170341491699
172_9	0.02153754234313965	0.0368342399597168
172_10	0.2434520721435547	0.036134958267211914
173_0	0.015563726425170898	0.016834497451782227
173_1	0.015577316284179688	0.015704631805419922
173_2	0.015410184860229492	0.015777587890625
173_3	0.01656627655029297	0.017791271209716797
173_4	0.01553654670715332	0.018496990203857422
173_5	0.016054153442382812	0.015691280364990234
173_6	0.02690720558166504	0.015695810317993164
173_7	0.015538215637207031	0.017943382263183594
173_8	0.015407323837280273	0.016036272048950195
173_9	0.014637231826782227	0.015645742416381836
173_10	0.0146942138671875	0.015613317489624023
174_0	0.15027928352355957	0.15644073486328125
174_1	0.15266966819763184	0.1454932689666748
174_2	0.14408659934997559	0.1456308364868164
174_3	0.14496660232543945	0.16061806678771973
174_4	0.2588233947753906	0.14471960067749023
174_5	0.14399504661560059	0.1443922519683838
174_6	0.14770197868347168	0.1478121280670166
174_7	0.1465470790863037	0.14525365829467773
174_8	0.14431095123291016	0.1765131950378418
175_0	0.14826011657714844	0.20365595817565918
175_1	0.3575773239135742	0.13150238990783691
175_2	0.22089719772338867	0.15899348258972168
175_3	0.19196271896362305	0.19359278678894043
175_4	0.20995640754699707	0.16310358047485352
175_5	0.23526644706726074	0.17073774337768555
175_6	0.1434926986694336	0.17598366737365723
175_7	0.18773651123046875	0.23133492469787598
175_8	0.11149024963378906	0.19977474212646484
176_0	0.029263019561767578	0.03713250160217285
176_1	0.029587745666503906	0.04033160209655762
176_2	0.028757333755493164	0.036989450454711914
176_3	0.029056787490844727	0.040108442306518555
176_4	0.03473258018493652	0.03745913505554199
176_5	0.031523942947387695	0.03810310363769531
176_6	0.017658233642578125	0.03707551956176758
176_7	0.03884720802307129	0.03677701950073242
177_0	0.016071557998657227	0.01602768898010254
177_1	0.03097820281982422	0.01637101173400879
177_2	0.031174182891845703	0.01619124412536621
177_3	0.015567302703857422	0.01585698127746582
177_4	0.029050111770629883	0.025776147842407227
177_5	0.023842334747314453	0.01564502716064453
177_6	0.01562356948852539	0.01593780517578125
178_0	0.03852534294128418	0.3308260440826416
178_1	0.02265763282775879	0.3396892547607422
178_2	0.022655010223388672	0.35680270195007324
178_3	0.022705793380737305	0.34058237075805664
178_4	0.023014307022094727	0.3405156135559082
178_5	0.02251744270324707	0.3382899761199951
178_6	0.022953033447265625	0.34505152702331543
178_7	0.02375030517578125	0.34748268127441406
178_8	0.03921914100646973	0.3419795036315918
178_9	0.15769481658935547	0.3358957767486572
178_10	0.014780998229980469	0.3329780101776123
179_0	0.0005662441253662109	0.0004546642303466797
179_1	0.00046825408935546875	0.0004603862762451172
179_2	0.0005104541778564453	0.0004456043243408203
179_3	0.0005962848663330078	0.0004413127899169922
179_4	0.0005006790161132812	0.0004379749298095703
179_5	0.0004680156707763672	0.0004494190216064453
179_6	0.0004885196685791016	0.0004317760467529297
179_7	0.0004930496215820312	0.0004830360412597656
179_8	0.016141891479492188	0.0004971027374267578
180_0	0.015499591827392578	0.23994135856628418
180_1	0.021630048751831055	0.2094576358795166
180_2	0.015828847885131836	0.21599674224853516
180_3	0.015886306762695312	0.2146291732788086
180_4	0.018222570419311523	0.22158193588256836
180_5	0.01613306999206543	0.22097229957580566
180_6	0.016243457794189453	0.22606253623962402
180_7	0.015378475189208984	0.2120838165283203
180_8	0.01884174346923828	0.21704649925231934
180_9	0.015730619430541992	0.22690939903259277
181_0	0.01917552947998047	0.21442794799804688
181_1	0.019415855407714844	0.21808648109436035
181_2	0.0241241455078125	0.2179868221282959
181_3	0.024641036987304688	0.21518635749816895
181_4	0.019477128982543945	0.3055877685546875
181_5	0.03372526168823242	0.26012587547302246
181_6	0.05052638053894043	0.42886924743652344
181_7	0.033139705657958984	0.2981986999511719
181_8	0.04362368583679199	0.29056310653686523
181_9	0.02729654312133789	0.35173606872558594
181_10	0.03171038627624512	0.3155505657196045
182_0	0.4745051860809326	0.5728325843811035
182_1	0.07826066017150879	0.4365546703338623
182_2	0.06780862808227539	0.31055355072021484
182_3	0.0959923267364502	0.27475857734680176
182_4	0.07506918907165527	0.31195783615112305
182_5	0.22723388671875	0.28478479385375977
182_6	0.2672257423400879	0.28836941719055176
182_7	0.014928102493286133	0.2834591865539551
182_8	0.09047889709472656	0.28638410568237305
183_0	0.12127017974853516	0.12918972969055176
183_1	0.13380217552185059	0.12638211250305176
183_2	0.13152670860290527	0.12342619895935059
183_3	0.14605355262756348	0.12693095207214355
183_4	0.1260969638824463	0.12923812866210938
183_5	0.1958913803100586	0.13134360313415527
183_6	0.12694382667541504	0.13143301010131836
183_7	0.13042736053466797	0.12442278861999512
183_8	0.12932729721069336	0.12752413749694824
183_9	0.12650132179260254	0.12582778930664062
184_0	0.052370309829711914	0.04934835433959961
184_1	0.05507969856262207	0.0525667667388916
184_2	0.05001640319824219	0.0485682487487793
184_3	0.05249285697937012	0.048674821853637695
184_4	0.05008673667907715	0.05017447471618652
184_5	0.05427980422973633	0.06512761116027832
184_6	0.09548521041870117	0.051285743713378906
184_7	0.07465505599975586	0.09444284439086914
184_8	0.00021266937255859375	0.05217266082763672
184_9	0.048037052154541016	0.08346199989318848
185_0	0.22873950004577637	0.3269782066345215
185_1	0.15463662147521973	0.38833189010620117
185_2	0.39672040939331055	0.28436756134033203
185_3	0.3464043140411377	0.3023519515991211
185_4	0.338207483291626	0.25240111351013184
185_5	0.12589097023010254	0.19390296936035156
185_6	0.19486474990844727	0.21138930320739746
185_7	0.20105457305908203	0.20152854919433594
185_8	0.15409255027770996	0.20067071914672852
186_0	0.14510631561279297	0.13828086853027344
186_1	0.14945292472839355	0.1360645294189453
186_2	0.1590430736541748	0.13443493843078613
186_3	0.1455390453338623	0.1334998607635498
186_4	0.147261381149292	0.1361091136932373
186_5	0.14989829063415527	0.14571595191955566
186_6	0.14780688285827637	0.13354182243347168
186_7	0.02673172950744629	0.13586831092834473
187_0	0.156019926071167	0.24869251251220703
187_1	0.1533339023590088	0.2302258014678955
187_2	0.15492987632751465	0.24248385429382324
187_3	0.22738075256347656	0.24067330360412598
187_4	0.1571180820465088	0.24054694175720215
188_0	-1.0	0.16062545776367188
188_1	0.04842209815979004	0.17329764366149902
188_2	0.24222826957702637	0.15487265586853027
189_0	0.2897186279296875	0.37120914459228516
189_1	0.27119922637939453	0.36883544921875
189_2	0.249114990234375	0.37420177459716797
189_3	0.4858567714691162	0.7132120132446289
189_4	0.2196662425994873	0.5726706981658936
189_5	0.4616432189941406	0.5107433795928955
190_0	0.19609522819519043	0.34468817710876465
190_1	0.06447696685791016	0.38781213760375977
190_2	0.12240910530090332	0.32823991775512695
190_3	0.2161729335784912	0.19808697700500488
190_4	0.03909611701965332	0.20911550521850586
190_5	0.015201091766357422	0.1963515281677246
191_0	0.034717559814453125	0.13273978233337402
191_1	0.0004985332489013672	0.14270687103271484
191_2	0.02149367332458496	0.13843441009521484
191_3	0.012347936630249023	0.13739395141601562
191_4	0.021596670150756836	0.1406707763671875
191_5	0.021021604537963867	0.13464927673339844
192_0	0.2511734962463379	0.3292961120605469
192_1	-1.0	0.3207275867462158
192_2	0.040541887283325195	0.3186330795288086
192_3	0.10437870025634766	0.3127155303955078
192_4	0.18608331680297852	0.3365316390991211
192_5	0.04087495803833008	0.31238412857055664
193_0	0.10685062408447266	0.15332961082458496
193_1	0.1675870418548584	0.1706223487854004
193_2	0.027295589447021484	0.15093469619750977
193_3	0.05150938034057617	0.15817594528198242
193_4	0.14664411544799805	0.1547081470489502
193_5	0.17359304428100586	0.17180657386779785
193_6	0.16418838500976562	0.15332555770874023
193_7	0.014669656753540039	0.15479540824890137
194_0	0.16307973861694336	0.14587187767028809
194_1	0.16454243659973145	0.14144062995910645
194_2	0.1557626724243164	0.1398303508758545
194_3	0.1513524055480957	0.15604162216186523
194_4	0.15219950675964355	0.1460435390472412
194_5	0.04281926155090332	0.15413355827331543
195_0	0.024627685546875	0.2836618423461914
195_1	0.016664743423461914	0.28630805015563965
195_2	0.031129837036132812	0.40970420837402344
196_0	0.13278865814208984	0.23705601692199707
196_1	0.2523465156555176	0.2945995330810547
196_2	0.2806839942932129	0.33234620094299316
196_3	0.22945880889892578	0.21454167366027832
196_4	0.2498304843902588	0.2906320095062256
197_0	0.3201122283935547	0.32642173767089844
197_1	0.24377179145812988	0.3515634536743164
197_2	0.2282421588897705	0.2298126220703125
197_3	0.16562128067016602	0.16775155067443848
197_4	0.18346476554870605	0.16958951950073242
197_5	0.016832828521728516	0.16908001899719238
198_0	0.11120486259460449	0.10809636116027832
198_1	0.1317591667175293	0.11209964752197266
198_2	0.11165332794189453	0.11212396621704102
198_3	0.11122608184814453	0.10784745216369629
198_4	0.10687780380249023	0.10695695877075195
198_5	0.11325359344482422	0.11869955062866211
199_0	0.13355731964111328	0.21787238121032715
199_1	0.12776851654052734	0.21902704238891602
199_2	0.11766862869262695	0.24239468574523926
199_3	0.11590385437011719	0.23844170570373535
199_4	0.14267969131469727	0.22577834129333496
199_5	0.16940760612487793	0.22322988510131836
200_0	0.14972496032714844	0.14075064659118652
200_1	0.2515571117401123	0.13541769981384277
200_2	0.1375293731689453	0.14411258697509766
201_0	0.0686342716217041	0.5522842407226562
201_1	-1.0	0.5196740627288818
201_2	0.15971755981445312	0.5394506454467773
202_0	0.09168815612792969	0.10070252418518066
202_1	0.06267595291137695	0.10155606269836426
202_2	0.015262126922607422	0.1015770435333252
203_0	0.038385868072509766	0.03875589370727539
203_1	0.03781008720397949	0.037053823471069336
203_2	0.1585993766784668	0.04800128936767578
204_0	0.24067378044128418	0.1821885108947754
204_1	0.31719541549682617	0.2882554531097412
204_2	0.2689802646636963	0.15057778358459473
204_3	0.0261383056640625	0.2911536693572998
204_4	0.28120899200439453	0.2917513847351074
204_5	0.15598654747009277	0.1591639518737793
205_0	0.02658677101135254	0.15056490898132324
205_1	31.0	0.1631932258605957
205_2	0.20077276229858398	0.18998408317565918
205_3	0.052866458892822266	0.3008139133453369
205_4	0.015117645263671875	0.17164897918701172
205_5	0.014711141586303711	0.15346598625183105
206_0	0.023256778717041016	0.00019121170043945312
206_1	0.015146732330322266	0.00019788742065429688
207_0	0.01556086540222168	0.0013196468353271484
207_1	0.001422882080078125	0.0013356208801269531
