155_1	0.03315472602844238	0.032845258712768555
155_2	0.10044503211975098	0.039933204650878906
155_3	0.013806819915771484	0.03548097610473633
155_4	0.013900995254516602	0.033315420150756836
155_5	0.014411687850952148	0.03496265411376953
155_6	0.024248838424682617	0.0377650260925293
155_7	0.03615212440490723	0.03643655776977539
156_0	0.01746392250061035	0.01895308494567871
156_1	0.02018284797668457	0.019669055938720703
156_2	0.011119604110717773	0.01917433738708496
156_3	0.02460169792175293	0.020500659942626953
156_4	0.017281770706176758	0.020637989044189453
156_5	0.017586708068847656	0.01858830451965332
156_6	0.01853346824645996	0.02394413948059082
156_7	0.009847640991210938	0.018558025360107422
157_0	0.11009883880615234	0.19438433647155762
157_1	0.11334681510925293	0.18799781799316406
157_2	0.10886764526367188	0.18594074249267578
157_3	0.12164688110351562	0.18396234512329102
157_4	0.06748032569885254	0.1813054084777832
157_5	0.11020278930664062	0.18889856338500977
157_6	0.19583821296691895	0.1944599151611328
157_7	0.1545698642730713	0.3212089538574219
157_8	-1.0	0.3397026062011719
158_0	0.19225454330444336	0.3244662284851074
158_1	0.18347382545471191	0.3173387050628662
158_2	0.20288348197937012	0.3376197814941406
158_3	0.1866436004638672	0.35303807258605957
158_4	0.10753250122070312	0.29290151596069336
158_5	0.11245942115783691	0.18115949630737305
158_6	0.11322689056396484	0.17926383018493652
158_7	0.1261887550354004	0.17452168464660645
159_0	0.07396864891052246	0.07924723625183105
159_1	0.14690351486206055	0.08515644073486328
159_2	0.07242751121520996	0.07983994483947754
159_3	0.07283639907836914	0.07972502708435059
159_4	0.07322382926940918	0.07972884178161621
159_5	0.060826778411865234	0.08325076103210449
159_6	0.00015997886657714844	0.07905745506286621
159_7	0.052327871322631836	0.08043193817138672
159_8	0.0001666545867919922	0.07954168319702148
159_9	0.07386565208435059	0.0783848762512207
159_10	0.08164286613464355	0.07829046249389648
159_11	0.008999109268188477	0.07939600944519043
160_0	0.05775761604309082	0.05759406089782715
160_1	0.0593874454498291	0.07094717025756836
160_2	0.06352424621582031	0.05950498580932617
160_3	0.05794525146484375	0.0613253116607666
160_4	0.061333417892456055	0.06041741371154785
160_5	0.05890035629272461	0.058133602142333984
160_6	0.0629434585571289	0.05864381790161133
160_7	0.058847665786743164	0.07056641578674316
160_8	0.05839657783508301	0.059122562408447266
160_9	0.059638023376464844	0.05843067169189453
160_10	0.05776071548461914	0.05794930458068848
160_11	0.05806756019592285	0.058571815490722656
161_0	0.009267330169677734	0.012165069580078125
161_1	0.009313821792602539	0.012109994888305664
161_2	0.008994102478027344	0.012379884719848633
161_3	0.009431600570678711	0.014269351959228516
161_4	0.009192943572998047	0.012176275253295898
161_5	0.012094736099243164	0.012422561645507812
161_6	0.009636402130126953	0.012406110763549805
161_7	0.011465072631835938	0.021362781524658203
161_8	0.01493692398071289	0.012117862701416016
162_0	0.025761127471923828	0.02600836753845215
162_1	0.025427579879760742	0.025810956954956055
162_2	0.02567148208618164	0.028025150299072266
162_3	0.027456998825073242	0.02499699592590332
162_4	0.02500748634338379	0.024840831756591797
162_5	0.02478814125061035	0.024542570114135742
162_6	0.02727031707763672	0.02510690689086914
162_7	0.027597904205322266	0.025801897048950195
162_8	0.009215354919433594	0.02603936195373535
162_9	0.014634370803833008	0.02643275260925293
163_0	0.10979819297790527	0.009781837463378906
163_1	0.10887956619262695	0.009474992752075195
163_2	0.00960993766784668	0.01075291633605957
163_3	0.009261131286621094	0.009547233581542969
163_4	0.009325265884399414	0.00963282585144043
163_5	0.00923466682434082	0.00951528549194336
163_6	0.00923919677734375	0.009531736373901367
163_7	0.009859800338745117	0.009664058685302734
164_0	0.07733511924743652	0.08124279975891113
164_1	0.07003378868103027	0.07681512832641602
164_2	0.07690691947937012	0.08980131149291992
164_3	0.07713580131530762	0.07757043838500977
164_4	0.07968735694885254	0.07702946662902832
164_5	0.077667236328125	0.09103703498840332
164_6	0.0731351375579834	0.07820391654968262
164_7	0.07707953453063965	0.07740998268127441
165_0	0.02032017707824707	0.05082058906555176
165_1	0.011249542236328125	0.061295270919799805
165_2	0.008668899536132812	0.04983234405517578
165_3	0.01950383186340332	0.050371646881103516
165_4	0.01951313018798828	0.054625749588012695
165_5	0.019220352172851562	0.050528526306152344
165_6	0.07780575752258301	0.04947376251220703
165_7	0.0001773834228515625	0.049222707748413086
166_0	0.24428248405456543	0.16771507263183594
166_1	0.19225740432739258	0.1667487621307373
166_2	0.11604714393615723	0.16372275352478027
166_3	0.18904495239257812	0.1642906665802002
166_4	0.133941650390625	0.1615157127380371
166_5	0.0971224308013916	0.17070841789245605
166_6	0.14203810691833496	0.17276811599731445
167_0	0.0003216266632080078	0.0002636909484863281
167_1	0.0005137920379638672	0.00026702880859375
167_2	0.08238673210144043	0.0002560615539550781
167_3	0.0933847427368164	0.0003147125244140625
167_4	0.00033593177795410156	0.00027680397033691406
167_5	0.0002884864807128906	0.0002658367156982422
167_6	0.15822124481201172	0.00028896331787109375
168_0	0.0532534122467041	0.010211944580078125
168_1	0.010236740112304688	0.01032400131225586
168_2	0.00991511344909668	0.01032567024230957
168_3	0.01080322265625	0.010064840316772461
168_4	0.01003122329711914	0.010070323944091797
168_5	0.010184049606323242	0.010252952575683594
168_6	0.012065410614013672	0.010293245315551758
168_7	0.09909963607788086	0.010440826416015625
168_8	0.009818077087402344	0.01088571548461914
168_9	0.010507345199584961	0.010221481323242188
169_0	0.0957484245300293	0.12941765785217285
169_1	0.018657445907592773	0.127394437789917
169_2	0.04533529281616211	0.12406516075134277
169_3	0.029952287673950195	0.12273168563842773
169_4	0.11104559898376465	0.12497353553771973
169_5	0.08321619033813477	0.13259577751159668
169_6	0.028231382369995117	0.13691043853759766
169_7	0.026055574417114258	0.12837505340576172
170_0	0.025730371475219727	0.10089302062988281
170_1	0.029443979263305664	0.09818744659423828
170_2	0.025091886520385742	0.10429263114929199
170_3	0.10444068908691406	0.1007380485534668
170_4	0.00027179718017578125	0.11374545097351074
170_5	0.09998369216918945	0.11795186996459961
170_6	0.02587437629699707	0.10085749626159668
170_7	0.04419279098510742	0.10199999809265137
170_8	0.00928044319152832	0.10895037651062012
171_0	0.00016927719116210938	0.022594690322875977
171_1	0.00016808509826660156	0.02367115020751953
171_2	0.00016951560974121094	0.024340391159057617
171_3	0.04094886779785156	0.025923728942871094
171_4	0.02661919593811035	0.022088289260864258
171_5	0.0002205371856689453	0.022142887115478516
171_6	0.05483245849609375	0.022280216217041016
171_7	0.04252457618713379	0.022470474243164062
171_8	0.027727603912353516	0.022068262100219727
171_9	0.00016260147094726562	0.0224759578704834
171_10	0.0805518627166748	0.03478360176086426
171_11	0.018256664276123047	0.02201986312866211
172_0	0.017839908599853516	0.020357370376586914
172_1	0.01435232162475586	0.01984858512878418
172_2	0.0195465087890625	0.02092909812927246
172_3	0.014208078384399414	0.02024698257446289
172_4	0.014235734939575195	0.02107381820678711
172_5	0.014338970184326172	0.02027750015258789
172_6	0.014284849166870117	0.0269622802734375
172_7	0.014275074005126953	0.01990222930908203
172_8	0.019228219985961914	0.020291566848754883
172_9	0.136671781539917	0.02016758918762207
172_10	0.13465428352355957	0.020253419876098633
173_0	0.009235382080078125	0.010231256484985352
173_1	0.022555112838745117	0.011407613754272461
173_2	0.009707212448120117	0.00929117202758789
173_3	0.009002923965454102	0.00932621955871582
173_4	0.01389002799987793	0.008981704711914062
173_5	0.009176492691040039	0.009308338165283203
173_6	0.00882863998413086	0.009077787399291992
173_7	0.016461849212646484	0.009199857711791992
173_8	0.012753009796142578	0.009768486022949219
173_9	0.008808374404907227	0.009415626525878906
173_10	0.008840084075927734	0.00928044319152832
174_0	0.07866573333740234	0.0769498348236084
174_1	0.07921338081359863	0.0783994197845459
174_2	0.07713174819946289	0.07929444313049316
174_3	0.09770393371582031	0.07668375968933105
174_4	0.12395477294921875	0.07766246795654297
174_5	0.07867574691772461	0.0774846076965332
174_6	0.077972412109375	0.07727742195129395
174_7	0.0777285099029541	0.07984256744384766
174_8	0.21110200881958008	0.07807230949401855
175_0	0.10751819610595703	0.11126494407653809
175_1	0.16076064109802246	0.10602569580078125
175_2	0.1105506420135498	0.10903310775756836
175_3	0.10410714149475098	0.10258746147155762
175_4	0.10344743728637695	0.1056663990020752
175_5	0.1065371036529541	0.10663390159606934
175_6	0.11340618133544922	0.11487841606140137
175_7	0.03271293640136719	0.12002205848693848
175_8	0.03682899475097656	0.1097252368927002
176_0	0.028934955596923828	0.036238670349121094
176_1	0.031417131423950195	0.03682446479797363
176_2	0.02927231788635254	0.03652048110961914
176_3	0.029932260513305664	0.0366973876953125
176_4	0.03705096244812012	0.04399681091308594
176_5	0.028443336486816406	0.03706240653991699
176_6	0.035372018814086914	0.03548121452331543
176_7	0.023294687271118164	0.03659176826477051
177_0	0.016283035278320312	0.015683889389038086
177_1	0.015151023864746094	0.016811132431030273
177_2	0.01839756965637207	0.019288301467895508
177_3	0.017818689346313477	0.015146732330322266
177_4	0.01573038101196289	0.01989126205444336
177_5	0.00918269157409668	0.015187978744506836
177_6	0.013096809387207031	0.009406566619873047
178_0	0.03668785095214844	0.18950986862182617
178_1	0.0134735107421875	0.18314051628112793
178_2	0.060602664947509766	0.196824312210083
178_3	0.12283635139465332	0.19619512557983398
178_4	0.010124921798706055	0.1864922046661377
178_5	0.013994216918945312	0.18256473541259766
178_6	0.00999903678894043	0.18653535842895508
178_7	0.009137630462646484	0.18702054023742676
178_8	0.010030269622802734	0.18504619598388672
178_9	0.07851409912109375	0.18377089500427246
178_10	0.00882577896118164	0.19000577926635742
179_0	0.0003654956817626953	0.0003783702850341797
179_1	0.00033473968505859375	0.0003542900085449219
179_2	0.0003032684326171875	0.0003006458282470703
179_3	0.00955343246459961	0.0003027915954589844
179_4	0.009691715240478516	0.00033974647521972656
179_5	0.0003027915954589844	0.0003056526184082031
179_6	0.0003170967102050781	0.00029540061950683594
179_7	0.0003113746643066406	0.0003056526184082031
179_8	0.009854316711425781	0.00040793418884277344
180_0	0.010060310363769531	0.11459898948669434
180_1	0.009470939636230469	0.11331343650817871
180_2	0.009413480758666992	0.11554121971130371
180_3	0.009537458419799805	0.11194896697998047
180_4	0.009688377380371094	0.12711668014526367
180_5	0.009668827056884766	0.1184687614440918
180_6	0.010228157043457031	0.11424565315246582
180_7	0.009573698043823242	0.1147615909576416
180_8	0.07933950424194336	0.11739611625671387
180_9	0.009653568267822266	0.11839437484741211
181_0	0.018260955810546875	0.11492681503295898
181_1	0.014020204544067383	0.11646223068237305
181_2	0.013623476028442383	0.12295794486999512
181_3	0.013662576675415039	0.1163949966430664
181_4	0.015744447708129883	0.11702322959899902
181_5	0.015578985214233398	0.11528921127319336
181_6	0.015793561935424805	0.1147468090057373
181_7	0.018922090530395508	0.12272930145263672
181_8	0.015676259994506836	0.11864995956420898
181_9	0.08541011810302734	0.11685442924499512
181_10	0.08318424224853516	0.11750054359436035
182_0	0.09788966178894043	0.1450061798095703
182_1	0.1093297004699707	0.14950180053710938
182_2	0.009151458740234375	0.14876770973205566
182_3	0.09688591957092285	0.14856266975402832
182_4	0.11301636695861816	0.14491534233093262
182_5	0.009156942367553711	0.16161537170410156
182_6	0.1363377571105957	0.1466991901397705
182_7	0.009325742721557617	0.14870524406433105
182_8	0.045990943908691406	0.14601469039916992
183_0	0.06765151023864746	0.0654454231262207
183_1	0.06358480453491211	0.06734943389892578
183_2	0.06343650817871094	0.06736063957214355
183_3	0.06651496887207031	0.06558442115783691
183_4	0.10676455497741699	0.06592297554016113
183_5	0.11652445793151855	0.1182088851928711
183_6	0.11408162117004395	0.13969922065734863
183_7	0.11047911643981934	0.1190953254699707
183_8	0.11570024490356445	0.11884903907775879
183_9	0.1343083381652832	0.12292313575744629
184_0	0.04802680015563965	0.04620075225830078
184_1	0.04586911201477051	0.043840885162353516
184_2	0.04329204559326172	0.04288840293884277
184_3	0.025073528289794922	0.025094985961914062
184_4	0.025017976760864258	0.02626657485961914
184_5	0.025632858276367188	0.02509593963623047
184_6	0.025299787521362305	0.025725126266479492
184_7	0.02504253387451172	0.027254343032836914
184_8	0.14335846900939941	0.0254058837890625
184_9	0.025685548782348633	0.024790287017822266
185_0	0.02145552635192871	0.09999942779541016
185_1	0.04563331604003906	0.09891152381896973
185_2	-1.0	0.10385322570800781
185_3	0.09822845458984375	0.10990595817565918
185_4	-1.0	0.09883785247802734
185_5	0.06426119804382324	0.10031628608703613
185_6	-1.0	0.09812784194946289
185_7	0.09251689910888672	0.0981435775756836
185_8	0.00900125503540039	0.1157991886138916
186_0	0.06770753860473633	0.06807756423950195
186_1	0.0678703784942627	0.07069635391235352
186_2	0.07134199142456055	0.06811165809631348
186_3	0.0837554931640625	0.06974911689758301
186_4	0.07191824913024902	0.06820249557495117
186_5	0.0808868408203125	0.07086634635925293
186_6	0.06952357292175293	0.06861615180969238
186_7	0.035553932189941406	0.06789612770080566
187_0	0.0806431770324707	0.11582612991333008
187_1	0.08241486549377441	0.12166094779968262
187_2	0.08238506317138672	0.12534856796264648
187_3	0.14496827125549316	0.1329047679901123
187_4	0.08017158508300781	0.1227872371673584
188_0	0.0812525749206543	0.08164691925048828
188_1	0.1420750617980957	0.08225417137145996
188_2	0.14999604225158691	0.08524012565612793
189_0	0.12841486930847168	0.18759965896606445
189_1	0.13228535652160645	0.20087099075317383
189_2	0.15285229682922363	0.20590734481811523
189_3	0.13682293891906738	0.18969202041625977
189_4	0.00018453598022460938	0.18805646896362305
189_5	0.026700496673583984	0.1882011890411377
190_0	0.026472806930541992	0.10592484474182129
190_1	0.017461776733398438	0.10260295867919922
190_2	0.023621559143066406	0.10874271392822266
190_3	0.02439713478088379	0.11023473739624023
190_4	0.02574610710144043	0.11478710174560547
190_5	0.00938725471496582	0.11673212051391602
191_0	0.014453411102294922	0.0733652114868164
191_1	-1.0	0.08100295066833496
191_2	-1.0	0.07080388069152832
191_3	0.014389991760253906	0.07191157341003418
191_4	0.00889897346496582	0.07429146766662598
191_5	0.023397445678710938	0.0786597728729248
192_0	0.13488125801086426	0.17027020454406738
192_1	0.11726522445678711	0.17621088027954102
192_2	0.22350597381591797	0.2607729434967041
192_3	0.24565768241882324	0.30663228034973145
192_4	0.24097800254821777	0.29224324226379395
192_5	0.23471307754516602	0.3008005619049072
193_0	0.02639460563659668	0.14482784271240234
193_1	0.15070390701293945	0.1495363712310791
193_2	0.02703547477722168	0.16520071029663086
193_3	0.15843772888183594	0.15096426010131836
193_4	-1.0	0.14853572845458984
193_5	0.13951325416564941	0.1401517391204834
193_6	0.08067631721496582	0.10413503646850586
193_7	0.01676464080810547	0.0791020393371582
194_0	0.08910226821899414	0.07635641098022461
194_1	0.0749049186706543	0.07660102844238281
194_2	0.07485508918762207	0.0770871639251709
194_3	0.07546353340148926	0.07739138603210449
194_4	0.07423830032348633	0.07405519485473633
194_5	0.022031545639038086	0.07715415954589844
195_0	0.051233530044555664	0.16837501525878906
195_1	0.05117177963256836	0.1680750846862793
195_2	0.04935312271118164	0.16344428062438965
196_0	0.08050775527954102	0.08112382888793945
196_1	0.09677338600158691	0.0784447193145752
196_2	0.06367683410644531	0.09379434585571289
196_3	-1.0	0.08160519599914551
196_4	0.07794570922851562	0.07887816429138184
197_0	-1.0	0.08971428871154785
197_1	-1.0	0.08644580841064453
197_2	-1.0	0.08296751976013184
197_3	-1.0	0.08814597129821777
197_4	-1.0	0.08385562896728516
197_5	0.008968353271484375	0.08487725257873535
198_0	0.05680274963378906	0.07608151435852051
198_1	0.05850815773010254	0.055533647537231445
198_2	0.059036970138549805	0.06653189659118652
198_3	0.10825920104980469	0.057222604751586914
198_4	0.10854434967041016	0.055968284606933594
198_5	-1.0	0.0561671257019043
199_0	0.06416749954223633	0.13066840171813965
199_1	0.06170964241027832	0.11722087860107422
199_2	0.06228494644165039	0.11930274963378906
199_3	0.06573867797851562	0.11479830741882324
199_4	0.06272602081298828	0.11682415008544922
199_5	0.12112879753112793	0.12276458740234375
200_0	0.07688474655151367	0.07728075981140137
200_1	0.07872414588928223	0.0835561752319336
200_2	0.06075024604797363	0.07689881324768066
201_0	0.06807875633239746	0.29854607582092285
201_1	0.06325387954711914	0.29259777069091797
201_2	0.12775731086730957	0.2859628200531006
202_0	0.009578466415405273	0.0528414249420166
202_1	0.009329795837402344	0.06984472274780273
202_2	0.009032964706420898	0.05269050598144531
203_0	-1.0	0.02609848976135254
203_1	0.02195882797241211	0.0216524600982666
203_2	-1.0	0.02062225341796875
204_0	0.08146190643310547	0.0878140926361084
204_1	0.08389449119567871	0.07886886596679688
204_2	0.08617591857910156	0.07685160636901855
204_3	0.013689756393432617	0.07621097564697266
204_4	0.08153486251831055	0.07578635215759277
204_5	0.0828557014465332	0.08778166770935059
205_0	0.10854649543762207	0.14165377616882324
205_1	0.1184396743774414	0.14300251007080078
205_2	0.13672995567321777	0.14434552192687988
205_3	0.13571977615356445	0.15050411224365234
205_4	0.12320423126220703	0.15007567405700684
205_5	0.13418269157409668	0.14779448509216309
206_0	0.020543575286865234	0.0002219676971435547
206_1	0.019931554794311523	0.00016808509826660156
207_0	0.008975744247436523	0.0008113384246826172
207_1	0.0008301734924316406	0.0008080005645751953
