155_0	0.013904094696044922	0.03447413444519043
155_1	0.03515267372131348	0.03374028205871582
155_2	0.010534524917602539	0.035413265228271484
155_3	0.013806343078613281	0.035753488540649414
155_4	0.018330812454223633	0.03446817398071289
155_5	0.013988494873046875	0.03422689437866211
155_6	0.009368419647216797	0.034795284271240234
155_7	0.041899681091308594	0.033502817153930664
156_0	0.0168917179107666	0.01951003074645996
156_1	0.018403053283691406	0.01757955551147461
156_2	0.012134075164794922	0.018239974975585938
156_3	0.01696038246154785	0.02050304412841797
156_4	0.020912647247314453	0.017640352249145508
156_5	0.02359294891357422	0.022856712341308594
156_6	0.014273643493652344	0.017807722091674805
156_7	0.009071111679077148	0.017976999282836914
157_0	-1.0	0.18622636795043945
157_1	0.18497037887573242	0.18277812004089355
157_2	0.18893170356750488	0.17573070526123047
157_3	0.18528485298156738	0.18407392501831055
157_4	0.08610057830810547	0.1852560043334961
157_5	0.08758187294006348	0.17776155471801758
157_6	0.17786693572998047	0.19364428520202637
157_7	0.09120345115661621	0.1834714412689209
157_8	0.021099090576171875	0.17819523811340332
158_0	0.10917878150939941	0.17665624618530273
158_1	0.18154525756835938	0.18739986419677734
158_2	0.1005854606628418	0.18370270729064941
158_3	0.19986653327941895	0.17833638191223145
158_4	0.1833033561706543	0.18216371536254883
158_5	-1.0	0.17802214622497559
158_6	0.17685818672180176	0.1792924404144287
158_7	0.14290666580200195	0.1909933090209961
159_0	0.01834726333618164	0.08190155029296875
159_1	0.030837059020996094	0.08165550231933594
159_2	0.021121501922607422	0.07832145690917969
159_3	0.016183137893676758	0.07770776748657227
159_4	0.0157468318939209	0.0786888599395752
159_5	0.01418304443359375	0.0785820484161377
159_6	0.024495601654052734	0.08195090293884277
159_7	0.014170646667480469	0.08134078979492188
159_8	0.015784263610839844	0.07954716682434082
159_9	0.01823711395263672	0.08011579513549805
159_10	0.014710426330566406	0.07997989654541016
159_11	0.00881814956665039	0.08115124702453613
160_0	0.05998826026916504	0.06203269958496094
160_1	0.05987548828125	0.06340813636779785
160_2	0.08574414253234863	0.06284427642822266
160_3	0.06088137626647949	0.06460809707641602
160_4	0.17539405822753906	0.06369996070861816
160_5	0.0604095458984375	0.06643104553222656
160_6	0.059807777404785156	0.06314826011657715
160_7	0.061328887939453125	0.06412529945373535
160_8	0.061186790466308594	0.07714271545410156
160_9	0.06194615364074707	0.06232094764709473
160_10	0.06087756156921387	0.06451964378356934
160_11	0.060872793197631836	0.06273341178894043
161_0	0.009118080139160156	0.013113737106323242
161_1	0.013875961303710938	0.01194453239440918
161_2	0.014468669891357422	0.024981260299682617
161_3	0.016718149185180664	0.0212709903717041
161_4	0.01680135726928711	0.022189617156982422
161_5	0.01662898063659668	0.02187037467956543
161_6	0.019443750381469727	0.022556781768798828
161_7	0.01717352867126465	0.020663976669311523
161_8	0.016451358795166016	0.02261948585510254
162_0	0.0476374626159668	0.052799224853515625
162_1	0.048346757888793945	0.04681801795959473
162_2	0.017920970916748047	0.045950889587402344
162_3	0.04606199264526367	0.045850515365600586
162_4	0.04498934745788574	0.04273629188537598
162_5	0.046846628189086914	0.04824328422546387
162_6	0.05516767501831055	0.048125267028808594
162_7	0.04753828048706055	0.049574851989746094
162_8	0.01489877700805664	0.043213605880737305
162_9	0.014466524124145508	0.045102834701538086
163_0	0.20224618911743164	0.015291213989257812
163_1	0.20935940742492676	0.022536277770996094
163_2	0.015528202056884766	0.01728963851928711
163_3	0.01601433753967285	0.016474246978759766
163_4	0.015662193298339844	0.018410444259643555
163_5	0.01620936393737793	0.015705585479736328
163_6	0.015742778778076172	0.01583385467529297
163_7	0.015636205673217773	0.01998424530029297
164_0	0.1448221206665039	0.14528799057006836
164_1	0.12352252006530762	0.1442108154296875
164_2	0.07752132415771484	0.1231234073638916
164_3	0.07765030860900879	0.0793004035949707
164_4	0.07962369918823242	0.0917365550994873
164_5	0.0773463249206543	0.0771024227142334
164_6	0.06854605674743652	0.07948064804077148
164_7	0.07677507400512695	0.07912683486938477
165_0	0.01891303062438965	0.049753665924072266
165_1	-1.0	0.05171537399291992
165_2	0.019527435302734375	0.05281209945678711
165_3	0.019585847854614258	0.049371957778930664
165_4	0.019207239151000977	0.04936933517456055
165_5	0.020569562911987305	0.05070900917053223
165_6	0.06185579299926758	0.05597567558288574
165_7	0.0003635883331298828	0.061438560485839844
166_0	0.10513091087341309	0.09321022033691406
166_1	0.1055457592010498	0.09385061264038086
166_2	0.09126448631286621	0.10230040550231934
166_3	0.11918020248413086	0.09403491020202637
166_4	0.10524940490722656	0.09347248077392578
166_5	0.05342531204223633	0.0903630256652832
166_6	0.07598114013671875	0.093017578125
167_0	0.0003178119659423828	0.0002238750457763672
167_1	0.00031757354736328125	0.00016927719116210938
167_2	0.0429682731628418	0.00017142295837402344
167_3	0.00017952919006347656	0.0002970695495605469
167_4	0.00020813941955566406	0.0001780986785888672
167_5	0.0003211498260498047	0.0001704692840576172
167_6	0.08531045913696289	0.00018167495727539062
168_0	0.010263204574584961	0.01094198226928711
168_1	0.010236501693725586	0.010155439376831055
168_2	0.010048151016235352	0.010109663009643555
168_3	0.010038375854492188	0.00992584228515625
168_4	0.009983539581298828	0.010862112045288086
168_5	0.09048652648925781	0.010083198547363281
168_6	0.010742902755737305	0.010897159576416016
168_7	0.10190129280090332	0.010989665985107422
168_8	0.010163307189941406	0.010954856872558594
168_9	0.011612892150878906	0.01033163070678711
169_0	0.04777264595031738	0.12785720825195312
169_1	0.014850378036499023	0.14259862899780273
169_2	0.011464118957519531	0.1232151985168457
169_3	0.0001690387725830078	0.12883353233337402
169_4	0.059969425201416016	0.12462258338928223
169_5	0.054444074630737305	0.13288187980651855
169_6	0.011599540710449219	0.1302187442779541
169_7	0.011871576309204102	0.14901971817016602
170_0	0.025450706481933594	0.09881854057312012
170_1	0.030124664306640625	0.09935927391052246
170_2	0.025184154510498047	0.09890103340148926
170_3	0.033670902252197266	0.10201573371887207
170_4	0.00023508071899414062	0.09915614128112793
170_5	0.00020456314086914062	0.10475611686706543
170_6	0.0255277156829834	0.10430598258972168
170_7	0.02901482582092285	0.11469197273254395
170_8	0.009180784225463867	0.10158109664916992
171_0	0.00015473365783691406	0.022164106369018555
171_1	0.00015687942504882812	0.0238037109375
171_2	0.0002193450927734375	0.022616863250732422
171_3	0.00022220611572265625	0.024203777313232422
171_4	0.00016832351684570312	0.022711753845214844
171_5	0.03648853302001953	0.0223081111907959
171_6	0.00016021728515625	0.021978378295898438
171_7	0.00016450881958007812	0.02241992950439453
171_8	0.08429098129272461	0.02219557762145996
171_9	0.017843246459960938	0.02231597900390625
171_10	0.08509445190429688	0.02240586280822754
171_11	0.00016808509826660156	0.0226285457611084
172_0	0.02174973487854004	0.02091050148010254
172_1	0.033165931701660156	0.03548741340637207
172_2	0.033307790756225586	0.036551713943481445
172_3	0.035840511322021484	0.03479456901550293
172_4	0.03185153007507324	0.03293418884277344
172_5	0.03302431106567383	0.035295963287353516
172_6	0.05153965950012207	0.0361180305480957
172_7	0.04159283638000488	0.03574347496032715
172_8	0.01886129379272461	0.02004694938659668
172_9	0.21781206130981445	0.02163243293762207
172_10	-1.0	0.02176499366760254
173_0	0.009280204772949219	0.010144233703613281
173_1	0.008966684341430664	0.009214639663696289
173_2	0.008823871612548828	0.00882577896118164
173_3	0.008863210678100586	0.009103536605834961
173_4	0.008978843688964844	0.010364532470703125
173_5	0.013885498046875	0.009270191192626953
173_6	0.013405799865722656	0.009131669998168945
173_7	0.013596773147583008	0.008990764617919922
173_8	0.008925199508666992	0.008931398391723633
173_9	0.009019136428833008	0.009139060974121094
173_10	0.009475946426391602	0.009051084518432617
174_0	0.0683748722076416	0.07816624641418457
174_1	0.07777953147888184	0.0802149772644043
174_2	0.0807645320892334	0.0814208984375
174_3	0.06316304206848145	0.08130407333374023
174_4	0.011993169784545898	0.07824373245239258
174_5	0.09059739112854004	0.07744932174682617
174_6	0.07699775695800781	0.07953619956970215
174_7	0.07649850845336914	0.07837891578674316
174_8	0.10361719131469727	0.07624173164367676
175_0	0.060975074768066406	0.06335854530334473
175_1	0.061899662017822266	0.06765127182006836
175_2	0.06059670448303223	0.060300588607788086
175_3	0.0612940788269043	0.06030535697937012
175_4	0.06064152717590332	0.060428619384765625
175_5	0.07169413566589355	0.05925917625427246
175_6	0.062489986419677734	0.05933117866516113
175_7	0.03388571739196777	0.05964827537536621
175_8	0.061136484146118164	0.06074690818786621
176_0	0.016243696212768555	0.019960641860961914
176_1	0.01630258560180664	0.019652605056762695
176_2	0.14632391929626465	0.020264863967895508
176_3	0.01656794548034668	0.019975662231445312
176_4	0.016105175018310547	0.019893646240234375
176_5	0.012402057647705078	0.020023345947265625
176_6	0.010636329650878906	0.02016162872314453
176_7	0.013639211654663086	0.020006179809570312
177_0	0.0002148151397705078	0.009312629699707031
177_1	0.009211540222167969	0.009274005889892578
177_2	0.012664318084716797	0.015987396240234375
177_3	0.00199127197265625	0.009258031845092773
177_4	0.013327360153198242	0.00927114486694336
177_5	0.009023904800415039	0.009329080581665039
177_6	-1.0	0.009298324584960938
178_0	0.01055908203125	0.1850900650024414
178_1	0.06157398223876953	0.17798280715942383
178_2	0.013580560684204102	0.1807265281677246
178_3	0.017228126525878906	0.18377041816711426
178_4	0.015546560287475586	0.18687891960144043
178_5	0.014022588729858398	0.1992626190185547
178_6	0.014028549194335938	0.19083046913146973
178_7	0.0647737979888916	0.18709468841552734
178_8	0.009888648986816406	0.20377302169799805
178_9	0.06573176383972168	0.19542169570922852
178_10	0.06908488273620605	0.18854141235351562
179_0	0.0004229545593261719	0.00033545494079589844
179_1	0.00035500526428222656	0.0003223419189453125
179_2	0.00030517578125	0.00034427642822265625
179_3	-1.0	0.00030231475830078125
179_4	0.00029730796813964844	0.0002894401550292969
179_5	0.0003650188446044922	0.0003032684326171875
179_6	0.0003077983856201172	0.0002911090850830078
179_7	0.00903177261352539	0.0003173351287841797
179_8	0.00037407875061035156	0.00031280517578125
180_0	0.009952306747436523	0.14029765129089355
180_1	0.009636163711547852	0.13020038604736328
180_2	0.009432315826416016	0.1508786678314209
180_3	0.009484052658081055	0.11960268020629883
180_4	0.009452342987060547	0.11469221115112305
180_5	0.013664722442626953	0.11363840103149414
180_6	0.00942850112915039	0.11862635612487793
180_7	0.009259700775146484	0.12848329544067383
180_8	0.018098831176757812	0.12191367149353027
180_9	0.015156030654907227	0.20076942443847656
181_0	0.020162343978881836	0.21485495567321777
181_1	0.015878677368164062	0.20791363716125488
181_2	0.019822120666503906	0.21688008308410645
181_3	0.01694178581237793	0.20154738426208496
181_4	0.01600050926208496	0.20789790153503418
181_5	0.015438318252563477	0.2037334442138672
181_6	0.01553201675415039	0.21376347541809082
181_7	0.022188901901245117	0.19966793060302734
181_8	0.016389131546020508	0.2102055549621582
181_9	0.01811981201171875	0.2248225212097168
181_10	0.00023555755615234375	0.24084043502807617
182_0	0.034128665924072266	0.2728383541107178
182_1	0.061751365661621094	0.2685692310333252
182_2	-1.0	0.19957208633422852
182_3	0.028627872467041016	0.16123223304748535
182_4	0.09380865097045898	0.14776158332824707
182_5	0.017461538314819336	0.15053606033325195
182_6	0.19012737274169922	0.14690399169921875
182_7	0.0002903938293457031	0.1673288345336914
182_8	0.022005081176757812	0.14958691596984863
183_0	0.06468319892883301	0.06938052177429199
183_1	0.06531572341918945	0.06828665733337402
183_2	0.06592750549316406	0.06998205184936523
183_3	0.06603503227233887	0.06816482543945312
183_4	0.06510782241821289	0.0669412612915039
183_5	0.08636331558227539	0.0709381103515625
183_6	0.06456637382507324	0.0818784236907959
183_7	0.00795435905456543	0.06992626190185547
183_8	0.008011341094970703	0.06712174415588379
183_9	0.06589102745056152	0.06708383560180664
184_0	0.010446310043334961	0.027018070220947266
184_1	0.06284976005554199	0.026309490203857422
184_2	0.09816813468933105	0.03788018226623535
184_3	0.010808706283569336	0.02539515495300293
184_4	0.0929725170135498	0.025421142578125
184_5	0.025686264038085938	0.02516484260559082
184_6	0.09890079498291016	0.025315523147583008
184_7	0.011926651000976562	0.02538132667541504
184_8	0.014729022979736328	0.025365829467773438
184_9	0.0269773006439209	0.026149988174438477
185_0	0.2013096809387207	0.10133242607116699
185_1	0.036078453063964844	0.10573124885559082
185_2	0.060996055603027344	0.1050863265991211
185_3	0.10991239547729492	0.10593628883361816
185_4	0.07452511787414551	0.10440516471862793
185_5	0.09447264671325684	0.10790514945983887
185_6	-1.0	0.10694360733032227
185_7	0.06042337417602539	0.10370135307312012
185_8	-1.0	0.11260581016540527
186_0	0.06830239295959473	0.07625055313110352
186_1	0.0830078125	0.06970930099487305
186_2	0.06749415397644043	0.06791520118713379
186_3	0.0826566219329834	0.06783032417297363
186_4	0.06887602806091309	0.06879234313964844
186_5	0.06922507286071777	0.06807541847229004
186_6	0.06957292556762695	0.07210350036621094
186_7	0.07962799072265625	0.06775307655334473
187_0	0.08511829376220703	0.11663651466369629
187_1	0.08198952674865723	0.12186360359191895
187_2	0.08730483055114746	0.12094998359680176
187_3	-1.0	0.12651562690734863
187_4	0.10042190551757812	0.12201380729675293
188_0	0.11753225326538086	0.08247065544128418
188_1	-1.0	0.07884001731872559
188_2	-1.0	0.07690811157226562
189_0	0.240828275680542	0.22324490547180176
189_1	0.2656726837158203	0.33484745025634766
189_2	0.23484563827514648	0.34374523162841797
189_3	0.27661776542663574	0.34902334213256836
189_4	0.0002472400665283203	0.3449223041534424
189_5	0.166154146194458	0.33968257904052734
190_0	0.009737014770507812	0.10727739334106445
190_1	0.009732484817504883	0.10660815238952637
190_2	0.008965730667114258	0.10603928565979004
190_3	0.02275395393371582	0.10265040397644043
190_4	0.15341734886169434	0.10823702812194824
190_5	0.009183645248413086	0.12038826942443848
191_0	0.04117155075073242	0.07281303405761719
191_1	0.011519432067871094	0.0731818675994873
191_2	-1.0	0.07419872283935547
191_3	0.01546788215637207	0.08161306381225586
191_4	0.015038251876831055	0.0725245475769043
191_5	0.020185470581054688	0.0739738941192627
192_0	0.011327028274536133	0.16912007331848145
192_1	0.01720452308654785	0.16445660591125488
192_2	0.014857292175292969	0.18131494522094727
192_3	0.0162966251373291	0.17003631591796875
192_4	0.012246847152709961	0.17276239395141602
192_5	0.012839317321777344	0.1675715446472168
193_0	0.049062490463256836	0.08261919021606445
193_1	0.014740943908691406	0.08058047294616699
193_2	0.05963730812072754	0.09155678749084473
193_3	0.013453006744384766	0.0799875259399414
193_4	0.05180668830871582	0.07888507843017578
193_5	0.050339460372924805	0.07926106452941895
193_6	0.08071541786193848	0.07889628410339355
193_7	0.015703201293945312	0.07834768295288086
194_0	0.07546401023864746	0.07448554039001465
194_1	0.07385778427124023	0.08740711212158203
194_2	0.07510757446289062	0.0736227035522461
194_3	0.07906579971313477	0.07551789283752441
194_4	0.07338094711303711	0.07342696189880371
194_5	0.02174687385559082	0.07369089126586914
195_0	0.008913993835449219	0.1659231185913086
195_1	0.0092315673828125	0.16183733940124512
195_2	0.030831575393676758	0.16879677772521973
196_0	0.07963848114013672	0.08370685577392578
196_1	0.09580063819885254	0.07847809791564941
196_2	0.06290602684020996	0.08561348915100098
196_3	0.09196615219116211	0.09264421463012695
196_4	0.11144495010375977	0.087005615234375
197_0	-1.0	0.08570647239685059
197_1	-1.0	0.08609747886657715
197_2	-1.0	0.08233809471130371
197_3	-1.0	0.0866847038269043
197_4	-1.0	0.0827186107635498
197_5	0.009971857070922852	0.08480000495910645
198_0	0.0693216323852539	0.06478071212768555
198_1	0.055670738220214844	0.05622720718383789
198_2	0.05559086799621582	0.06327557563781738
198_3	0.055910587310791016	0.058815717697143555
198_4	0.05592155456542969	0.056382179260253906
198_5	-1.0	0.05508017539978027
199_0	0.06118178367614746	0.11722159385681152
199_1	0.06532168388366699	0.11748409271240234
199_2	0.06270313262939453	0.11968779563903809
199_3	0.06119489669799805	0.11796808242797852
199_4	0.06150531768798828	0.11616253852844238
199_5	0.12054038047790527	0.11621260643005371
200_0	0.08640670776367188	0.07786226272583008
200_1	0.13408827781677246	0.07811665534973145
200_2	0.07818102836608887	0.07701396942138672
201_0	-1.0	0.286698579788208
201_1	-1.0	0.4611680507659912
201_2	0.30959343910217285	0.49762916564941406
202_0	0.015602827072143555	0.11113619804382324
202_1	-1.0	0.0940554141998291
202_2	0.014512062072753906	0.10873723030090332
203_0	-1.0	0.03705334663391113
203_1	-1.0	0.03509354591369629
203_2	0.1553635597229004	0.036855459213256836
204_0	0.14824938774108887	0.1386401653289795
204_1	0.17902684211730957	0.13985466957092285
204_2	0.08146023750305176	0.09790396690368652
204_3	0.06578898429870605	0.07709193229675293
204_4	0.018619060516357422	0.08141040802001953
204_5	0.22327852249145508	0.0734562873840332
205_0	-1.0	0.08026695251464844
205_1	-1.0	0.08270812034606934
205_2	0.07386016845703125	0.0842127799987793
205_3	-1.0	0.07967114448547363
205_4	0.0356442928314209	0.0852348804473877
205_5	0.00035881996154785156	0.0860145092010498
206_0	-1.0	0.00018548965454101562
206_1	0.00016808509826660156	0.00013494491577148438
207_0	0.0008256435394287109	0.0007917881011962891
207_1	0.0008056163787841797	0.0007383823394775391
