154_3	0.009279966354370117	0.09918785095214844
154_4	0.008774757385253906	0.10648369789123535
154_5	0.009128570556640625	0.11226677894592285
154_6	0.017510652542114258	0.1123805046081543
155_0	0.06548452377319336	0.06027626991271973
155_1	0.05942130088806152	0.06344056129455566
155_2	0.062453269958496094	0.06576728820800781
155_3	0.06271982192993164	0.06012415885925293
155_4	0.06716418266296387	0.06675958633422852
155_5	0.061994075775146484	0.06448125839233398
155_6	0.021070480346679688	0.06526064872741699
155_7	0.014636039733886719	0.0687704086303711
156_0	0.01484990119934082	0.034371376037597656
156_1	0.02553415298461914	0.03312253952026367
156_2	0.01503443717956543	0.033394813537597656
156_3	0.014362096786499023	0.03167366981506348
156_4	0.01459503173828125	0.037897348403930664
156_5	0.014610052108764648	0.03260636329650879
156_6	0.019047975540161133	0.03119039535522461
156_7	0.017010211944580078	0.03171968460083008
157_0	0.17603135108947754	0.3374192714691162
157_1	0.20399928092956543	0.3406188488006592
157_2	0.20662379264831543	0.3578932285308838
157_3	0.2127692699432373	0.3460986614227295
157_4	0.14584708213806152	0.33159589767456055
157_5	0.12218594551086426	0.1784193515777588
157_6	0.12038278579711914	0.17807865142822266
157_7	0.1305384635925293	0.18448734283447266
157_8	0.11246323585510254	0.1954803466796875
158_0	0.12399125099182129	0.1841578483581543
158_1	0.11393046379089355	0.18366742134094238
158_2	0.11864662170410156	0.21082162857055664
158_3	0.11057329177856445	0.18738389015197754
158_4	0.11617493629455566	0.1873927116394043
158_5	0.12156391143798828	0.19443702697753906
158_6	0.12001991271972656	0.18466711044311523
158_7	0.11652994155883789	0.1841297149658203
159_0	0.10591387748718262	0.08573222160339355
159_1	0.015689849853515625	0.09391403198242188
159_2	0.09683108329772949	0.08726119995117188
159_3	0.09984731674194336	0.08627057075500488
159_4	0.017619609832763672	0.08768868446350098
159_5	0.10168671607971191	0.0816197395324707
159_6	0.017828941345214844	0.08195734024047852
159_7	0.014286041259765625	0.09007906913757324
159_8	0.09458279609680176	0.09660959243774414
159_9	0.014245271682739258	0.08411622047424316
159_10	0.019962787628173828	0.08447504043579102
159_11	0.01925826072692871	0.08808350563049316
160_0	0.061495065689086914	0.0612945556640625
160_1	0.06129312515258789	0.0767359733581543
160_2	0.06869816780090332	0.0664982795715332
160_3	0.06311988830566406	0.07318997383117676
160_4	0.06392502784729004	0.06073570251464844
160_5	0.06926703453063965	0.06291723251342773
160_6	0.06031012535095215	0.06175994873046875
160_7	0.07907295227050781	0.060427188873291016
160_8	0.07424306869506836	0.060183048248291016
160_9	0.06995820999145508	0.05905628204345703
160_10	0.00942087173461914	0.0610964298248291
160_11	0.0847930908203125	0.06311535835266113
161_0	0.009541511535644531	0.012334823608398438
161_1	0.012223482131958008	0.01277017593383789
161_2	0.009328603744506836	0.011929750442504883
161_3	0.009104490280151367	0.012201547622680664
161_4	0.009518146514892578	0.01239919662475586
161_5	0.009532451629638672	0.013330936431884766
161_6	0.009538888931274414	0.012009143829345703
161_7	0.009324312210083008	0.012442588806152344
161_8	0.014380455017089844	0.013699054718017578
162_0	0.009390115737915039	0.03293204307556152
162_1	0.009140968322753906	0.028830289840698242
162_2	0.009372949600219727	0.028319120407104492
162_3	0.009209156036376953	0.03105926513671875
162_4	0.011363506317138672	0.02792072296142578
162_5	0.009022712707519531	0.03183865547180176
162_6	0.009245157241821289	0.029478073120117188
162_7	0.010330677032470703	0.02781200408935547
162_8	0.012569427490234375	0.028788328170776367
162_9	0.009072303771972656	0.028492212295532227
163_0	0.00939798355102539	0.009657621383666992
163_1	0.009158134460449219	0.009633064270019531
163_2	0.009382963180541992	0.011723756790161133
163_3	0.009364843368530273	0.011319160461425781
163_4	0.009413957595825195	0.009543657302856445
163_5	0.009731054306030273	0.00942540168762207
163_6	-1.0	0.010091304779052734
163_7	-1.0	0.010149478912353516
164_0	0.0986018180847168	0.09492874145507812
164_1	0.09392714500427246	0.08372044563293457
164_2	0.08974003791809082	0.08537888526916504
164_3	0.14457035064697266	0.08477044105529785
164_4	0.14984607696533203	0.14617490768432617
164_5	0.1532135009765625	0.1457841396331787
164_6	0.15118145942687988	0.15094351768493652
164_7	0.01736283302307129	0.1518099308013916
165_0	0.03439450263977051	0.10325503349304199
165_1	-1.0	0.09826087951660156
165_2	-1.0	0.09499979019165039
165_3	0.03524279594421387	0.09671854972839355
165_4	0.036272287368774414	0.09473896026611328
165_5	0.03366208076477051	0.10405993461608887
165_6	0.04085516929626465	0.09753108024597168
165_7	0.01954364776611328	0.08795571327209473
166_0	0.11335515975952148	0.10273313522338867
166_1	0.1249997615814209	0.0947728157043457
166_2	0.10935592651367188	0.10123014450073242
166_3	0.10360932350158691	0.0999460220336914
166_4	0.11077332496643066	0.09328651428222656
166_5	0.010785818099975586	0.09387636184692383
166_6	0.11499285697937012	0.09513020515441895
167_0	0.0003304481506347656	0.0001857280731201172
167_1	0.00019431114196777344	0.00022482872009277344
167_2	0.000194549560546875	0.00018405914306640625
167_3	0.0025873184204101562	0.0002033710479736328
167_4	0.00019168853759765625	0.0002009868621826172
167_5	0.0001819133758544922	0.0001919269561767578
167_6	0.0001800060272216797	0.00023746490478515625
168_0	0.01944875717163086	0.011933326721191406
168_1	0.009748697280883789	0.009947538375854492
168_2	0.010066747665405273	0.01015472412109375
168_3	0.010069608688354492	0.010604381561279297
168_4	0.009867668151855469	0.010319709777832031
168_5	0.010463237762451172	0.013405323028564453
168_6	0.01002645492553711	0.017360210418701172
168_7	0.011189460754394531	0.009960174560546875
168_8	0.009602785110473633	0.010026931762695312
168_9	0.00978541374206543	0.011448860168457031
169_0	0.03583550453186035	0.13501238822937012
169_1	0.03367424011230469	0.13333439826965332
169_2	0.03734946250915527	0.13302898406982422
169_3	0.02933025360107422	0.12607765197753906
169_4	0.013845205307006836	0.13454556465148926
169_5	0.03356361389160156	0.14318537712097168
169_6	0.015846967697143555	0.13503384590148926
169_7	0.016120433807373047	0.13611292839050293
170_0	0.028192996978759766	0.10726785659790039
170_1	0.026539087295532227	0.10270833969116211
170_2	0.037793636322021484	0.10572385787963867
170_3	0.02638864517211914	0.10016441345214844
170_4	0.03303194046020508	0.12233495712280273
170_5	0.026396989822387695	0.10350823402404785
170_6	0.027828693389892578	0.11399292945861816
170_7	0.008738517761230469	0.10963249206542969
170_8	0.009366273880004883	0.10314416885375977
171_0	0.06326055526733398	0.023906469345092773
171_1	0.02261829376220703	0.022837400436401367
171_2	0.0002288818359375	0.023053646087646484
171_3	0.00016260147094726562	0.023680686950683594
171_4	0.06168675422668457	0.023616790771484375
171_5	0.02335810661315918	0.022704124450683594
171_6	0.0001552104949951172	0.022681236267089844
171_7	0.05962967872619629	0.023063182830810547
171_8	0.06107497215270996	0.030633211135864258
171_9	0.07306814193725586	0.023006200790405273
171_10	0.01129603385925293	0.02544689178466797
171_11	0.00022459030151367188	0.02290487289428711
172_0	0.019367218017578125	0.020421981811523438
172_1	0.019471406936645508	0.02675485610961914
172_2	0.019996166229248047	0.03456234931945801
172_3	0.019642114639282227	0.020905733108520508
172_4	0.020261049270629883	0.021436691284179688
172_5	0.02308821678161621	0.02100825309753418
172_6	0.0223391056060791	0.024692535400390625
172_7	0.019112586975097656	0.021706104278564453
172_8	0.0196533203125	0.020830392837524414
172_9	0.010365486145019531	0.020993947982788086
172_10	0.014650821685791016	0.020604848861694336
173_0	0.015015363693237305	0.021343708038330078
173_1	0.017817020416259766	0.015521764755249023
173_2	0.016916513442993164	0.015267133712768555
173_3	0.015117168426513672	0.013629674911499023
173_4	0.015210151672363281	0.015531301498413086
173_5	0.01602649688720703	0.016541481018066406
173_6	0.015456676483154297	0.015516281127929688
173_7	0.021613359451293945	0.015372037887573242
173_8	0.020809173583984375	0.01510763168334961
173_9	0.014584779739379883	0.015194892883300781
173_10	0.014072895050048828	0.015784263610839844
174_0	0.1690664291381836	0.1599116325378418
174_1	0.14866971969604492	0.1577434539794922
174_2	0.14774513244628906	0.14554214477539062
174_3	0.1419849395751953	0.15177226066589355
174_4	0.15395021438598633	0.17063546180725098
174_5	0.13342976570129395	0.15642523765563965
174_6	0.08271384239196777	0.08373022079467773
174_7	0.08698654174804688	0.08488821983337402
174_8	0.014383554458618164	0.0890662670135498
175_0	0.06354570388793945	0.08510637283325195
175_1	0.06298661231994629	0.06033468246459961
175_2	0.06415367126464844	0.06918954849243164
175_3	0.06264042854309082	0.05998516082763672
175_4	0.06941986083984375	0.07259941101074219
175_5	0.07088708877563477	0.06052088737487793
175_6	0.06237602233886719	0.060625314712524414
175_7	0.014325618743896484	0.060849666595458984
175_8	0.013759613037109375	0.06466794013977051
176_0	0.02256298065185547	0.021281719207763672
176_1	0.021821260452270508	0.02639484405517578
176_2	0.02183079719543457	0.023084640502929688
176_3	0.01825881004333496	0.022800683975219727
176_4	0.022143125534057617	0.022405147552490234
176_5	0.020361900329589844	0.02203226089477539
176_6	0.010783910751342773	0.02866506576538086
176_7	0.011825323104858398	0.021868467330932617
177_0	0.009323835372924805	0.00966787338256836
177_1	0.009851932525634766	0.010143280029296875
177_2	0.009530067443847656	0.010049819946289062
177_3	0.009485244750976562	0.011516094207763672
177_4	0.02379631996154785	0.009476661682128906
177_5	0.008860588073730469	0.0145721435546875
177_6	0.008769989013671875	0.014689445495605469
178_0	0.06800436973571777	0.18557214736938477
178_1	0.07282328605651855	0.18788862228393555
178_2	0.07880306243896484	0.19834280014038086
178_3	0.06283092498779297	0.184645414352417
178_4	0.062184810638427734	0.1896839141845703
178_5	0.0714426040649414	0.19512057304382324
178_6	0.06171393394470215	0.18619990348815918
178_7	0.0610499382019043	0.18468284606933594
178_8	0.05943894386291504	0.19182133674621582
178_9	0.009217023849487305	0.20054984092712402
178_10	0.008860111236572266	0.19639205932617188
179_0	0.0003268718719482422	0.000438690185546875
179_1	0.00036072731018066406	0.00030231475830078125
179_2	0.0004940032958984375	0.00031256675720214844
179_3	0.00037789344787597656	0.00035500526428222656
179_4	0.0003783702850341797	0.0003066062927246094
179_5	0.00031828880310058594	0.0003211498260498047
179_6	0.0003037452697753906	0.0003116130828857422
179_7	0.00041365623474121094	0.0003285408020019531
179_8	0.00031948089599609375	0.0003120899200439453
180_0	0.009433746337890625	0.1244664192199707
180_1	0.009469985961914062	0.12480378150939941
180_2	0.009501457214355469	0.11582303047180176
180_3	0.009222030639648438	0.1447446346282959
180_4	0.011027812957763672	0.1272280216217041
180_5	0.013431072235107422	0.13087940216064453
180_6	0.010780572891235352	0.1359097957611084
180_7	0.013378143310546875	0.13607406616210938
180_8	0.008983373641967773	0.12213730812072754
180_9	0.015333890914916992	0.11501860618591309
181_0	0.027134418487548828	0.13236069679260254
181_1	0.031083106994628906	0.13198518753051758
181_2	0.023273468017578125	0.1178741455078125
181_3	0.023342609405517578	0.12881898880004883
181_4	0.027620553970336914	0.1368565559387207
181_5	0.022527217864990234	0.12520623207092285
181_6	0.022545576095581055	0.1376185417175293
181_7	0.0237119197845459	0.12025094032287598
181_8	0.039769887924194336	0.12322211265563965
181_9	0.008928537368774414	0.11962890625
181_10	0.010141611099243164	0.12926578521728516
182_0	0.07497167587280273	0.25452733039855957
182_1	0.03577852249145508	0.27651143074035645
182_2	0.06622934341430664	0.2778456211090088
182_3	0.24960684776306152	0.2604217529296875
182_4	0.036881208419799805	0.27654266357421875
182_5	0.19626736640930176	0.27271246910095215
182_6	0.24751067161560059	0.2889583110809326
182_7	0.016865968704223633	0.2831747531890869
182_8	0.015314340591430664	0.2916233539581299
183_0	0.15551042556762695	0.1270313262939453
183_1	0.0652780532836914	0.0691075325012207
183_2	0.06534934043884277	0.06805706024169922
183_3	0.06744265556335449	0.07477045059204102
183_4	0.06681656837463379	0.06805658340454102
183_5	0.07814931869506836	0.06795740127563477
183_6	0.06759452819824219	0.0695335865020752
183_7	0.06703639030456543	0.07306790351867676
183_8	0.06516838073730469	0.06996345520019531
183_9	0.011894464492797852	0.07125234603881836
184_0	0.031000375747680664	0.030305862426757812
184_1	0.027338266372680664	0.03261852264404297
184_2	0.027856826782226562	0.027279138565063477
184_3	0.02752208709716797	0.031382083892822266
184_4	0.02941727638244629	0.027390480041503906
184_5	0.026835203170776367	0.030818462371826172
184_6	0.029738664627075195	0.026524782180786133
184_7	0.032876014709472656	0.03962826728820801
184_8	0.01744365692138672	0.02689051628112793
184_9	0.03834700584411621	0.027851581573486328
185_0	0.10158753395080566	0.1156468391418457
185_1	0.10398173332214355	0.10810065269470215
185_2	0.18767309188842773	0.10075259208679199
185_3	0.0641775131225586	0.10557031631469727
185_4	0.06532835960388184	0.10193252563476562
185_5	0.06422853469848633	0.10994672775268555
185_6	0.1927483081817627	0.10399007797241211
185_7	0.05614805221557617	0.10750365257263184
185_8	0.008829116821289062	0.10072684288024902
186_0	0.07798218727111816	0.07905721664428711
186_1	0.08672952651977539	0.07559013366699219
186_2	0.07838177680969238	0.0867910385131836
186_3	0.07532620429992676	0.08128762245178223
186_4	0.08086919784545898	0.08058977127075195
186_5	0.07746171951293945	0.07759809494018555
186_6	0.0930027961730957	0.07829928398132324
186_7	0.014793872833251953	0.08350610733032227
187_0	0.01568150520324707	0.1243124008178711
187_1	0.015734195709228516	0.1378021240234375
187_2	0.016675710678100586	0.12316012382507324
187_3	0.016043424606323242	0.13567137718200684
187_4	0.06244659423828125	0.12318062782287598
188_0	0.020496129989624023	0.10783886909484863
188_1	0.016782283782958984	0.09092926979064941
188_2	0.11231398582458496	0.08890533447265625
189_0	0.012580633163452148	0.21031832695007324
189_1	0.02106618881225586	0.19474220275878906
189_2	0.023586034774780273	0.25452160835266113
189_3	0.03877377510070801	0.20957136154174805
189_4	0.03789353370666504	0.33751702308654785
189_5	0.015825986862182617	0.3769068717956543
190_0	0.03779244422912598	0.18916654586791992
190_1	0.03616070747375488	0.20429515838623047
190_2	0.20862960815429688	0.1856241226196289
190_3	0.041063547134399414	0.19097399711608887
190_4	0.038193464279174805	0.18985271453857422
190_5	0.02056145668029785	0.1931900978088379
191_0	0.08231759071350098	0.13895797729492188
191_1	0.023921489715576172	0.1418628692626953
191_2	0.00023603439331054688	0.14145731925964355
191_3	0.03127861022949219	0.14609146118164062
191_4	0.016064882278442383	0.13585853576660156
191_5	0.0281832218170166	0.12641358375549316
192_0	0.012653112411499023	0.2873060703277588
192_1	0.012987613677978516	0.1698451042175293
192_2	0.013123512268066406	0.17537522315979004
192_3	0.012075662612915039	0.17088818550109863
192_4	0.012634754180908203	0.18033838272094727
192_5	0.01225137710571289	0.1696462631225586
193_0	0.057279109954833984	0.09886884689331055
193_1	0.04924654960632324	0.08243489265441895
193_2	0.01581549644470215	0.09398126602172852
193_3	0.05120730400085449	0.08187556266784668
193_4	0.05290532112121582	0.08045649528503418
193_5	0.011004209518432617	0.08306527137756348
193_6	0.00915217399597168	0.09798645973205566
193_7	0.07142972946166992	0.08562088012695312
194_0	0.07930421829223633	0.08698105812072754
194_1	0.07753801345825195	0.08152341842651367
194_2	0.07895064353942871	0.08588337898254395
194_3	0.07983875274658203	0.08701133728027344
194_4	0.08184599876403809	0.07918310165405273
194_5	0.08189201354980469	0.09139323234558105
195_0	0.008917570114135742	0.1636791229248047
195_1	0.018445730209350586	0.17648053169250488
195_2	0.0176546573638916	0.1605362892150879
196_0	0.0656135082244873	0.09906172752380371
196_1	0.06748175621032715	0.08032107353210449
196_2	0.08388495445251465	0.0888516902923584
196_3	0.09317421913146973	0.08476853370666504
196_4	0.0017402172088623047	0.08111143112182617
197_0	-1.0	0.0955801010131836
197_1	0.10571718215942383	0.08318710327148438
197_2	0.08771204948425293	0.08758306503295898
197_3	-1.0	0.08957886695861816
197_4	0.08478355407714844	0.08637762069702148
197_5	0.009198904037475586	0.09489917755126953
198_0	0.0580286979675293	0.06690359115600586
198_1	0.060121774673461914	0.061218976974487305
198_2	0.068695068359375	0.06458163261413574
198_3	0.06371474266052246	0.05672478675842285
198_4	0.05714869499206543	0.060556650161743164
198_5	0.05636453628540039	0.06198000907897949
199_0	0.06680178642272949	0.1295630931854248
199_1	0.06464815139770508	0.1290435791015625
199_2	0.07163214683532715	0.13379693031311035
199_3	0.06359243392944336	0.1266171932220459
199_4	0.06988048553466797	0.12804603576660156
199_5	0.010552406311035156	0.1234288215637207
200_0	0.09117889404296875	0.08180952072143555
200_1	0.10633373260498047	0.07692646980285645
200_2	0.008856534957885742	0.07920980453491211
201_0	0.20163702964782715	0.28883886337280273
201_1	0.09107780456542969	0.3096888065338135
201_2	0.08637833595275879	0.3058762550354004
202_0	0.06167030334472656	0.05925345420837402
202_1	0.016055583953857422	0.10628795623779297
202_2	0.014757633209228516	0.10760498046875
203_0	0.038193464279174805	0.03910994529724121
203_1	0.03465747833251953	0.0357968807220459
203_2	0.019841909408569336	0.03758072853088379
204_0	0.014653921127319336	0.136458158493042
204_1	0.016034603118896484	0.13543343544006348
204_2	0.014553308486938477	0.13695001602172852
204_3	0.11293601989746094	0.15073537826538086
204_4	0.15544486045837402	0.13244915008544922
204_5	0.16939139366149902	0.14460229873657227
205_0	0.14346623420715332	0.15283560752868652
205_1	0.09515094757080078	0.14056849479675293
205_2	0.09043669700622559	0.08296632766723633
205_3	0.09796953201293945	0.09570860862731934
205_4	0.009135007858276367	0.08587980270385742
205_5	0.008865118026733398	0.0846865177154541
206_0	0.00016045570373535156	0.00020074844360351562
206_1	0.00859832763671875	0.00019288063049316406
207_0	0.013367891311645508	0.0008978843688964844
207_1	0.00861048698425293	0.0008890628814697266
