156_2	0.014794349670410156	0.03163909912109375
156_3	0.014084100723266602	0.03531765937805176
156_4	0.014919281005859375	0.033296823501586914
156_5	0.01418924331665039	0.03195023536682129
156_6	0.017008304595947266	0.031914472579956055
156_7	0.017848730087280273	0.031786441802978516
157_0	0.17647647857666016	0.35080456733703613
157_1	0.2907416820526123	0.3679771423339844
157_2	0.20150184631347656	0.34842419624328613
157_3	0.18921947479248047	0.36076974868774414
157_4	0.19744443893432617	0.3572812080383301
157_5	0.21787261962890625	0.38181018829345703
157_6	0.3213033676147461	0.3912632465362549
157_7	0.41847658157348633	0.5507981777191162
157_8	0.18697857856750488	0.46978282928466797
158_0	0.19687390327453613	0.5275185108184814
158_1	0.36121511459350586	0.5201148986816406
158_2	0.4043912887573242	0.6849682331085205
158_3	0.18063044548034668	0.4451777935028076
158_4	0.22917461395263672	0.34782981872558594
158_5	0.20670723915100098	0.37186336517333984
158_6	0.015107154846191406	0.366182804107666
158_7	0.21736383438110352	0.3755331039428711
159_0	0.026134490966796875	0.1531810760498047
159_1	0.025745630264282227	0.15516972541809082
159_2	0.027265548706054688	0.15723037719726562
159_3	0.02574896812438965	0.15328526496887207
159_4	0.029380083084106445	0.17555618286132812
159_5	0.02599501609802246	0.15397977828979492
159_6	0.026697874069213867	0.15646696090698242
159_7	0.026088237762451172	0.15761351585388184
159_8	0.03250575065612793	0.1536855697631836
159_9	0.02591991424560547	0.1834876537322998
159_10	0.0301210880279541	0.15391945838928223
159_11	0.01733994483947754	0.15721797943115234
160_0	0.16058063507080078	0.11759161949157715
160_1	0.15238285064697266	0.12340569496154785
160_2	0.12351727485656738	0.1151890754699707
160_3	0.12298321723937988	0.2898576259613037
160_4	0.18366074562072754	0.14484763145446777
160_5	0.13078904151916504	0.1319103240966797
160_6	0.11359739303588867	0.11447930335998535
160_7	0.12368106842041016	0.11550760269165039
160_8	0.07976174354553223	0.1345667839050293
160_9	0.21361517906188965	0.11692428588867188
160_10	-1.0	0.11937952041625977
160_11	0.0807337760925293	0.11652731895446777
161_0	0.01836538314819336	0.022491931915283203
161_1	0.030660629272460938	0.028414011001586914
161_2	0.0346529483795166	0.02728867530822754
161_3	0.029305219650268555	0.03132343292236328
161_4	0.02912306785583496	0.031000614166259766
161_5	0.03795051574707031	0.0461885929107666
161_6	0.026923656463623047	0.03881669044494629
161_7	0.03626751899719238	0.04869389533996582
161_8	0.04787182807922363	0.044643402099609375
162_0	0.022780895233154297	0.08274507522583008
162_1	0.014665842056274414	0.05237317085266113
162_2	0.015366554260253906	0.06454300880432129
162_3	0.017395734786987305	0.05156993865966797
162_4	0.02744770050048828	0.07044649124145508
162_5	0.03003239631652832	0.09969615936279297
162_6	0.04060816764831543	0.10261750221252441
162_7	0.02881622314453125	0.10689067840576172
162_8	0.03781533241271973	0.1122889518737793
162_9	0.02485346794128418	0.1216433048248291
163_0	0.029473066329956055	0.0339205265045166
163_1	0.00025582313537597656	0.02909111976623535
163_2	0.03524017333984375	0.025672435760498047
163_3	0.022283554077148438	0.034236907958984375
163_4	0.028127431869506836	0.029404640197753906
163_5	0.03188061714172363	0.029214143753051758
163_6	0.024120330810546875	0.03731727600097656
163_7	-1.0	0.02774214744567871
164_0	0.21161723136901855	0.2226104736328125
164_1	0.285808801651001	0.30168843269348145
164_2	0.16222310066223145	0.1692807674407959
164_3	0.15053081512451172	0.1593949794769287
164_4	0.14635491371154785	0.19320368766784668
164_5	0.16622376441955566	0.16132688522338867
164_6	0.1496138572692871	0.1871199607849121
164_7	0.027196645736694336	0.15209126472473145
165_0	0.04941701889038086	0.09801602363586426
165_1	0.033664703369140625	0.10245323181152344
165_2	0.12104606628417969	0.10256671905517578
165_3	0.03748059272766113	0.09287834167480469
165_4	0.03521251678466797	0.10722088813781738
165_5	0.04091453552246094	0.12586522102355957
165_6	0.02153325080871582	0.09219670295715332
165_7	0.02181863784790039	0.10289978981018066
166_0	0.22824621200561523	0.18041181564331055
166_1	0.20493817329406738	0.1817026138305664
166_2	0.23235225677490234	0.16839599609375
166_3	0.19772076606750488	0.1696183681488037
166_4	0.22589445114135742	0.16493439674377441
166_5	0.1439344882965088	0.16519451141357422
166_6	0.22390174865722656	0.1855473518371582
167_0	0.0003998279571533203	0.00032448768615722656
167_1	0.000278472900390625	0.00022554397583007812
167_2	0.029497861862182617	0.0002655982971191406
167_3	0.0002968311309814453	0.00023603439331054688
167_4	0.0002613067626953125	0.0002384185791015625
167_5	0.0002696514129638672	0.00024175643920898438
167_6	0.0002684593200683594	0.00024819374084472656
168_0	0.030606508255004883	0.03242230415344238
168_1	0.03117513656616211	0.056447744369506836
168_2	0.00023627281188964844	0.03047037124633789
168_3	0.03368568420410156	0.027254819869995117
168_4	0.027553319931030273	0.04953408241271973
168_5	0.03579568862915039	0.044759273529052734
168_6	0.022126436233520508	0.017555713653564453
168_7	0.038576364517211914	0.031065940856933594
168_8	0.04085373878479004	0.04138636589050293
168_9	0.03625655174255371	0.04030632972717285
169_0	0.04813742637634277	0.45445990562438965
169_1	0.05508708953857422	0.3586082458496094
169_2	0.09501767158508301	0.3200500011444092
169_3	0.07888126373291016	0.36449289321899414
169_4	0.11223721504211426	0.3774433135986328
169_5	-1.0	0.3950364589691162
169_6	-1.0	0.24471664428710938
169_7	0.028860807418823242	0.24808430671691895
170_0	0.018926143646240234	0.19742536544799805
170_1	0.01952195167541504	0.19718360900878906
170_2	0.020157575607299805	0.19503331184387207
170_3	0.0368349552154541	0.19095468521118164
170_4	0.0002722740173339844	0.19022727012634277
170_5	0.018230438232421875	0.18912434577941895
170_6	0.01856255531311035	0.18693995475769043
170_7	0.014559030532836914	0.18906807899475098
170_8	0.014797449111938477	0.20224809646606445
171_0	0.00020003318786621094	0.039694786071777344
171_1	0.0002129077911376953	0.04527592658996582
171_2	0.00019979476928710938	0.03997015953063965
171_3	0.00021839141845703125	0.04003095626831055
171_4	0.000247955322265625	0.03968024253845215
171_5	0.05382847785949707	0.04047203063964844
171_6	0.00020241737365722656	0.042298078536987305
171_7	0.00021004676818847656	0.04092717170715332
171_8	0.0002491474151611328	0.04277682304382324
171_9	0.00022530555725097656	0.041373252868652344
171_10	0.027657270431518555	0.04060101509094238
171_11	-1.0	0.0635218620300293
172_0	0.033735036849975586	0.042903900146484375
172_1	0.05628466606140137	0.04554557800292969
172_2	0.0340428352355957	0.03656435012817383
172_3	0.0339353084564209	0.035674095153808594
172_4	0.04582786560058594	0.04142284393310547
172_5	0.06957197189331055	0.039221763610839844
172_6	0.09691524505615234	0.07413887977600098
172_7	0.06565618515014648	0.07818198204040527
172_8	0.062340497970581055	0.0656442642211914
172_9	-1.0	0.08252859115600586
172_10	0.018338441848754883	0.08698678016662598
173_0	0.015182971954345703	0.016721248626708984
173_1	0.02363729476928711	0.03134512901306152
173_2	0.01507878303527832	0.01579427719116211
173_3	0.015491962432861328	0.015239953994750977
173_4	0.015487432479858398	0.019844532012939453
173_5	0.029025793075561523	0.02270364761352539
173_6	0.02963423728942871	0.03337550163269043
173_7	0.03374910354614258	0.0321502685546875
173_8	0.0347895622253418	0.03718686103820801
173_9	-1.0	0.028957843780517578
173_10	-1.0	0.035204172134399414
174_0	0.16187500953674316	0.2344508171081543
174_1	0.14174962043762207	0.15687179565429688
174_2	0.1523573398590088	0.2019355297088623
174_3	0.15575742721557617	0.16414380073547363
174_4	0.14912891387939453	0.16699528694152832
174_5	0.15776348114013672	0.1637866497039795
174_6	0.1405491828918457	0.1662442684173584
174_7	0.14665746688842773	0.1572577953338623
174_8	0.13997364044189453	0.1593029499053955
175_0	0.12684345245361328	0.1100461483001709
175_1	0.11891937255859375	0.11002421379089355
175_2	0.12375664710998535	0.12336444854736328
175_3	0.120574951171875	0.11622238159179688
175_4	0.13372564315795898	0.11598038673400879
175_5	0.1212308406829834	0.10702872276306152
175_6	0.11686491966247559	0.10573482513427734
175_7	0.10779500007629395	0.10601282119750977
175_8	0.1327371597290039	0.12646770477294922
176_0	0.10216617584228516	0.039759159088134766
176_1	0.043682098388671875	0.05988502502441406
176_2	0.0316617488861084	0.040326833724975586
176_3	0.03423643112182617	0.04028463363647461
176_4	0.03156566619873047	0.039730072021484375
176_5	0.03153538703918457	0.0565943717956543
176_6	0.019475221633911133	0.0476229190826416
176_7	0.01678156852722168	0.039609432220458984
177_0	0.0002982616424560547	0.015704870223999023
177_1	0.01568007469177246	0.01587057113647461
177_2	0.015109777450561523	0.015982866287231445
177_3	0.0002980232238769531	0.016125917434692383
177_4	0.0003094673156738281	0.016093969345092773
177_5	0.0144195556640625	0.015813827514648438
177_6	0.03248858451843262	0.016442298889160156
178_0	0.11398506164550781	0.32773780822753906
178_1	0.1500108242034912	0.3310215473175049
178_2	0.23276877403259277	0.5664775371551514
178_3	0.044211387634277344	0.5183770656585693
178_4	0.18697047233581543	0.47820568084716797
178_5	0.24617862701416016	0.7126083374023438
178_6	0.04624629020690918	0.6518514156341553
178_7	0.015123605728149414	0.4020853042602539
178_8	0.11532258987426758	0.3613598346710205
178_9	0.11290860176086426	0.3311755657196045
178_10	0.12203836441040039	0.3963313102722168
179_0	0.0004742145538330078	0.00046372413635253906
179_1	0.0005011558532714844	0.0004870891571044922
179_2	0.0004787445068359375	0.0004749298095703125
179_3	0.015576839447021484	0.0004706382751464844
179_4	0.0004773139953613281	0.0004715919494628906
179_5	0.0004909038543701172	0.0004680156707763672
179_6	0.00046944618225097656	0.00047016143798828125
179_7	0.05050349235534668	0.00043582916259765625
179_8	-1.0	0.0004630088806152344
180_0	0.02149033546447754	0.23572707176208496
180_1	0.01694512367248535	0.2140820026397705
180_2	0.01540684700012207	0.23175382614135742
180_3	0.0180513858795166	0.21628427505493164
180_4	0.01582646369934082	0.2521216869354248
180_5	0.015598535537719727	0.2181403636932373
180_6	0.016702890396118164	0.22649264335632324
180_7	0.015853166580200195	0.2261970043182373
180_8	0.016285181045532227	0.22356295585632324
180_9	0.04768800735473633	0.2213912010192871
181_0	0.00021839141845703125	0.22085928916931152
181_1	0.0002231597900390625	0.22638487815856934
181_2	0.00023317337036132812	0.22205543518066406
181_3	0.00020456314086914062	0.22642755508422852
181_4	0.0002579689025878906	0.2238912582397461
181_5	0.0002734661102294922	0.24669241905212402
181_6	0.0002033710479736328	0.22271728515625
181_7	0.0002334117889404297	0.22614812850952148
181_8	0.00023555755615234375	0.2247486114501953
181_9	0.00021719932556152344	0.29488706588745117
181_10	0.019125699996948242	0.2555837631225586
182_0	0.04581785202026367	0.36789941787719727
182_1	0.07413840293884277	0.28032755851745605
182_2	-1.0	0.29691362380981445
182_3	0.019716978073120117	0.2809605598449707
182_4	0.017087697982788086	0.2864086627960205
182_5	0.016036033630371094	0.45043015480041504
182_6	0.0353543758392334	0.49422502517700195
182_7	0.0002694129943847656	0.5540778636932373
182_8	0.02875542640686035	0.44417405128479004
183_0	0.20479798316955566	0.22264719009399414
183_1	0.2512664794921875	0.14063692092895508
183_2	0.25350332260131836	0.1566174030303955
183_3	0.04202413558959961	0.12457871437072754
183_4	0.13180899620056152	0.12486410140991211
183_5	0.18386554718017578	0.12899231910705566
183_6	0.1376805305480957	0.1401214599609375
183_7	0.14548802375793457	0.14571928977966309
183_8	0.07828187942504883	0.13115882873535156
183_9	0.1218407154083252	0.13169193267822266
184_0	0.19456982612609863	0.04798746109008789
184_1	0.04852700233459473	0.06443929672241211
184_2	0.052968740463256836	0.049152374267578125
184_3	0.04873347282409668	0.05496525764465332
184_4	0.06618595123291016	0.04994702339172363
184_5	0.16564607620239258	0.05169486999511719
184_6	0.06968069076538086	0.05103111267089844
184_7	0.00024127960205078125	0.048956871032714844
184_8	0.026331663131713867	0.0518338680267334
184_9	0.02545785903930664	0.05470418930053711
185_0	0.06863880157470703	0.220505952835083
185_1	0.01969742774963379	0.19291925430297852
185_2	31.0	0.19905495643615723
185_3	0.1868271827697754	0.21023249626159668
185_4	0.1374967098236084	0.21539735794067383
185_5	0.12234663963317871	0.38963842391967773
185_6	0.48128294944763184	0.4194521903991699
185_7	0.00023317337036132812	0.5575776100158691
185_8	0.038022756576538086	0.4723019599914551
186_0	0.3536534309387207	0.35723876953125
186_1	0.14733147621154785	0.3146665096282959
186_2	0.29018211364746094	0.1616823673248291
186_3	0.4546506404876709	0.17287993431091309
186_4	0.29427409172058105	0.30507826805114746
186_5	0.2047290802001953	0.22811675071716309
186_6	0.28584718704223633	0.3049449920654297
186_7	0.17905044555664062	0.24506258964538574
187_0	0.1947922706604004	0.24302029609680176
187_1	0.1881723403930664	0.23570823669433594
187_2	-1.0	0.24975180625915527
187_3	-1.0	0.35978221893310547
187_4	-1.0	0.3474850654602051
188_0	0.0325474739074707	0.17569923400878906
188_1	-1.0	0.15343260765075684
188_2	-1.0	0.31375718116760254
189_0	-1.0	0.4636070728302002
189_1	0.026793956756591797	0.5498838424682617
189_2	0.02846503257751465	0.5952985286712646
189_3	0.01580667495727539	0.5550622940063477
189_4	0.06921648979187012	0.47098517417907715
189_5	0.04219555854797363	0.7507483959197998
190_0	0.04776883125305176	0.5893678665161133
190_1	0.02546405792236328	0.5073883533477783
190_2	0.025014638900756836	0.4515845775604248
190_3	0.00022983551025390625	0.47940611839294434
190_4	0.04037880897521973	0.4516429901123047
190_5	0.05070924758911133	0.5469255447387695
191_0	0.06895661354064941	0.36102986335754395
191_1	0.04924798011779785	0.3220491409301758
191_2	0.12635469436645508	0.1732463836669922
191_3	0.0268707275390625	0.27044248580932617
191_4	0.04153323173522949	0.1714181900024414
191_5	0.2566959857940674	0.15852618217468262
192_0	0.07793450355529785	0.48273253440856934
192_1	0.0636143684387207	0.46061277389526367
192_2	0.13663744926452637	0.4908461570739746
192_3	0.13058948516845703	0.5176820755004883
192_4	-1.0	0.5986053943634033
192_5	0.04075789451599121	0.43417978286743164
193_0	-1.0	0.24156999588012695
193_1	0.015967130661010742	0.23639202117919922
193_2	0.03207755088806152	0.25542354583740234
193_3	0.03640103340148926	0.15176153182983398
193_4	0.022365570068359375	0.31827592849731445
193_5	0.014390707015991211	0.1731853485107422
193_6	0.02638697624206543	0.15749478340148926
193_7	0.00023221969604492188	0.25005531311035156
194_0	0.20542502403259277	0.15431833267211914
194_1	0.31041812896728516	0.15211987495422363
194_2	0.17969703674316406	0.26110053062438965
194_3	0.17809414863586426	0.27710437774658203
194_4	0.34889793395996094	0.26647472381591797
194_5	0.4261138439178467	0.4257166385650635
195_0	0.3269462585449219	0.6739037036895752
195_1	-1.0	0.7717921733856201
195_2	0.07612061500549316	0.7066779136657715
196_0	0.16630840301513672	0.3065340518951416
196_1	0.377655029296875	0.30582523345947266
196_2	0.21502971649169922	0.38081836700439453
196_3	-1.0	0.1535475254058838
196_4	0.17943954467773438	0.159682035446167
197_0	-1.0	0.19048762321472168
197_1	-1.0	0.18610739707946777
197_2	-1.0	0.15612244606018066
197_3	-1.0	0.16654276847839355
197_4	-1.0	0.23910903930664062
197_5	0.014579296112060547	0.1848602294921875
198_0	0.19676613807678223	0.1298081874847412
198_1	0.21497845649719238	0.22610187530517578
198_2	0.10456109046936035	0.11148309707641602
198_3	0.13299942016601562	0.1942305564880371
198_4	0.13547301292419434	0.20528435707092285
198_5	0.1210319995880127	0.1367349624633789
199_0	0.13608121871948242	0.2721219062805176
199_1	0.11673331260681152	0.2567939758300781
199_2	0.1241612434387207	0.2308657169342041
199_3	0.23571467399597168	0.24927091598510742
199_4	0.21894168853759766	0.26656150817871094
199_5	0.0281221866607666	0.3116610050201416
200_0	0.25022387504577637	0.270535945892334
200_1	0.2911980152130127	0.15050029754638672
200_2	0.40193867683410645	0.45226097106933594
201_0	1.0290358066558838	1.166459083557129
201_1	-1.0	0.8933162689208984
201_2	0.299607515335083	0.9479997158050537
202_0	0.24826955795288086	0.2158212661743164
202_1	0.030661821365356445	0.16417169570922852
202_2	0.014659404754638672	0.11422133445739746
203_0	0.0006685256958007812	0.03818202018737793
203_1	0.0006124973297119141	0.03823590278625488
203_2	0.028758764266967773	0.06605172157287598
204_0	0.052312612533569336	0.3142528533935547
204_1	0.048514604568481445	0.2852973937988281
204_2	0.04531502723693848	0.2951991558074951
204_3	-1.0	0.2892642021179199
204_4	-1.0	0.22340893745422363
204_5	0.16704821586608887	0.2799656391143799
205_0	0.2919585704803467	0.18221735954284668
205_1	-1.0	0.2079634666442871
205_2	0.30368852615356445	0.1525554656982422
205_3	0.39417123794555664	0.14665675163269043
205_4	0.034271240234375	0.4461019039154053
205_5	-1.0	0.3525271415710449
206_0	0.00026798248291015625	0.00021076202392578125
206_1	31.0	0.008244752883911133
207_0	0.0015110969543457031	0.010749340057373047
207_1	0.1280655860900879	0.0015058517456054688
