156_3	0.018714427947998047	0.033422231674194336
156_4	0.01753091812133789	0.041707515716552734
156_5	0.016981124877929688	0.042739152908325195
156_6	0.014259099960327148	0.030401945114135742
156_7	0.014563322067260742	0.03208446502685547
157_0	0.6530072689056396	0.3408792018890381
157_1	0.6460416316986084	0.3274803161621094
157_2	0.18177103996276855	0.36001133918762207
157_3	0.5631844997406006	0.35576653480529785
157_4	0.1196753978729248	0.18022942543029785
157_5	0.1298847198486328	0.17898011207580566
157_6	31.0	0.18458294868469238
157_7	0.20464134216308594	0.36890339851379395
157_8	0.21521687507629395	0.3833653926849365
158_0	1.439061164855957	0.3712131977081299
158_1	0.20617341995239258	0.3556826114654541
158_2	0.2262411117553711	0.3718264102935791
158_3	0.2085425853729248	0.35462236404418945
158_4	0.20129060745239258	0.37473177909851074
158_5	0.20789504051208496	0.35952305793762207
158_6	0.21357464790344238	0.3692328929901123
158_7	0.2959272861480713	0.4082624912261963
159_0	0.026086091995239258	0.23124456405639648
159_1	0.06602215766906738	0.27906227111816406
159_2	0.04921579360961914	0.2929413318634033
159_3	0.049855947494506836	0.310840368270874
159_4	0.030997753143310547	0.28523969650268555
159_5	0.048508644104003906	0.2253284454345703
159_6	0.2358386516571045	0.29821109771728516
159_7	0.312345027923584	0.3155226707458496
159_8	0.19811606407165527	0.30272626876831055
159_9	0.08819890022277832	0.3001279830932617
159_10	0.2801687717437744	0.24155545234680176
159_11	0.01311802864074707	0.1702885627746582
160_0	0.1209712028503418	0.11844635009765625
160_1	0.12123870849609375	0.13318490982055664
160_2	0.1253373622894287	0.11878418922424316
160_3	0.1222832202911377	0.1190950870513916
160_4	0.13365745544433594	0.13227152824401855
160_5	0.13048505783081055	0.12033724784851074
160_6	0.13646316528320312	0.13402390480041504
160_7	0.11889266967773438	0.11816883087158203
160_8	0.12404847145080566	0.1177988052368164
160_9	0.13725018501281738	0.11836409568786621
160_10	0.11422133445739746	0.13134217262268066
160_11	0.1590864658355713	0.12330365180969238
161_0	0.016639232635498047	0.023943424224853516
161_1	0.016275644302368164	0.022759675979614258
161_2	0.016454696655273438	0.022678136825561523
161_3	0.016423702239990234	0.02279829978942871
161_4	0.02814626693725586	0.03654313087463379
161_5	0.02299213409423828	0.02480149269104004
161_6	0.016486406326293945	0.03759765625
161_7	0.017933130264282227	0.027540922164916992
161_8	0.016875505447387695	0.023022890090942383
162_0	0.01518392562866211	0.05935239791870117
162_1	0.015624761581420898	0.06872177124023438
162_2	0.01515650749206543	0.05522632598876953
162_3	0.015584468841552734	0.05510258674621582
162_4	0.015204906463623047	0.0782155990600586
162_5	0.015375614166259766	0.05539512634277344
162_6	0.019098758697509766	0.09113621711730957
162_7	0.016406774520874023	0.0667412281036377
162_8	0.015058517456054688	0.05835103988647461
162_9	0.015035629272460938	0.07108163833618164
163_0	0.017315387725830078	0.015874624252319336
163_1	0.018401622772216797	0.021958112716674805
163_2	0.018654584884643555	0.01614522933959961
163_3	0.01671600341796875	0.016872406005859375
163_4	0.016130924224853516	0.01629018783569336
163_5	0.016165971755981445	0.016091346740722656
163_6	0.014898538589477539	0.026184558868408203
163_7	-1.0	0.016152381896972656
164_0	0.18055939674377441	0.17547607421875
164_1	0.15767788887023926	0.16637468338012695
164_2	0.1563856601715088	0.16890501976013184
164_3	0.161027193069458	0.15546870231628418
164_4	0.15773892402648926	0.1686570644378662
164_5	0.2926945686340332	0.19449281692504883
164_6	0.04418206214904785	0.28803110122680664
164_7	0.17274880409240723	0.32308459281921387
165_0	0.05610156059265137	0.1930835247039795
165_1	0.048291921615600586	0.18604803085327148
165_2	0.06754255294799805	0.1677076816558838
165_3	0.040220022201538086	0.20036578178405762
165_4	0.040694475173950195	0.1893613338470459
165_5	0.07487916946411133	0.14700818061828613
165_6	0.05620169639587402	0.16975831985473633
165_7	0.03507232666015625	0.09831690788269043
166_0	0.21753525733947754	0.20117807388305664
166_1	0.22149276733398438	0.17200112342834473
166_2	0.205366849899292	0.2077031135559082
166_3	0.2049877643585205	0.17430973052978516
166_4	0.207747220993042	0.17618680000305176
166_5	0.21027040481567383	0.17624354362487793
166_6	-1.0	0.18883275985717773
167_0	0.0002484321594238281	0.0002262592315673828
167_1	0.0002453327178955078	0.00024247169494628906
167_2	0.08331727981567383	0.0002613067626953125
167_3	0.0002472400665283203	0.000240325927734375
167_4	0.00024890899658203125	0.0002949237823486328
167_5	0.00025153160095214844	0.00024700164794921875
167_6	0.0002853870391845703	0.00026106834411621094
168_0	0.0179135799407959	0.017287015914916992
168_1	0.017938852310180664	0.01733708381652832
168_2	0.017838716506958008	0.01770162582397461
168_3	0.0174868106842041	0.017433643341064453
168_4	0.034409284591674805	0.026548385620117188
168_5	0.01996588706970215	0.021041393280029297
168_6	0.017387866973876953	0.02506279945373535
168_7	0.016460895538330078	0.01736903190612793
168_8	0.014675140380859375	0.017295360565185547
168_9	0.017948627471923828	0.01717066764831543
169_0	0.035918474197387695	0.2640652656555176
169_1	0.028640270233154297	0.267716646194458
169_2	0.08954906463623047	0.25385451316833496
169_3	0.06576728820800781	0.25731348991394043
169_4	0.015099287033081055	0.2701427936553955
169_5	0.19025492668151855	0.23614811897277832
169_6	0.04248666763305664	0.24821925163269043
169_7	0.034275054931640625	0.25656723976135254
170_0	0.04804086685180664	0.19942927360534668
170_1	0.0558321475982666	0.1967771053314209
170_2	0.0002703666687011719	0.20943379402160645
170_3	0.19673538208007812	0.20775485038757324
170_4	0.23192048072814941	0.20182585716247559
170_5	0.2595210075378418	0.20722031593322754
170_6	0.019384145736694336	0.3405187129974365
170_7	0.0391383171081543	0.36037516593933105
170_8	0.026951313018798828	0.3802831172943115
171_0	0.00022721290588378906	0.1040496826171875
171_1	0.000232696533203125	0.05241250991821289
171_2	0.000244140625	0.04083395004272461
171_3	0.1689136028289795	0.0890798568725586
171_4	0.00022602081298828125	0.0641942024230957
171_5	0.00023984909057617188	0.07455039024353027
171_6	0.04465937614440918	0.08442425727844238
171_7	0.00021910667419433594	0.041249990463256836
171_8	0.14975595474243164	0.040145158767700195
171_9	0.0002257823944091797	0.04353833198547363
171_10	0.02504730224609375	0.04179573059082031
171_11	0.018175840377807617	0.041495561599731445
172_0	0.06815195083618164	0.038378238677978516
172_1	0.03963613510131836	0.04197812080383301
172_2	0.034964561462402344	0.057058095932006836
172_3	0.035509347915649414	0.04039287567138672
172_4	0.03512454032897949	0.039789438247680664
172_5	0.03955245018005371	0.04131579399108887
172_6	0.0355377197265625	0.0412905216217041
172_7	0.035119056701660156	0.048186540603637695
172_8	0.03719139099121094	0.04148745536804199
172_9	-1.0	0.041033267974853516
172_10	-1.0	0.03975987434387207
173_0	0.015866518020629883	0.01802372932434082
173_1	0.01721048355102539	0.015998125076293945
173_2	0.01553797721862793	0.01577138900756836
173_3	0.015629291534423828	0.015827655792236328
173_4	0.0171048641204834	0.01693439483642578
173_5	0.015819311141967773	0.01591324806213379
173_6	0.015735387802124023	0.015890121459960938
173_7	0.016144514083862305	0.03166913986206055
173_8	0.016018152236938477	0.0160977840423584
173_9	0.014760017395019531	0.017201900482177734
173_10	-1.0	0.022763967514038086
174_0	0.16739177703857422	0.1695845127105713
174_1	0.16692805290222168	0.16161823272705078
174_2	0.15923285484313965	0.1588585376739502
174_3	0.17496180534362793	0.1680757999420166
174_4	0.29554152488708496	0.26352763175964355
174_5	0.24797511100769043	0.3100261688232422
174_6	0.33100295066833496	0.23949027061462402
174_7	0.2387681007385254	0.27908992767333984
174_8	0.14758014678955078	0.19766759872436523
175_0	0.1160125732421875	0.11928296089172363
175_1	0.11478114128112793	0.11102080345153809
175_2	0.12270236015319824	0.11606836318969727
175_3	0.13683557510375977	0.10970401763916016
175_4	0.12438392639160156	0.11403393745422363
175_5	0.13363862037658691	0.11464476585388184
175_6	0.14099335670471191	0.10961604118347168
175_7	0.12854743003845215	0.11191558837890625
175_8	0.12730836868286133	0.12218618392944336
176_0	0.033628225326538086	0.040332794189453125
176_1	0.03696751594543457	0.0574955940246582
176_2	0.04672574996948242	0.040232181549072266
176_3	0.0327153205871582	0.041368722915649414
176_4	0.03648805618286133	0.04055929183959961
176_5	0.03152132034301758	0.04404568672180176
176_6	0.017781734466552734	0.04910445213317871
176_7	0.028007030487060547	0.04117465019226074
177_0	0.016230344772338867	0.01640629768371582
177_1	0.015829801559448242	0.01732945442199707
177_2	0.016201257705688477	0.016294002532958984
177_3	0.016186237335205078	0.016199827194213867
177_4	0.016166210174560547	0.03584623336791992
177_5	0.014585018157958984	0.016184568405151367
177_6	-1.0	0.016112804412841797
178_0	0.24666166305541992	0.35529303550720215
178_1	0.11687994003295898	0.3722667694091797
178_2	0.24525880813598633	0.35388731956481934
178_3	0.2426159381866455	0.34986281394958496
178_4	0.2442617416381836	0.35062503814697266
178_5	0.029271364212036133	0.3622548580169678
178_6	0.024213314056396484	0.34659719467163086
178_7	0.2505514621734619	0.37157773971557617
178_8	0.04053163528442383	0.34415626525878906
178_9	0.027081012725830078	0.5361402034759521
178_10	0.03191995620727539	0.655371904373169
179_0	0.00048065185546875	0.0005354881286621094
179_1	0.0004780292510986328	0.0004818439483642578
179_2	0.0004711151123046875	0.00047469139099121094
179_3	0.07032084465026855	0.00047707557678222656
179_4	0.0004773139953613281	0.0004799365997314453
179_5	0.00047588348388671875	0.0005197525024414062
179_6	0.0005445480346679688	0.0005207061767578125
179_7	0.061206817626953125	0.0006937980651855469
179_8	0.07388162612915039	0.00047779083251953125
180_0	0.03133845329284668	0.3203706741333008
180_1	0.02800607681274414	0.4585139751434326
180_2	0.0163419246673584	0.35631322860717773
180_3	0.030218124389648438	0.3260958194732666
180_4	0.017413616180419922	0.3532557487487793
180_5	0.016239643096923828	0.30847764015197754
180_6	0.01617264747619629	0.22814559936523438
180_7	0.016376256942749023	0.2225334644317627
180_8	-1.0	0.24300241470336914
180_9	0.014926910400390625	0.2360532283782959
181_0	0.03671455383300781	0.24093103408813477
181_1	0.023568391799926758	0.2423410415649414
181_2	0.03416943550109863	0.23015594482421875
181_3	0.02449655532836914	0.22003579139709473
181_4	0.016907215118408203	0.22678756713867188
181_5	-1.0	0.22794699668884277
181_6	0.01733684539794922	0.24929165840148926
181_7	0.017567157745361328	0.22202777862548828
181_8	-1.0	0.22113442420959473
181_9	0.021763324737548828	0.22819781303405762
181_10	0.015023469924926758	0.2359926700592041
182_0	0.07097029685974121	0.30515384674072266
182_1	0.06516242027282715	0.31653261184692383
182_2	0.018604755401611328	0.3166220188140869
182_3	0.03720831871032715	0.29813647270202637
182_4	0.14355897903442383	0.30033040046691895
182_5	0.024934768676757812	0.281064510345459
182_6	0.15874695777893066	0.28409337997436523
182_7	0.00024080276489257812	0.29163265228271484
182_8	0.014866113662719727	0.32964110374450684
183_0	0.1449871063232422	0.13360047340393066
183_1	0.11404800415039062	0.14404797554016113
183_2	0.1580491065979004	0.1305379867553711
183_3	0.1303238868713379	0.1293656826019287
183_4	0.1448976993560791	0.1298060417175293
183_5	0.22587275505065918	0.1417679786682129
183_6	0.2357494831085205	0.14887046813964844
183_7	0.2143843173980713	0.24518442153930664
183_8	0.2499396800994873	0.20328450202941895
183_9	0.26307058334350586	0.2688407897949219
184_0	0.3108384609222412	0.1111600399017334
184_1	0.04886293411254883	0.06440377235412598
184_2	0.18365073204040527	0.06634688377380371
184_3	0.04890275001525879	0.04997992515563965
184_4	0.0698246955871582	0.053957223892211914
184_5	0.050015926361083984	0.04810905456542969
184_6	0.04861807823181152	0.05307769775390625
184_7	0.0297696590423584	0.04765963554382324
184_8	0.01490926742553711	0.027081966400146484
184_9	0.08810687065124512	0.02616286277770996
185_0	0.21261000633239746	0.10336065292358398
185_1	0.20093917846679688	0.11235284805297852
185_2	0.02245163917541504	0.10347366333007812
185_3	0.10075736045837402	0.10264444351196289
185_4	0.009154319763183594	0.10056853294372559
185_5	0.20138168334960938	0.12044453620910645
185_6	0.008862972259521484	0.10613226890563965
185_7	0.08641338348388672	0.10064959526062012
185_8	0.014824151992797852	0.1066584587097168
186_0	0.08906984329223633	0.08009481430053711
186_1	0.07630324363708496	0.07686519622802734
186_2	0.07808351516723633	0.0861971378326416
186_3	0.07763028144836426	0.07825756072998047
186_4	0.07641315460205078	0.08426952362060547
186_5	0.08441829681396484	0.08995652198791504
186_6	0.07637643814086914	0.08701133728027344
186_7	0.014069080352783203	0.07587718963623047
187_0	0.14279937744140625	0.1247856616973877
187_1	0.14905428886413574	0.12472152709960938
187_2	0.1306769847869873	0.13257646560668945
187_3	-1.0	0.1256883144378662
187_4	-1.0	0.12376999855041504
188_0	0.1732180118560791	0.09599423408508301
188_1	0.00015306472778320312	0.08356356620788574
188_2	0.012593269348144531	0.08238530158996582
189_0	0.01702284812927246	0.19492125511169434
189_1	0.009001970291137695	0.19323253631591797
189_2	0.008805990219116211	0.20671391487121582
189_3	0.023661375045776367	0.21392488479614258
189_4	0.011572122573852539	0.19305896759033203
189_5	0.020069122314453125	0.20629096031188965
190_0	0.018139362335205078	0.10945320129394531
190_1	0.019480228424072266	0.11636662483215332
190_2	0.11151695251464844	0.11029052734375
190_3	0.023714065551757812	0.11783933639526367
190_4	0.017794370651245117	0.10714960098266602
190_5	-1.0	0.10818719863891602
191_0	0.013131141662597656	0.07683706283569336
191_1	-1.0	0.07758712768554688
191_2	0.04401969909667969	0.07066869735717773
191_3	0.01630568504333496	0.07442450523376465
191_4	-1.0	0.12723779678344727
191_5	0.026090145111083984	0.14731168746948242
192_0	0.014482259750366211	0.29293107986450195
192_1	0.039809465408325195	0.3367140293121338
192_2	0.03137707710266113	0.3065636157989502
192_3	0.10517716407775879	0.28916239738464355
192_4	0.10374903678894043	0.3004646301269531
192_5	0.023636579513549805	0.3000168800354004
193_0	0.0941007137298584	0.1466526985168457
193_1	0.09585428237915039	0.15031695365905762
193_2	0.017920494079589844	0.17777466773986816
193_3	0.016596078872680664	0.1687479019165039
193_4	0.017872333526611328	0.16317462921142578
193_5	0.01810908317565918	0.1549539566040039
193_6	0.01622796058654785	0.16185355186462402
193_7	0.009488344192504883	0.14181733131408691
194_0	-1.0	0.08424735069274902
194_1	0.07891440391540527	0.09935688972473145
194_2	0.08252096176147461	0.08607363700866699
194_3	0.0805966854095459	0.08790898323059082
194_4	0.08614349365234375	0.08753681182861328
194_5	0.009232282638549805	0.08552432060241699
195_0	0.009109735488891602	0.182098388671875
195_1	0.009094715118408203	0.16718173027038574
195_2	0.022212743759155273	0.1721210479736328
196_0	0.06319499015808105	0.07891726493835449
196_1	-1.0	0.08510470390319824
196_2	-1.0	0.09059453010559082
196_3	-1.0	0.07939553260803223
196_4	-1.0	0.09058260917663574
197_0	-1.0	0.09261894226074219
197_1	-1.0	0.08776497840881348
197_2	-1.0	0.08245658874511719
197_3	-1.0	0.09513187408447266
197_4	-1.0	0.08467984199523926
197_5	0.008870840072631836	0.08504319190979004
198_0	0.07101225852966309	0.05794954299926758
198_1	0.055461883544921875	0.05659341812133789
198_2	0.0788278579711914	0.05659174919128418
198_3	0.05804252624511719	0.05748486518859863
198_4	0.06005048751831055	0.05648946762084961
198_5	-1.0	0.05719900131225586
199_0	0.06433415412902832	0.1189107894897461
199_1	0.07007575035095215	0.1324305534362793
199_2	0.07404041290283203	0.1160426139831543
199_3	0.06873488426208496	0.12700986862182617
199_4	0.009228229522705078	0.12181997299194336
199_5	0.009016036987304688	0.13873553276062012
200_0	0.09482264518737793	0.07761073112487793
200_1	0.06575536727905273	0.07968783378601074
200_2	0.07322168350219727	0.08307123184204102
201_0	0.17885494232177734	0.2889533042907715
201_1	0.23185348510742188	0.29593420028686523
201_2	0.00935220718383789	0.29047346115112305
202_0	0.05319809913635254	0.05457711219787598
202_1	0.06167292594909668	0.05519556999206543
202_2	0.008948326110839844	0.05490231513977051
203_0	0.020169496536254883	0.021894454956054688
203_1	0.030391454696655273	0.02855849266052246
203_2	-1.0	0.02279806137084961
204_0	0.00967717170715332	0.09210848808288574
204_1	0.014192342758178711	0.08742189407348633
204_2	0.013911247253417969	0.07446837425231934
204_3	0.10507631301879883	0.0861508846282959
204_4	0.01430511474609375	0.08394885063171387
204_5	0.0935051441192627	0.0854806900024414
205_0	0.10561966896057129	0.08403778076171875
205_1	0.10280394554138184	0.08376502990722656
205_2	0.11571502685546875	0.08201956748962402
205_3	0.13154387474060059	0.08231139183044434
205_4	0.25731635093688965	0.14996337890625
205_5	0.16409921646118164	0.14844250679016113
206_0	-1.0	0.0002334117889404297
206_1	0.014246702194213867	0.00018906593322753906
207_0	0.014925003051757812	0.001463174819946289
207_1	0.015867948532104492	0.001463174819946289
