155_3	0.035604238510131836	0.04223966598510742
155_4	0.03555631637573242	0.0367121696472168
155_5	0.03531932830810547	0.03900480270385742
155_6	0.008919954299926758	0.03520941734313965
155_7	0.016556501388549805	0.03850865364074707
156_0	0.009065866470336914	0.018379688262939453
156_1	0.009522438049316406	0.018227338790893555
156_2	0.00956273078918457	0.021413087844848633
156_3	0.009178876876831055	0.0198976993560791
156_4	0.009721040725708008	0.0199282169342041
156_5	0.010664701461791992	0.018610000610351562
156_6	0.009031534194946289	0.018879175186157227
156_7	0.012847900390625	0.019428253173828125
157_0	0.1305081844329834	0.19245529174804688
157_1	0.11556625366210938	0.1807091236114502
157_2	0.11770176887512207	0.18363571166992188
157_3	0.11179852485656738	0.1850428581237793
157_4	0.12383770942687988	0.19386649131774902
157_5	0.11500120162963867	0.18930554389953613
157_6	0.12129092216491699	0.18325376510620117
157_7	0.11507415771484375	0.1916663646697998
157_8	0.11122751235961914	0.1871321201324463
158_0	0.11249279975891113	0.18357586860656738
158_1	0.12575793266296387	0.1826786994934082
158_2	0.11849522590637207	0.18478798866271973
158_3	0.12126517295837402	0.18078136444091797
158_4	0.10898423194885254	0.18157553672790527
158_5	0.11305546760559082	0.1968536376953125
158_6	0.11649894714355469	0.17957353591918945
158_7	0.11729669570922852	0.1835172176361084
159_0	0.10510706901550293	0.0868840217590332
159_1	0.009387016296386719	0.09232807159423828
159_2	0.09794473648071289	0.08471894264221191
159_3	0.014821767807006836	0.08872222900390625
159_4	0.01475381851196289	0.08261632919311523
159_5	0.11423277854919434	0.08684492111206055
159_6	0.18642187118530273	0.14296269416809082
159_7	0.025326251983642578	0.15421819686889648
159_8	0.02572321891784668	0.15516424179077148
159_9	0.026169776916503906	0.1497480869293213
159_10	0.17894577980041504	0.14603185653686523
159_11	0.014466524124145508	0.14194393157958984
160_0	0.1096506118774414	0.13869571685791016
160_1	0.12459993362426758	0.11273980140686035
160_2	0.1229853630065918	0.11082291603088379
160_3	0.1192934513092041	0.14066433906555176
160_4	0.13292264938354492	0.11320805549621582
160_5	0.11794638633728027	0.11478829383850098
160_6	0.08434557914733887	0.11499619483947754
160_7	0.06144452095031738	0.060317039489746094
160_8	0.061418771743774414	0.06570315361022949
160_9	0.06522464752197266	0.0656731128692627
160_10	0.014403581619262695	0.06343293190002441
160_11	0.09360337257385254	0.06655383110046387
161_0	0.009568214416503906	0.013252019882202148
161_1	0.009849071502685547	0.012875080108642578
161_2	0.009935855865478516	0.012747764587402344
161_3	0.009453058242797852	0.015080451965332031
161_4	0.010165691375732422	0.012983560562133789
161_5	0.009438037872314453	0.012367486953735352
161_6	0.00962376594543457	0.012402772903442383
161_7	0.009573221206665039	0.013033866882324219
161_8	0.008727788925170898	0.017948150634765625
162_0	0.009841680526733398	0.0281827449798584
162_1	0.00963449478149414	0.029787302017211914
162_2	0.00914621353149414	0.03253626823425293
162_3	0.009468793869018555	0.029868125915527344
162_4	0.009509563446044922	0.02816033363342285
162_5	0.009129762649536133	0.03793525695800781
162_6	0.009006023406982422	0.027907133102416992
162_7	0.009198665618896484	0.027899980545043945
162_8	0.009331464767456055	0.028122425079345703
162_9	0.009235620498657227	0.02827739715576172
163_0	0.009500980377197266	0.009538412094116211
163_1	0.016615867614746094	0.009449958801269531
163_2	0.00959634780883789	0.00988149642944336
163_3	0.009598016738891602	0.009577274322509766
163_4	0.00972294807434082	0.009735822677612305
163_5	0.010347366333007812	0.012349843978881836
163_6	-1.0	0.01019430160522461
163_7	0.009011030197143555	0.009667158126831055
164_0	0.08780789375305176	0.10168242454528809
164_1	0.08493161201477051	0.09241175651550293
164_2	0.09231257438659668	0.08512616157531738
164_3	0.08728814125061035	0.0857999324798584
164_4	0.08555364608764648	0.08377838134765625
164_5	0.10467219352722168	0.08677029609680176
164_6	0.09200382232666016	0.08844113349914551
164_7	0.009359598159790039	0.08835005760192871
165_0	0.02026820182800293	0.05082201957702637
165_1	-1.0	0.051740169525146484
165_2	0.0200955867767334	0.05309748649597168
165_3	-1.0	0.06379008293151855
165_4	0.01980733871459961	0.052642822265625
165_5	-1.0	0.051320791244506836
165_6	0.022100210189819336	0.05573582649230957
165_7	0.02112126350402832	0.050098419189453125
166_0	0.10952925682067871	0.09558725357055664
166_1	0.12135863304138184	0.09454941749572754
166_2	0.11433291435241699	0.09804749488830566
166_3	0.0942697525024414	0.09231138229370117
166_4	0.09148883819580078	0.09706974029541016
166_5	0.015035390853881836	0.09496402740478516
166_6	0.1155850887298584	0.11187958717346191
167_0	0.0001957416534423828	0.00018286705017089844
167_1	0.0001857280731201172	0.00024247169494628906
167_2	0.00021839141845703125	0.0001823902130126953
167_3	0.0001938343048095703	0.00018548965454101562
167_4	0.00019502639770507812	0.0001842975616455078
167_5	0.00019884109497070312	0.0001761913299560547
167_6	0.000194549560546875	0.00018262863159179688
168_0	0.010839462280273438	0.015613317489624023
168_1	0.010694742202758789	0.010874748229980469
168_2	0.011272430419921875	0.010904550552368164
168_3	0.010641098022460938	0.011205434799194336
168_4	0.010817527770996094	0.011020660400390625
168_5	0.011010169982910156	0.010312795639038086
168_6	0.01132512092590332	0.010635614395141602
168_7	0.011228084564208984	0.010648012161254883
168_8	0.010576248168945312	0.012673139572143555
168_9	0.01081395149230957	0.010753631591796875
169_0	0.034641265869140625	0.1469583511352539
169_1	0.033130645751953125	0.13584041595458984
169_2	0.03315544128417969	0.1340038776397705
169_3	0.03132772445678711	0.12666654586791992
169_4	0.01209712028503418	0.13900303840637207
169_5	0.01810169219970703	0.1270291805267334
169_6	0.015914201736450195	0.14400315284729004
169_7	0.016584157943725586	0.13411164283752441
170_0	0.02628612518310547	0.11198878288269043
170_1	0.026397228240966797	0.10178446769714355
170_2	0.028559207916259766	0.10245561599731445
170_3	0.028128623962402344	0.10843324661254883
170_4	0.05670595169067383	0.16313743591308594
170_5	0.049510955810546875	0.1884632110595703
170_6	0.04580831527709961	0.1816730499267578
170_7	0.014622211456298828	0.19507145881652832
170_8	0.015209197998046875	0.19007229804992676
171_0	0.11504888534545898	0.043846845626831055
171_1	0.00023055076599121094	0.03813338279724121
171_2	0.11214518547058105	0.044182777404785156
171_3	0.1443798542022705	0.039635419845581055
171_4	0.11680126190185547	0.03803706169128418
171_5	0.00026702880859375	0.040920257568359375
171_6	0.1271960735321045	0.04107999801635742
171_7	0.00028395652770996094	0.05113983154296875
171_8	0.06103682518005371	0.022881269454956055
171_9	0.00016760826110839844	0.02376413345336914
171_10	0.014464855194091797	0.027870893478393555
171_11	0.00017833709716796875	0.03001880645751953
172_0	0.021536588668823242	0.02048349380493164
172_1	0.02099609375	0.020952224731445312
172_2	0.019949913024902344	0.022261857986450195
172_3	0.02028346061706543	0.0221250057220459
172_4	0.020623445510864258	0.022345304489135742
172_5	0.0214536190032959	0.020893573760986328
172_6	0.024854421615600586	0.02207779884338379
172_7	0.019837141036987305	0.025824546813964844
172_8	0.021598339080810547	0.021518707275390625
172_9	0.012065410614013672	0.021155834197998047
172_10	0.008964061737060547	0.022408723831176758
173_0	0.00931549072265625	0.00941610336303711
173_1	0.009295225143432617	0.009656190872192383
173_2	0.012610435485839844	0.010840654373168945
173_3	0.009354591369628906	0.010084867477416992
173_4	0.009468793869018555	0.009449005126953125
173_5	0.009322404861450195	0.009512662887573242
173_6	0.010338783264160156	0.011871099472045898
173_7	0.00935816764831543	0.009971141815185547
173_8	0.00940704345703125	0.009583234786987305
173_9	0.01236724853515625	0.009464263916015625
173_10	0.009426593780517578	0.010576725006103516
174_0	0.08280181884765625	0.08408570289611816
174_1	0.0932013988494873	0.08621740341186523
174_2	0.08718538284301758	0.08876323699951172
174_3	0.08769798278808594	0.09462475776672363
174_4	0.08880925178527832	0.08478522300720215
174_5	0.09584856033325195	0.08334922790527344
174_6	0.08900237083435059	0.09592390060424805
174_7	0.0773160457611084	0.08858776092529297
174_8	0.0765986442565918	0.08568525314331055
175_0	0.07554244995117188	0.06732296943664551
175_1	0.062274932861328125	0.07407975196838379
175_2	0.06208992004394531	0.06133556365966797
175_3	0.06528043746948242	0.06483173370361328
175_4	0.060251712799072266	0.059834957122802734
175_5	0.06165289878845215	0.059040069580078125
175_6	0.0591282844543457	0.059763193130493164
175_7	0.014645576477050781	0.06119251251220703
175_8	0.06158566474914551	0.06432175636291504
176_0	0.06584286689758301	0.023522615432739258
176_1	0.06530380249023438	0.02258896827697754
176_2	0.06571078300476074	0.02232646942138672
176_3	0.0673525333404541	0.02168440818786621
176_4	0.02041172981262207	0.022310495376586914
176_5	0.018191099166870117	0.03006744384765625
176_6	0.010851144790649414	0.022307395935058594
176_7	0.009056806564331055	0.021532773971557617
177_0	0.010383129119873047	0.011053085327148438
177_1	0.01381230354309082	0.013523578643798828
177_2	0.009742498397827148	0.009903192520141602
177_3	0.021387577056884766	0.009816408157348633
177_4	0.01945972442626953	0.009759902954101562
177_5	0.009032726287841797	0.009824991226196289
177_6	0.009041309356689453	0.009750604629516602
178_0	0.06216716766357422	0.19009947776794434
178_1	0.06862020492553711	0.18979263305664062
178_2	0.11526060104370117	0.31014418601989746
178_3	0.023445844650268555	0.3289835453033447
178_4	0.11295413970947266	0.3245730400085449
178_5	0.11094284057617188	0.32967209815979004
178_6	0.11650323867797852	0.32952404022216797
178_7	0.024504661560058594	0.3335421085357666
178_8	0.11795401573181152	0.3467855453491211
178_9	0.008997201919555664	0.28896069526672363
178_10	0.009068727493286133	0.1849684715270996
179_0	0.00031828880310058594	0.0004181861877441406
179_1	0.000324249267578125	0.0003237724304199219
179_2	0.000308990478515625	0.00035381317138671875
179_3	0.00037860870361328125	0.00030875205993652344
179_4	0.00035572052001953125	0.00032210350036621094
179_5	0.00030350685119628906	0.0003037452697753906
179_6	0.00031876564025878906	0.0003705024719238281
179_7	0.0004069805145263672	0.0003170967102050781
179_8	0.0003371238708496094	0.0003514289855957031
180_0	0.009940624237060547	0.129563570022583
180_1	0.010035276412963867	0.1171867847442627
180_2	0.015670061111450195	0.11745929718017578
180_3	0.009636640548706055	0.12059879302978516
180_4	0.00940251350402832	0.11254549026489258
180_5	0.009424209594726562	0.11776304244995117
180_6	0.009847164154052734	0.11751914024353027
180_7	0.01680922508239746	0.11903977394104004
180_8	0.009731292724609375	0.12650084495544434
180_9	0.010327816009521484	0.12172889709472656
181_0	0.029219865798950195	0.12034249305725098
181_1	0.011985063552856445	0.12156462669372559
181_2	0.027713775634765625	0.1175844669342041
181_3	0.023153066635131836	0.12234258651733398
181_4	0.02287745475769043	0.1313025951385498
181_5	0.03505206108093262	0.11916399002075195
181_6	0.023017168045043945	0.12331056594848633
181_7	0.03124713897705078	0.12111115455627441
181_8	0.02895331382751465	0.12734580039978027
181_9	0.0001583099365234375	0.12313628196716309
181_10	0.009207010269165039	0.13265514373779297
182_0	0.037104129791259766	0.15964794158935547
182_1	0.017923593521118164	0.1548607349395752
182_2	0.03619861602783203	0.1570887565612793
182_3	0.021036386489868164	0.14803814888000488
182_4	0.02063894271850586	0.16489601135253906
182_5	0.07323622703552246	0.1650848388671875
182_6	0.073760986328125	0.15906310081481934
182_7	0.01186513900756836	0.15002822875976562
182_8	0.009092092514038086	0.15633869171142578
183_0	0.08122563362121582	0.0689845085144043
183_1	0.06511712074279785	0.07073760032653809
183_2	0.06549835205078125	0.06988644599914551
183_3	0.06533670425415039	0.0686788558959961
183_4	0.07047915458679199	0.0734395980834961
183_5	0.06893515586853027	0.06817364692687988
183_6	0.07034802436828613	0.07012581825256348
183_7	0.0657196044921875	0.06810402870178223
183_8	0.0653843879699707	0.07109999656677246
183_9	0.014102935791015625	0.06885766983032227
184_0	0.033548831939697266	0.02814507484436035
184_1	0.03810930252075195	0.027983665466308594
184_2	0.028224945068359375	0.0320277214050293
184_3	0.028751373291015625	0.029296159744262695
184_4	0.02838611602783203	0.030198335647583008
184_5	0.02791452407836914	0.029603004455566406
184_6	0.03017401695251465	0.027245759963989258
184_7	0.028693437576293945	0.027849435806274414
184_8	-1.0	0.028000593185424805
184_9	0.033068180084228516	0.0266115665435791
185_0	0.06786465644836426	0.1111764907836914
185_1	0.16416263580322266	0.11312603950500488
185_2	0.10996627807617188	0.18643903732299805
185_3	0.19829344749450684	0.1860346794128418
185_4	0.12160062789916992	0.17960453033447266
185_5	0.11224246025085449	0.19119954109191895
185_6	0.1193227767944336	0.19677066802978516
185_7	0.10651850700378418	0.18950986862182617
185_8	0.01699376106262207	0.20218968391418457
186_0	0.13389325141906738	0.14588093757629395
186_1	0.07723450660705566	0.1173403263092041
186_2	0.07682275772094727	0.12409090995788574
186_3	0.0756068229675293	0.0827488899230957
186_4	0.07560348510742188	0.08617901802062988
186_5	0.07624459266662598	0.08144640922546387
186_6	0.07709646224975586	0.07657384872436523
186_7	0.040952444076538086	0.08903694152832031
187_0	0.11484408378601074	0.12896370887756348
187_1	-1.0	0.13013458251953125
187_2	0.10330462455749512	0.13119220733642578
187_3	-1.0	0.12365126609802246
187_4	0.06504011154174805	0.12388014793395996
188_0	0.14370298385620117	0.08555483818054199
188_1	0.016568660736083984	0.10255885124206543
188_2	-1.0	0.09317350387573242
189_0	0.01674485206604004	0.19180917739868164
189_1	0.009604215621948242	0.19085431098937988
189_2	0.013751745223999023	0.20412135124206543
189_3	0.018125534057617188	0.20203495025634766
189_4	0.0208280086517334	0.19149518013000488
189_5	0.009137153625488281	0.19467449188232422
190_0	0.0242154598236084	0.10710549354553223
190_1	0.017886877059936523	0.11399388313293457
190_2	0.021049022674560547	0.11126351356506348
190_3	0.02974247932434082	0.11868500709533691
190_4	0.021488189697265625	0.11220622062683105
190_5	0.008966922760009766	0.10761618614196777
191_0	0.00016617774963378906	0.07506585121154785
191_1	0.04852747917175293	0.07183718681335449
191_2	0.00017881393432617188	0.07110142707824707
191_3	0.04841732978820801	0.07397961616516113
191_4	0.009578466415405273	0.07112503051757812
191_5	0.0190277099609375	0.07479023933410645
192_0	0.012617111206054688	0.17733550071716309
192_1	0.012622594833374023	0.17257094383239746
192_2	0.012743473052978516	0.17503023147583008
192_3	0.012773990631103516	0.1742839813232422
192_4	0.012257099151611328	0.17011284828186035
192_5	0.012276649475097656	0.18161630630493164
193_0	0.05016803741455078	0.0809946060180664
193_1	0.04927802085876465	0.08802628517150879
193_2	0.009310007095336914	0.08189868927001953
193_3	0.0500335693359375	0.08152461051940918
193_4	0.05435657501220703	0.09049034118652344
193_5	0.008338689804077148	0.08442044258117676
193_6	0.008964061737060547	0.08100390434265137
193_7	0.07548666000366211	0.08736062049865723
194_0	0.07996368408203125	0.08835005760192871
194_1	0.07904863357543945	0.08811783790588379
194_2	0.08465266227722168	0.08425641059875488
194_3	0.08347916603088379	0.07906746864318848
194_4	0.0831608772277832	0.0992274284362793
194_5	0.08036112785339355	0.08105087280273438
195_0	0.00919485092163086	0.1677074432373047
195_1	0.016542911529541016	0.16788887977600098
195_2	0.02144026756286621	0.16347718238830566
196_0	0.06464028358459473	0.09016561508178711
196_1	0.14989447593688965	0.08885979652404785
196_2	0.11486101150512695	0.1459975242614746
196_3	0.17121529579162598	0.15308094024658203
196_4	0.0013666152954101562	0.15209650993347168
197_0	-1.0	0.15796685218811035
197_1	0.1551966667175293	0.16840767860412598
197_2	0.15455293655395508	0.14945626258850098
197_3	0.15245318412780762	0.15860295295715332
197_4	-1.0	0.14777445793151855
197_5	0.017650127410888672	0.16587257385253906
198_0	0.1150660514831543	0.10267949104309082
198_1	0.11200308799743652	0.10338759422302246
198_2	0.11248779296875	0.10806727409362793
198_3	0.08562898635864258	0.10291433334350586
198_4	0.0572507381439209	0.05794119834899902
198_5	0.05772590637207031	0.057378292083740234
199_0	0.06721854209899902	0.12918543815612793
199_1	0.06702661514282227	0.12542200088500977
199_2	0.06476950645446777	0.1273636817932129
199_3	0.06421160697937012	0.13267016410827637
199_4	0.07367277145385742	0.12211728096008301
199_5	0.009152412414550781	0.1350231170654297
200_0	0.06379318237304688	0.08231067657470703
200_1	0.10019898414611816	0.08051133155822754
200_2	0.061827659606933594	0.08028197288513184
201_0	31.0	0.2836604118347168
201_1	31.0	0.5486547946929932
201_2	0.2996485233306885	0.9325029850006104
202_0	0.016278505325317383	0.10112333297729492
202_1	0.016313552856445312	0.10078573226928711
202_2	0.014876604080200195	0.10999608039855957
203_0	31.0	0.03851008415222168
203_1	0.1161050796508789	0.08191919326782227
203_2	-1.0	0.08060550689697266
204_0	0.02770686149597168	0.3781294822692871
204_1	0.043886661529541016	0.34079718589782715
204_2	0.028322696685791016	0.3524587154388428
204_3	-1.0	0.3837771415710449
204_4	-1.0	0.41829729080200195
204_5	0.41034364700317383	0.3874480724334717
205_0	0.3208916187286377	0.26996350288391113
205_1	0.28896307945251465	0.23230934143066406
205_2	31.0	0.3133664131164551
205_3	0.27114391326904297	0.327228307723999
205_4	0.24591922760009766	0.14853262901306152
205_5	0.26308608055114746	0.2082843780517578
206_0	0.014679193496704102	0.0002434253692626953
206_1	0.01706981658935547	0.00018835067749023438
207_0	0.014822006225585938	0.0014989376068115234
207_1	0.029048442840576172	0.001462697982788086
