155_4	0.03792762756347656	0.04495859146118164
155_5	0.015644311904907227	0.034990549087524414
155_6	0.009647607803344727	0.03562283515930176
155_7	0.016927719116210938	0.03463864326477051
156_0	0.009359598159790039	0.019749164581298828
156_1	0.009180784225463867	0.021382808685302734
156_2	0.010260343551635742	0.018028736114501953
156_3	0.009423255920410156	0.018063783645629883
156_4	0.008913516998291016	0.01808643341064453
156_5	0.00882411003112793	0.018062114715576172
156_6	0.008807897567749023	0.0182192325592041
156_7	0.009997844696044922	0.018204450607299805
157_0	0.1108999252319336	0.19748616218566895
157_1	0.11300015449523926	0.1796112060546875
157_2	0.19455552101135254	0.2710254192352295
157_3	0.1997661590576172	0.3560521602630615
157_4	0.19150233268737793	0.32031702995300293
157_5	0.18235421180725098	0.33778977394104004
157_6	0.2168123722076416	0.32670140266418457
157_7	0.2050023078918457	0.37561559677124023
157_8	-1.0	0.3343799114227295
158_0	0.11519980430603027	0.3090546131134033
158_1	0.1087040901184082	0.18183088302612305
158_2	0.11481404304504395	0.1790015697479248
158_3	0.11134457588195801	0.19377756118774414
158_4	0.11437726020812988	0.18487024307250977
158_5	0.1139688491821289	0.1784532070159912
158_6	0.12877368927001953	0.18153858184814453
158_7	0.11885309219360352	0.1850738525390625
159_0	0.014780282974243164	0.08173727989196777
159_1	0.00959014892578125	0.08119702339172363
159_2	0.014879941940307617	0.08212852478027344
159_3	0.014821529388427734	0.09286355972290039
159_4	0.014864206314086914	0.08298611640930176
159_5	0.014887332916259766	0.08283829689025879
159_6	0.01578831672668457	0.09954476356506348
159_7	0.015816688537597656	0.08547091484069824
159_8	0.05134153366088867	0.0838615894317627
159_9	0.08492302894592285	0.08896088600158691
159_10	0.05390048027038574	0.08187437057495117
159_11	0.01444697380065918	0.0851905345916748
160_0	0.06254816055297852	0.06451582908630371
160_1	0.07469487190246582	0.06271886825561523
160_2	0.061017751693725586	0.07439398765563965
160_3	0.05953812599182129	0.06477189064025879
160_4	0.06281900405883789	0.0628509521484375
160_5	0.06189155578613281	0.061004638671875
160_6	0.06757330894470215	0.06821036338806152
160_7	0.06338310241699219	0.08282732963562012
160_8	0.06319999694824219	0.06702351570129395
160_9	0.06532859802246094	0.06340336799621582
160_10	0.009918928146362305	0.07022929191589355
160_11	0.08719992637634277	0.06327009201049805
161_0	0.010514020919799805	0.012726068496704102
161_1	0.010422945022583008	0.013000249862670898
161_2	0.009604454040527344	0.012797355651855469
161_3	0.012214899063110352	0.014200687408447266
161_4	0.009793996810913086	0.012655496597290039
161_5	0.009914875030517578	0.013142108917236328
161_6	0.01630377769470215	0.0135955810546875
161_7	0.010544776916503906	0.01953887939453125
161_8	0.02257680892944336	0.013662099838256836
162_0	0.00914764404296875	0.028448104858398438
162_1	0.009111166000366211	0.029878854751586914
162_2	0.00930929183959961	0.029133319854736328
162_3	0.009202003479003906	0.029033184051513672
162_4	0.009158849716186523	0.028211116790771484
162_5	0.00925445556640625	0.03284931182861328
162_6	0.009408712387084961	0.03128242492675781
162_7	0.009548664093017578	0.029520273208618164
162_8	0.00932002067565918	0.028862953186035156
162_9	0.009196043014526367	0.027936935424804688
163_0	0.009551048278808594	0.010094881057739258
163_1	0.011173248291015625	0.00971078872680664
163_2	0.009914636611938477	0.012136220932006836
163_3	0.009337902069091797	0.009645700454711914
163_4	0.009744644165039062	0.011504173278808594
163_5	0.009231328964233398	0.009421110153198242
163_6	-1.0	0.010713815689086914
163_7	-1.0	0.009398221969604492
164_0	0.10272574424743652	0.08724284172058105
164_1	0.08481645584106445	0.08486342430114746
164_2	0.0901644229888916	0.08544921875
164_3	0.08300995826721191	0.08836698532104492
164_4	0.0833597183227539	0.0887446403503418
164_5	0.09164619445800781	0.08699560165405273
164_6	0.09934163093566895	0.08666491508483887
164_7	0.009020090103149414	0.08488607406616211
165_0	0.0200803279876709	0.06113600730895996
165_1	0.020778656005859375	0.05442047119140625
165_2	0.02130603790283203	0.05356645584106445
165_3	0.020357847213745117	0.050452232360839844
165_4	0.03797745704650879	0.0832674503326416
165_5	0.03715944290161133	0.0912470817565918
165_6	0.06159353256225586	0.08878612518310547
165_7	0.018475770950317383	0.10240340232849121
166_0	0.20730972290039062	0.16237282752990723
166_1	0.19506287574768066	0.15930414199829102
166_2	0.20215821266174316	0.15985774993896484
166_3	0.2025740146636963	0.17574334144592285
166_4	0.20084142684936523	0.16568636894226074
166_5	0.023711204528808594	0.1634998321533203
166_6	0.011857986450195312	0.1100471019744873
167_0	0.00018453598022460938	0.00028252601623535156
167_1	0.00018453598022460938	0.00017642974853515625
167_2	0.046004533767700195	0.00016808509826660156
167_3	0.00017976760864257812	0.0001652240753173828
167_4	0.00018286705017089844	0.000274658203125
167_5	0.00018215179443359375	0.00016927719116210938
167_6	0.02238941192626953	0.0001735687255859375
168_0	0.01160287857055664	0.010467529296875
168_1	0.010152339935302734	0.010222434997558594
168_2	0.01040029525756836	0.01018834114074707
168_3	0.016524791717529297	0.010591983795166016
168_4	0.013899564743041992	0.010493993759155273
168_5	0.00017881393432617188	0.013019800186157227
168_6	0.010009765625	0.010662078857421875
168_7	0.009699821472167969	0.010392427444458008
168_8	0.010322093963623047	0.010323524475097656
168_9	0.01060175895690918	0.011404752731323242
169_0	0.01571965217590332	0.1299762725830078
169_1	0.01673269271850586	0.12434148788452148
169_2	0.019418716430664062	0.13419198989868164
169_3	0.020791053771972656	0.12865591049194336
169_4	0.018584489822387695	0.13016724586486816
169_5	0.0496366024017334	0.13845109939575195
169_6	0.015009880065917969	0.1405811309814453
169_7	0.01552581787109375	0.12927889823913574
170_0	0.03144240379333496	0.1364734172821045
170_1	0.026393413543701172	0.10993218421936035
170_2	0.026467084884643555	0.10135483741760254
170_3	0.11327886581420898	0.10707831382751465
170_4	0.09325385093688965	0.10413455963134766
170_5	0.09687232971191406	0.10808897018432617
170_6	0.01369786262512207	0.10909605026245117
170_7	0.01805591583251953	0.11002898216247559
170_8	0.01628255844116211	0.11133694648742676
171_0	0.06982684135437012	0.0228424072265625
171_1	0.00027108192443847656	0.03473067283630371
171_2	0.062287330627441406	0.022545337677001953
171_3	0.0001671314239501953	0.024564743041992188
171_4	0.021862268447875977	0.023024797439575195
171_5	0.00017333030700683594	0.03258824348449707
171_6	0.022260427474975586	0.023668766021728516
171_7	0.06968116760253906	0.0224151611328125
171_8	0.00021529197692871094	0.038092613220214844
171_9	0.000171661376953125	0.022510051727294922
171_10	0.01860213279724121	0.022840023040771484
171_11	0.010482311248779297	0.022385358810424805
172_0	0.019077301025390625	0.021126508712768555
172_1	0.01972365379333496	0.023818254470825195
172_2	0.01992630958557129	0.025304555892944336
172_3	0.020030975341796875	0.02203845977783203
172_4	0.02121448516845703	0.022160053253173828
172_5	0.01961064338684082	0.025465965270996094
172_6	0.01959061622619629	0.022557497024536133
172_7	0.01948404312133789	0.034476280212402344
172_8	0.01837444305419922	0.022420644760131836
172_9	-1.0	0.02369856834411621
172_10	0.01078653335571289	0.03208494186401367
173_0	0.009221553802490234	0.011481046676635742
173_1	0.009188413619995117	0.009559154510498047
173_2	0.010923147201538086	0.010830163955688477
173_3	0.00937962532043457	0.010073423385620117
173_4	0.010071516036987305	0.009473085403442383
173_5	0.009940147399902344	0.010079622268676758
173_6	0.010820627212524414	0.009574174880981445
173_7	0.009479284286499023	0.009554624557495117
173_8	0.009676218032836914	0.00960993766784668
173_9	0.009049415588378906	0.014759540557861328
173_10	0.009035110473632812	0.009588956832885742
174_0	0.09395527839660645	0.09090828895568848
174_1	0.09105634689331055	0.08470320701599121
174_2	0.0968174934387207	0.08946561813354492
174_3	0.10237383842468262	0.09241318702697754
174_4	0.07976388931274414	0.0859062671661377
174_5	0.08592510223388672	0.09267258644104004
174_6	0.12475228309631348	0.08504176139831543
174_7	0.07221412658691406	0.16123628616333008
174_8	0.03643989562988281	0.15441346168518066
175_0	0.13092923164367676	0.11676549911499023
175_1	0.1226189136505127	0.10657858848571777
175_2	0.09973549842834473	0.10117959976196289
175_3	0.1110224723815918	0.11368656158447266
175_4	0.11322903633117676	0.1090703010559082
175_5	0.1128242015838623	0.10983061790466309
175_6	0.1330854892730713	0.10764360427856445
175_7	0.019361495971679688	0.1119697093963623
175_8	0.011853456497192383	0.07364082336425781
176_0	0.017760753631591797	0.022433996200561523
176_1	0.26428675651550293	0.021684885025024414
176_2	0.01953887939453125	0.02700519561767578
176_3	0.01804971694946289	0.02216196060180664
176_4	0.01762843132019043	0.02215266227722168
176_5	0.02861189842224121	0.026295185089111328
176_6	-1.0	0.02974700927734375
176_7	0.010663747787475586	0.021974563598632812
177_0	0.009827136993408203	0.009707450866699219
177_1	0.011469125747680664	0.00964808464050293
177_2	0.010066509246826172	0.011285781860351562
177_3	0.009721040725708008	0.00978398323059082
177_4	0.009762287139892578	0.009735107421875
177_5	0.009031057357788086	0.009690999984741211
177_6	0.00015163421630859375	0.009703397750854492
178_0	0.06707000732421875	0.18292522430419922
178_1	0.25084924697875977	0.18491768836975098
178_2	0.20111465454101562	0.19510769844055176
178_3	0.22162342071533203	0.1889798641204834
178_4	0.22692370414733887	0.1870131492614746
178_5	0.20384454727172852	0.1884169578552246
178_6	0.20184898376464844	0.20024371147155762
178_7	0.013986587524414062	0.18736934661865234
178_8	0.07089114189147949	0.18992304801940918
178_9	0.008811235427856445	0.19986557960510254
178_10	0.0093231201171875	0.18944883346557617
179_0	0.0003120899200439453	0.00043702125549316406
179_1	0.00036644935607910156	0.00031280517578125
179_2	0.00032329559326171875	0.0007069110870361328
179_3	0.01722550392150879	0.00030684471130371094
179_4	0.00030493736267089844	0.00031566619873046875
179_5	0.0003514289855957031	0.0002987384796142578
179_6	0.00032138824462890625	0.0003044605255126953
179_7	0.00040268898010253906	0.0003063678741455078
179_8	0.000370025634765625	0.00031828880310058594
180_0	0.009988784790039062	0.11885714530944824
180_1	0.010447263717651367	0.11620450019836426
180_2	0.009403467178344727	0.13341856002807617
180_3	0.009638309478759766	0.1310114860534668
180_4	0.010187625885009766	0.1208503246307373
180_5	0.010052680969238281	0.11243534088134766
180_6	0.009569168090820312	0.11457347869873047
180_7	0.00975799560546875	0.125899076461792
180_8	0.008997917175292969	0.12130928039550781
180_9	-1.0	0.1209712028503418
181_0	0.017834186553955078	0.11991357803344727
181_1	0.00017142295837402344	0.1189417839050293
181_2	0.013760566711425781	0.1303389072418213
181_3	0.009862899780273438	0.11800599098205566
181_4	0.00963592529296875	0.12115240097045898
181_5	0.009781837463378906	0.12679505348205566
181_6	0.009526968002319336	0.1246938705444336
181_7	0.009671211242675781	0.13952016830444336
181_8	0.009799003601074219	0.12758255004882812
181_9	0.00973367691040039	0.11656856536865234
181_10	0.008742570877075195	0.12598156929016113
182_0	0.12676167488098145	0.1556377410888672
182_1	0.14144253730773926	0.15819835662841797
182_2	0.10814881324768066	0.1522655487060547
182_3	0.12796521186828613	0.15027737617492676
182_4	0.08894848823547363	0.15512824058532715
182_5	0.015771865844726562	0.21425461769104004
182_6	0.2182323932647705	0.26589465141296387
182_7	0.0002410411834716797	0.2776627540588379
182_8	0.014867782592773438	0.2869913578033447
183_0	0.12628984451293945	0.12358546257019043
183_1	0.12231922149658203	0.11913919448852539
183_2	0.12722182273864746	0.12119030952453613
183_3	0.12660765647888184	0.13417696952819824
183_4	0.12274026870727539	0.12511777877807617
183_5	0.06521797180175781	0.07465481758117676
183_6	0.07696008682250977	0.07297444343566895
183_7	0.06942462921142578	0.06820988655090332
183_8	0.06578588485717773	0.07210779190063477
183_9	0.009094715118408203	0.07072257995605469
184_0	0.07543754577636719	0.027123451232910156
184_1	0.026147127151489258	0.025732040405273438
184_2	0.06357526779174805	0.02562856674194336
184_3	0.02634406089782715	0.025913476943969727
184_4	0.02811884880065918	0.026256561279296875
184_5	0.025680065155029297	0.028815507888793945
184_6	0.029436826705932617	0.025511741638183594
184_7	0.02769184112548828	0.029074668884277344
184_8	-1.0	0.026271581649780273
184_9	0.1123652458190918	0.02854299545288086
185_0	0.009443521499633789	0.10596394538879395
185_1	0.009476661682128906	0.10587906837463379
185_2	0.2038125991821289	0.1008603572845459
185_3	0.042501211166381836	0.10238027572631836
185_4	0.014127969741821289	0.10052275657653809
185_5	0.09559345245361328	0.11020565032958984
185_6	0.009103536605834961	0.10039305686950684
185_7	0.04169487953186035	0.10039043426513672
185_8	0.009041309356689453	0.1010751724243164
186_0	0.08349323272705078	0.08173465728759766
186_1	0.09220266342163086	0.07676434516906738
186_2	0.08227324485778809	0.08320736885070801
186_3	0.0797274112701416	0.0775613784790039
186_4	0.07871794700622559	0.11455488204956055
186_5	0.07695865631103516	0.07977914810180664
186_6	0.08982682228088379	0.07776832580566406
186_7	0.015480756759643555	0.07954692840576172
187_0	0.09111523628234863	0.12818264961242676
187_1	0.09073424339294434	0.12403082847595215
187_2	0.08714890480041504	0.13109254837036133
187_3	0.14586687088012695	0.13153290748596191
187_4	0.07734155654907227	0.12717604637145996
188_0	0.14887404441833496	0.08982348442077637
188_1	0.000148773193359375	0.08296680450439453
188_2	0.01287531852722168	0.08501172065734863
189_0	0.034369707107543945	0.20326662063598633
189_1	0.031206846237182617	0.18912816047668457
189_2	0.02588057518005371	0.19130992889404297
189_3	0.017500877380371094	0.20525050163269043
189_4	0.029108047485351562	0.19576406478881836
189_5	0.00891733169555664	0.19854354858398438
190_0	0.024015426635742188	0.11247801780700684
190_1	0.01865983009338379	0.11222147941589355
190_2	0.10550904273986816	0.1070401668548584
190_3	0.025936126708984375	0.11296296119689941
190_4	0.034890174865722656	0.10619378089904785
190_5	0.012800931930541992	0.18473386764526367
191_0	0.026669979095458984	0.13337254524230957
191_1	0.05632209777832031	0.12619256973266602
191_2	0.1511979103088379	0.1300656795501709
191_3	0.02980327606201172	0.12840580940246582
191_4	0.02607893943786621	0.14631438255310059
191_5	0.02876734733581543	0.12825417518615723
192_0	0.03318142890930176	0.301560640335083
192_1	0.03395414352416992	0.30502867698669434
192_2	0.03335237503051758	0.30044126510620117
192_3	0.034297943115234375	0.3031911849975586
192_4	0.033014535903930664	0.3461451530456543
192_5	0.022212982177734375	0.3061659336090088
193_0	0.0875248908996582	0.14522123336791992
193_1	0.05063033103942871	0.11738157272338867
193_2	0.013140439987182617	0.08250546455383301
193_3	0.011380195617675781	0.09108901023864746
193_4	0.009038209915161133	0.09621930122375488
193_5	0.00926971435546875	0.08019280433654785
193_6	0.008195161819458008	0.08791518211364746
193_7	0.013907670974731445	0.0800328254699707
194_0	0.0802452564239502	0.08416962623596191
194_1	0.08191609382629395	0.08153605461120605
194_2	0.08249974250793457	0.10224699974060059
194_3	0.0795435905456543	0.08294486999511719
194_4	0.07886648178100586	0.08556294441223145
194_5	0.008824348449707031	0.08147549629211426
195_0	0.008972883224487305	0.1661994457244873
195_1	0.00898885726928711	0.18531060218811035
195_2	0.01834416389465332	0.16747665405273438
196_0	0.08178186416625977	0.07861614227294922
196_1	0.08151364326477051	0.08652615547180176
196_2	-1.0	0.07836103439331055
196_3	0.08124375343322754	0.07927083969116211
196_4	-1.0	0.10335397720336914
197_0	-1.0	0.08462071418762207
197_1	-1.0	0.08527636528015137
197_2	-1.0	0.09046530723571777
197_3	-1.0	0.08278632164001465
197_4	-1.0	0.08705496788024902
197_5	0.011997461318969727	0.08394479751586914
198_0	0.05825972557067871	0.055979013442993164
198_1	0.06063270568847656	0.05633091926574707
198_2	0.07236528396606445	0.057070255279541016
198_3	0.07212686538696289	0.056572914123535156
198_4	0.05922698974609375	0.062493085861206055
198_5	0.06774282455444336	0.05724978446960449
199_0	0.06548523902893066	0.11840677261352539
199_1	0.06324100494384766	0.1295003890991211
199_2	0.062483787536621094	0.1367032527923584
199_3	0.06294608116149902	0.1302173137664795
199_4	0.06423330307006836	0.12115216255187988
199_5	0.008961915969848633	0.12637686729431152
200_0	0.06070685386657715	0.0785064697265625
200_1	0.06490945816040039	0.07855725288391113
200_2	0.014362335205078125	0.08602643013000488
201_0	31.0	0.2881653308868408
201_1	0.058466434478759766	0.5964293479919434
201_2	0.040183067321777344	0.8413972854614258
202_0	0.44719886779785156	0.1912527084350586
202_1	0.13176774978637695	0.19429612159729004
202_2	0.05715036392211914	0.21445441246032715
203_0	0.05534482002258301	0.07194018363952637
203_1	-1.0	0.060761451721191406
203_2	0.02603745460510254	0.09894967079162598
204_0	0.04985761642456055	0.31360840797424316
204_1	0.04396319389343262	0.298048734664917
204_2	0.025855541229248047	0.2058718204498291
204_3	-1.0	0.14183831214904785
204_4	-1.0	0.1417856216430664
204_5	0.14660263061523438	0.15254974365234375
205_0	0.04172110557556152	0.16343164443969727
205_1	0.3325996398925781	0.15069174766540527
205_2	0.014693021774291992	0.14901185035705566
205_3	0.014490127563476562	0.16170835494995117
205_4	-1.0	0.14699602127075195
205_5	0.014921426773071289	0.16943907737731934
206_0	-1.0	0.00018525123596191406
206_1	0.014896869659423828	0.00020360946655273438
207_0	0.019701004028320312	0.0015096664428710938
207_1	-1.0	0.0014939308166503906
