157_5	0.22067689895629883	0.4859185218811035
157_6	-1.0	0.46131277084350586
157_7	-1.0	0.4168374538421631
157_8	-1.0	0.3980095386505127
158_0	0.44924306869506836	0.7652637958526611
158_1	-1.0	0.8524594306945801
158_2	0.6813585758209229	1.2531447410583496
158_3	0.4475126266479492	1.1515519618988037
158_4	0.37503933906555176	0.5319869518280029
158_5	-1.0	0.5466001033782959
158_6	-1.0	0.616384744644165
158_7	-1.0	0.7234363555908203
159_0	0.024428844451904297	0.21009254455566406
159_1	0.05798077583312988	0.1567826271057129
159_2	0.03605246543884277	0.16014504432678223
159_3	0.0269620418548584	0.15833044052124023
159_4	0.025142669677734375	0.15947461128234863
159_5	0.026671886444091797	0.15936279296875
159_6	0.024190664291381836	0.1589522361755371
159_7	0.025943994522094727	0.1592252254486084
159_8	0.02631354331970215	0.16744208335876465
159_9	31.0	0.15523123741149902
159_10	0.04547858238220215	0.33587050437927246
159_11	0.022999286651611328	0.18709993362426758
160_0	0.13948965072631836	0.16462159156799316
160_1	0.31836533546447754	0.14948320388793945
160_2	0.12584400177001953	0.26630663871765137
160_3	0.23449206352233887	0.25458526611328125
160_4	0.3090188503265381	0.22565364837646484
160_5	0.15794801712036133	0.18072509765625
160_6	0.11951780319213867	0.11367440223693848
160_7	0.12695074081420898	0.1310122013092041
160_8	0.24489712715148926	0.11848807334899902
160_9	0.20946097373962402	0.14665865898132324
160_10	0.10756921768188477	0.12080740928649902
160_11	0.1546647548675537	0.1275653839111328
161_0	0.029541969299316406	0.052126169204711914
161_1	0.035266876220703125	0.04190468788146973
161_2	0.02472543716430664	0.04086589813232422
161_3	0.015894412994384766	0.03178238868713379
161_4	0.01593923568725586	0.021027803421020508
161_5	0.029938697814941406	0.022345304489135742
161_6	0.01546478271484375	0.0205533504486084
161_7	0.015638351440429688	0.021611690521240234
161_8	0.026296377182006836	0.03061699867248535
162_0	0.017783403396606445	0.05326199531555176
162_1	0.01432037353515625	0.05512356758117676
162_2	0.03361988067626953	0.09411787986755371
162_3	0.026547908782958984	0.12890911102294922
162_4	0.05613517761230469	0.11262750625610352
162_5	0.0312349796295166	0.08130645751953125
162_6	0.06024670600891113	0.15416216850280762
162_7	0.042502641677856445	0.17215371131896973
162_8	-1.0	0.11298012733459473
162_9	0.2211766242980957	0.15448403358459473
163_0	0.04290580749511719	0.034711599349975586
163_1	0.042665719985961914	0.03425192832946777
163_2	0.029064178466796875	0.03364205360412598
163_3	0.03842592239379883	0.0434727668762207
163_4	0.03134441375732422	0.04142403602600098
163_5	0.037926673889160156	0.0284881591796875
163_6	-1.0	0.038718461990356445
163_7	-1.0	0.029209375381469727
164_0	0.5997865200042725	0.37534260749816895
164_1	0.17444849014282227	0.3857741355895996
164_2	0.13758015632629395	0.15316414833068848
164_3	0.17103886604309082	0.15469932556152344
164_4	0.1699845790863037	0.15044283866882324
164_5	0.39219021797180176	0.15245342254638672
164_6	0.32123684883117676	0.3323402404785156
164_7	0.3073124885559082	0.307631254196167
165_0	0.0357975959777832	0.20710206031799316
165_1	0.03629326820373535	0.09769558906555176
165_2	0.0003502368927001953	0.0962369441986084
165_3	0.12671160697937012	0.09346818923950195
165_4	0.04215073585510254	0.17310547828674316
165_5	0.07191681861877441	0.12553119659423828
165_6	0.03906750679016113	0.1846611499786377
165_7	0.06102156639099121	0.11314916610717773
166_0	0.37131547927856445	0.2144486904144287
166_1	0.2500417232513428	0.23278546333312988
166_2	0.33841776847839355	0.24288415908813477
166_3	0.4124171733856201	0.41835594177246094
166_4	0.5760879516601562	0.4883112907409668
166_5	0.05423736572265625	0.4336843490600586
166_6	0.5079531669616699	0.5974535942077637
167_0	0.00030803680419921875	0.0002961158752441406
167_1	0.0002911090850830078	0.00028967857360839844
167_2	0.0003094673156738281	0.00029754638671875
167_3	0.0003185272216796875	0.0003361701965332031
167_4	0.0005023479461669922	0.00036907196044921875
167_5	-1.0	0.00037550926208496094
167_6	0.07730746269226074	0.0003476142883300781
168_0	0.01651597023010254	0.02393484115600586
168_1	0.01620173454284668	0.018471956253051758
168_2	0.016747474670410156	0.016590356826782227
168_3	0.016201257705688477	0.016894102096557617
168_4	0.016002893447875977	0.01608562469482422
168_5	0.0008928775787353516	0.02276301383972168
168_6	0.016910791397094727	0.016451120376586914
168_7	0.015570878982543945	0.01741170883178711
168_8	-1.0	0.01679539680480957
168_9	0.01876211166381836	0.0167849063873291
169_0	0.05363297462463379	0.32384371757507324
169_1	0.05895876884460449	0.4511590003967285
169_2	0.07261419296264648	0.38625311851501465
169_3	0.12345147132873535	0.39948344230651855
169_4	0.0659325122833252	0.47011351585388184
169_5	0.047818899154663086	0.3144514560699463
169_6	0.0559840202331543	0.3020005226135254
169_7	0.06613540649414062	0.6722428798675537
170_0	0.03293871879577637	0.3683333396911621
170_1	0.03249502182006836	0.39395928382873535
170_2	0.018422365188598633	0.3463125228881836
170_3	0.00027108192443847656	0.19331121444702148
170_4	0.00025725364685058594	0.3818793296813965
170_5	0.029693126678466797	0.25509214401245117
170_6	0.02838897705078125	0.2366499900817871
170_7	0.04609513282775879	0.25432324409484863
170_8	0.050208330154418945	0.39397430419921875
171_0	0.10613751411437988	0.07972598075866699
171_1	0.11750936508178711	0.08621382713317871
171_2	0.15246868133544922	0.11815738677978516
171_3	0.8870174884796143	0.09605765342712402
171_4	0.0002486705780029297	0.11339187622070312
171_5	0.0002586841583251953	0.08403778076171875
171_6	0.00027179718017578125	0.07030630111694336
171_7	-1.0	0.039778947830200195
171_8	0.0002486705780029297	0.09223318099975586
171_9	31.0	0.05669522285461426
171_10	0.04269289970397949	0.10381627082824707
171_11	0.04015946388244629	0.04688119888305664
172_0	0.07328462600708008	0.060857295989990234
172_1	0.05290961265563965	0.04230070114135742
172_2	0.03477740287780762	0.06839752197265625
172_3	0.0489654541015625	0.0761866569519043
172_4	0.06984901428222656	0.08214879035949707
172_5	0.08424520492553711	0.0468907356262207
172_6	0.058899879455566406	0.03847670555114746
172_7	0.08536124229431152	0.07499432563781738
172_8	0.03403949737548828	0.09878993034362793
172_9	0.12209558486938477	0.07208895683288574
172_10	-1.0	0.08926868438720703
173_0	0.039182424545288086	0.05065584182739258
173_1	0.03313446044921875	0.03831839561462402
173_2	0.03759598731994629	0.041121482849121094
173_3	0.04119682312011719	0.04453754425048828
173_4	0.05328774452209473	0.049092769622802734
173_5	0.03543686866760254	0.035164594650268555
173_6	0.03437376022338867	0.03732442855834961
173_7	0.0414729118347168	0.05273127555847168
173_8	0.06276226043701172	0.049819231033325195
173_9	-1.0	0.03595852851867676
173_10	-1.0	0.05129742622375488
174_0	0.30275487899780273	0.5113883018493652
174_1	0.4161257743835449	0.384385347366333
174_2	0.27824950218200684	0.5381603240966797
174_3	0.2379763126373291	0.407285213470459
174_4	0.2029876708984375	0.18065357208251953
174_5	0.14034438133239746	0.3369472026824951
174_6	0.25295305252075195	0.1528491973876953
174_7	0.35609889030456543	0.3263669013977051
174_8	0.050626516342163086	0.21028733253479004
175_0	0.24335503578186035	0.14971399307250977
175_1	0.324171781539917	0.11902546882629395
175_2	0.30120110511779785	0.29111289978027344
175_3	0.3238074779510498	0.26201915740966797
175_4	0.3697824478149414	0.12775540351867676
175_5	0.21495771408081055	0.1562023162841797
175_6	0.10544371604919434	0.10363221168518066
175_7	0.22312235832214355	0.11361956596374512
175_8	0.28423213958740234	0.23501896858215332
176_0	0.06362152099609375	0.0988621711730957
176_1	0.06826353073120117	0.1283583641052246
176_2	0.09788942337036133	0.12504887580871582
176_3	0.0985403060913086	0.10650157928466797
176_4	0.06922125816345215	0.08397173881530762
176_5	0.10211348533630371	0.11472940444946289
176_6	0.06498098373413086	0.1276862621307373
176_7	0.13095545768737793	0.10953354835510254
177_0	0.0003871917724609375	0.050797224044799805
177_1	0.04546761512756348	0.053762197494506836
177_2	0.02754521369934082	0.0453791618347168
177_3	0.03058171272277832	0.031207561492919922
177_4	0.03408479690551758	0.033339500427246094
177_5	-1.0	0.040827035903930664
177_6	0.05357670783996582	0.021796464920043945
178_0	0.4031205177307129	1.007296085357666
178_1	0.22631025314331055	0.7743821144104004
178_2	0.3473093509674072	0.41600918769836426
178_3	0.226531982421875	0.6527068614959717
178_4	0.21428394317626953	0.49578857421875
178_5	0.2760312557220459	0.5593793392181396
178_6	0.041567087173461914	0.7172856330871582
178_7	0.3393681049346924	0.4217982292175293
178_8	0.44587278366088867	0.598884105682373
178_9	0.0508272647857666	0.5331404209136963
178_10	0.16883015632629395	0.4321260452270508
179_0	0.0004775524139404297	0.0005061626434326172
179_1	0.00048613548278808594	0.0005156993865966797
179_2	0.0004856586456298828	0.0005459785461425781
179_3	0.021567106246948242	0.0005285739898681641
179_4	0.00042510032653808594	0.0005133152008056641
179_5	0.0004901885986328125	0.0004930496215820312
179_6	0.0005168914794921875	0.0005195140838623047
179_7	0.0002999305725097656	0.0005230903625488281
179_8	-1.0	0.0005183219909667969
180_0	0.015508890151977539	0.2738654613494873
180_1	0.02479243278503418	0.251326322555542
180_2	0.024156808853149414	0.42414379119873047
180_3	0.027856826782226562	0.3852400779724121
180_4	0.0426023006439209	0.43109703063964844
180_5	0.0488283634185791	0.6700572967529297
180_6	0.0304715633392334	0.6019644737243652
180_7	0.03260087966918945	0.4844956398010254
180_8	0.0972292423248291	0.4630153179168701
180_9	0.038706064224243164	0.6395373344421387
181_0	0.11298084259033203	0.6938660144805908
181_1	0.0003426074981689453	0.36529541015625
181_2	0.00028443336486816406	0.32846736907958984
181_3	0.00028133392333984375	0.30298495292663574
181_4	0.0002837181091308594	0.2935526371002197
181_5	0.0002529621124267578	0.2519824504852295
181_6	0.08913016319274902	0.42526984214782715
181_7	-1.0	0.4676368236541748
181_8	0.007375240325927734	0.43120265007019043
181_9	0.039925575256347656	0.4586625099182129
181_10	0.014609336853027344	0.24468541145324707
182_0	0.00027680397033691406	0.3361365795135498
182_1	0.06981968879699707	0.37077951431274414
182_2	-1.0	0.4879624843597412
182_3	0.022969484329223633	0.6009337902069092
182_4	0.6252491474151611	0.5506036281585693
182_5	0.0003037452697753906	0.4120910167694092
182_6	0.37477970123291016	0.467029333114624
182_7	0.020111560821533203	0.5292847156524658
182_8	0.05419111251831055	0.6655635833740234
183_0	0.38126349449157715	0.37254858016967773
183_1	0.24188446998596191	0.32959818840026855
183_2	0.2587711811065674	0.36831021308898926
183_3	0.1336982250213623	0.26900219917297363
183_4	0.2607121467590332	0.13764643669128418
183_5	0.35108089447021484	0.19245696067810059
183_6	0.2741377353668213	0.15314888954162598
183_7	0.35193681716918945	0.2092745304107666
183_8	0.24421405792236328	0.17640161514282227
183_9	0.015111207962036133	0.22776317596435547
184_0	0.3335893154144287	0.0774989128112793
184_1	0.26122403144836426	0.10012054443359375
184_2	0.10271477699279785	0.09670853614807129
184_3	0.06098341941833496	0.08855986595153809
184_4	0.4188675880432129	0.06760954856872559
184_5	0.3144559860229492	0.10320830345153809
184_6	0.29374122619628906	0.08106660842895508
184_7	0.19535088539123535	0.046497344970703125
184_8	0.06780481338500977	0.05187582969665527
184_9	0.1514873504638672	0.04965782165527344
185_0	0.04074835777282715	0.21766018867492676
185_1	0.9084901809692383	0.4204421043395996
185_2	0.8766787052154541	0.5000121593475342
185_3	0.24787092208862305	0.4291722774505615
185_4	1.2515671253204346	0.5238630771636963
185_5	0.27683186531066895	0.38121652603149414
185_6	0.7005572319030762	0.3755786418914795
185_7	0.07839632034301758	0.409423828125
185_8	0.20554733276367188	0.40348029136657715
186_0	0.2271716594696045	0.30997228622436523
186_1	0.23244595527648926	0.15392637252807617
186_2	0.1562659740447998	0.19727206230163574
186_3	0.30887389183044434	0.30432987213134766
186_4	0.15174603462219238	0.2996387481689453
186_5	0.3705265522003174	0.14082622528076172
186_6	0.24512362480163574	0.31450605392456055
186_7	0.04749345779418945	0.14493107795715332
187_0	-1.0	0.32462525367736816
187_1	-1.0	0.3016092777252197
187_2	-1.0	0.4884500503540039
187_3	0.37215328216552734	0.575221061706543
187_4	-1.0	0.5768074989318848
188_0	-1.0	0.3149681091308594
188_1	-1.0	0.3373532295227051
188_2	-1.0	0.39718055725097656
189_0	0.06305789947509766	1.1117870807647705
189_1	0.013906240463256836	0.6460857391357422
189_2	0.030977725982666016	0.43256568908691406
189_3	0.028478384017944336	0.529386043548584
189_4	-1.0	0.4640324115753174
189_5	0.04751920700073242	0.6467609405517578
190_0	0.03122735023498535	0.43338441848754883
190_1	0.028866052627563477	0.2155766487121582
190_2	0.02806258201599121	0.4239461421966553
190_3	0.01427459716796875	0.305680513381958
190_4	0.021569490432739258	0.37279462814331055
190_5	0.036577701568603516	0.34311962127685547
191_0	0.0058100223541259766	0.31086254119873047
191_1	0.14277124404907227	0.14731287956237793
191_2	0.026742935180664062	0.1397252082824707
191_3	0.058149099349975586	0.2721991539001465
191_4	0.00030350685119628906	0.2651827335357666
191_5	0.07187724113464355	0.18067502975463867
192_0	0.041938066482543945	0.4171617031097412
192_1	0.021229267120361328	0.5909242630004883
192_2	0.01658010482788086	0.4562036991119385
192_3	0.06750798225402832	0.4005701541900635
192_4	0.03820323944091797	0.5685744285583496
192_5	0.033972978591918945	0.8394911289215088
193_0	0.2870335578918457	0.36659908294677734
193_1	0.04774188995361328	0.45278358459472656
193_2	0.0297696590423584	0.37532520294189453
193_3	0.03164863586425781	0.37775135040283203
193_4	0.04418230056762695	0.34920525550842285
193_5	0.26877403259277344	0.45855093002319336
193_6	0.03534984588623047	0.4682657718658447
193_7	0.1823427677154541	0.38513946533203125
194_0	0.3208773136138916	0.1456913948059082
194_1	0.1685035228729248	0.21382594108581543
194_2	0.3827376365661621	0.34888362884521484
194_3	0.33177947998046875	0.20356178283691406
194_4	0.2991940975189209	0.19176888465881348
194_5	0.3867220878601074	0.31703662872314453
195_0	31.0	0.4594383239746094
195_1	0.025814294815063477	0.7276997566223145
195_2	0.0034291744232177734	0.6065387725830078
196_0	0.31166815757751465	0.30693888664245605
196_1	0.5432472229003906	0.4054436683654785
196_2	0.3375532627105713	0.2680525779724121
196_3	0.6198980808258057	0.4908323287963867
196_4	0.45721983909606934	0.5860021114349365
197_0	0.5821390151977539	0.5593712329864502
197_1	0.5583336353302002	0.6302735805511475
197_2	0.36214327812194824	0.40482354164123535
197_3	-1.0	0.3570535182952881
197_4	-1.0	0.39632487297058105
197_5	0.06493020057678223	0.38315510749816895
198_0	0.21507978439331055	0.3466684818267822
198_1	0.23308682441711426	0.2511570453643799
198_2	0.2976350784301758	0.26085901260375977
198_3	0.19732403755187988	0.21927618980407715
198_4	0.2527625560760498	0.25487470626831055
198_5	-1.0	0.2501692771911621
199_0	0.26171875	0.6133201122283936
199_1	0.26720619201660156	0.5727331638336182
199_2	0.2452092170715332	0.3751556873321533
199_3	0.3028864860534668	0.4925069808959961
199_4	0.45438098907470703	0.5803267955780029
199_5	-1.0	0.8654005527496338
200_0	0.5298383235931396	0.5385043621063232
200_1	0.32927846908569336	0.4576265811920166
200_2	0.4277374744415283	0.5810058116912842
201_0	0.13280057907104492	1.1496548652648926
201_1	0.1477069854736328	1.362489938735962
201_2	1.0865201950073242	1.1419718265533447
202_0	0.3702094554901123	0.13963818550109863
202_1	0.05650782585144043	0.25905394554138184
202_2	0.07460737228393555	0.2501697540283203
203_0	-1.0	0.07424283027648926
203_1	-1.0	0.08911871910095215
203_2	-1.0	0.08837652206420898
204_0	0.31004881858825684	0.24281072616577148
204_1	-1.0	0.3210771083831787
204_2	0.08904123306274414	0.3213016986846924
204_3	-1.0	0.4212014675140381
204_4	-1.0	0.5219902992248535
204_5	0.46931934356689453	0.49539875984191895
205_0	0.35537123680114746	0.5607259273529053
205_1	0.23945021629333496	0.22228384017944336
205_2	0.5412542819976807	0.31560564041137695
205_3	0.589958906173706	0.40236997604370117
205_4	-1.0	0.2522926330566406
205_5	-1.0	0.3330702781677246
206_0	-1.0	0.0002453327178955078
206_1	-1.0	0.0003097057342529297
207_0	-1.0	0.001550912857055664
207_1	0.0036466121673583984	0.001622915267944336
