156_3	0.00953984260559082	0.018111228942871094
156_4	0.009639263153076172	0.01739215850830078
156_5	0.009965896606445312	0.01777482032775879
156_6	0.009958982467651367	0.01776409149169922
156_7	0.011296272277832031	0.018634796142578125
157_0	0.37448906898498535	0.17381787300109863
157_1	0.3855559825897217	0.19594502449035645
157_2	0.08687424659729004	0.1734156608581543
157_3	0.35369420051574707	0.16582512855529785
157_4	0.1129910945892334	0.16777729988098145
157_5	0.09548616409301758	0.16708827018737793
157_6	0.3482036590576172	0.16643261909484863
157_7	0.14512252807617188	0.17499589920043945
157_8	0.10822772979736328	0.16889476776123047
158_0	0.7631640434265137	0.1806037425994873
158_1	0.09975433349609375	0.1701505184173584
158_2	0.15517711639404297	0.17745661735534668
158_3	0.09696030616760254	0.166426420211792
158_4	0.09955000877380371	0.1697995662689209
158_5	0.09454751014709473	0.1958754062652588
158_6	0.1052849292755127	0.16952824592590332
158_7	0.10325932502746582	0.16764354705810547
159_0	0.0159604549407959	0.12471723556518555
159_1	0.021892309188842773	0.12010025978088379
159_2	0.0160520076751709	0.11987972259521484
159_3	0.015979528427124023	0.11992859840393066
159_4	0.01598954200744629	0.12564730644226074
159_5	0.01620626449584961	0.11951565742492676
159_6	0.0810539722442627	0.12044668197631836
159_7	0.0848386287689209	0.11938047409057617
159_8	0.05385231971740723	0.11974740028381348
159_9	0.017669200897216797	0.12064790725708008
159_10	0.10895729064941406	0.15649986267089844
159_11	0.008898019790649414	0.11916375160217285
160_0	0.05743575096130371	0.059229373931884766
160_1	0.08812570571899414	0.07965636253356934
160_2	0.05783963203430176	0.08258652687072754
160_3	0.058023691177368164	0.07986617088317871
160_4	0.05955791473388672	0.07930994033813477
160_5	0.05817055702209473	0.06415581703186035
160_6	0.0846257209777832	0.06120038032531738
160_7	0.05815553665161133	0.06387114524841309
160_8	0.060120344161987305	0.07794690132141113
160_9	0.05845165252685547	0.08470702171325684
160_10	0.05755019187927246	0.06067323684692383
160_11	0.07473182678222656	0.06572556495666504
161_0	0.010894298553466797	0.014539241790771484
161_1	0.010263681411743164	0.013359785079956055
161_2	0.010221481323242188	0.013047218322753906
161_3	0.010591268539428711	0.013286113739013672
161_4	0.010176420211791992	0.013722658157348633
161_5	0.02580094337463379	0.013001441955566406
161_6	0.01365518569946289	0.022673606872558594
161_7	0.015272140502929688	0.02488565444946289
161_8	0.01221609115600586	0.01796746253967285
162_0	0.00996708869934082	0.033396244049072266
162_1	0.01163172721862793	0.02828240394592285
162_2	0.010477781295776367	0.029733657836914062
162_3	0.009609699249267578	0.02862834930419922
162_4	0.010176897048950195	0.027401447296142578
162_5	0.009894847869873047	0.027115345001220703
162_6	0.010027885437011719	0.027281522750854492
162_7	0.009760379791259766	0.027663230895996094
162_8	0.009609222412109375	0.02773118019104004
162_9	0.009725570678710938	0.027344703674316406
163_0	0.010383129119873047	0.009923934936523438
163_1	0.011046886444091797	0.010643959045410156
163_2	0.011129140853881836	0.010126113891601562
163_3	0.010528802871704102	0.017427682876586914
163_4	0.01090240478515625	0.010530471801757812
163_5	0.010577678680419922	0.010559558868408203
163_6	0.016475915908813477	0.015875816345214844
163_7	-1.0	0.01759934425354004
164_0	0.08045268058776855	0.10380697250366211
164_1	0.08170151710510254	0.1680769920349121
164_2	0.11614322662353516	0.14621829986572266
164_3	0.08081865310668945	0.0819246768951416
164_4	0.10296010971069336	0.08281636238098145
164_5	0.08019828796386719	0.08400535583496094
164_6	0.01463174819946289	0.08816123008728027
164_7	0.10050463676452637	0.0823972225189209
165_0	0.020461320877075195	0.04777812957763672
165_1	0.022142887115478516	0.04645562171936035
165_2	0.020777225494384766	0.04735755920410156
165_3	0.00966334342956543	0.04599356651306152
165_4	0.020290136337280273	0.04576277732849121
165_5	0.02214217185974121	0.04629874229431152
165_6	0.03171133995056152	0.04687356948852539
165_7	0.02108478546142578	0.04642748832702637
166_0	0.10093975067138672	0.0859215259552002
166_1	0.10890984535217285	0.08450698852539062
166_2	0.10102248191833496	0.08591365814208984
166_3	0.10559821128845215	0.10654473304748535
166_4	0.10252141952514648	0.0867767333984375
166_5	0.10132408142089844	0.08967018127441406
166_6	-1.0	0.0947880744934082
167_0	0.00022459030151367188	0.0004658699035644531
167_1	0.00025081634521484375	0.00017404556274414062
167_2	0.04181504249572754	0.00021839141845703125
167_3	0.00018477439880371094	0.0001926422119140625
167_4	0.00020241737365722656	0.00017023086547851562
167_5	0.0002067089080810547	0.00018358230590820312
167_6	0.00020432472229003906	0.0002028942108154297
168_0	0.010953426361083984	0.010713338851928711
168_1	0.011327266693115234	0.010998249053955078
168_2	0.011335134506225586	0.010997533798217773
168_3	0.011122941970825195	0.011185169219970703
168_4	0.011302947998046875	0.011670827865600586
168_5	0.018227100372314453	0.018174171447753906
168_6	0.012985944747924805	0.013671398162841797
168_7	0.011661052703857422	0.013517379760742188
168_8	0.010495901107788086	0.011736154556274414
168_9	0.011667490005493164	0.011316537857055664
169_0	0.016161203384399414	0.12283182144165039
169_1	0.015996217727661133	0.11371374130249023
169_2	0.07595419883728027	0.14803528785705566
169_3	0.12036776542663574	0.14242863655090332
169_4	0.021090269088745117	0.1195068359375
169_5	0.10323405265808105	0.11880111694335938
169_6	0.01699686050415039	0.12140488624572754
169_7	0.01654219627380371	0.13065171241760254
170_0	0.02843332290649414	0.10211420059204102
170_1	0.028296470642089844	0.1018979549407959
170_2	0.000247955322265625	0.10189199447631836
170_3	0.11945581436157227	0.09882259368896484
170_4	0.10409140586853027	0.1263747215270996
170_5	0.10818958282470703	0.1292109489440918
170_6	0.02678704261779785	0.09739947319030762
170_7	0.011438369750976562	0.10966086387634277
170_8	0.009539365768432617	0.09754467010498047
171_0	0.0001666545867919922	0.022800445556640625
171_1	0.00016450881958007812	0.02514171600341797
171_2	0.00019669532775878906	0.023517608642578125
171_3	0.05981945991516113	0.02386021614074707
171_4	0.0002014636993408203	0.025092363357543945
171_5	0.00016307830810546875	0.02416253089904785
171_6	0.023172616958618164	0.023215055465698242
171_7	0.0001735687255859375	0.023389577865600586
171_8	0.07453465461730957	0.02354574203491211
171_9	0.000179290771484375	0.026102781295776367
171_10	0.0159761905670166	0.023710012435913086
171_11	0.01112508773803711	0.023509502410888672
172_0	0.021455049514770508	0.023877620697021484
172_1	0.02310037612915039	0.030003070831298828
172_2	0.022058486938476562	0.03632855415344238
172_3	0.021602153778076172	0.02754974365234375
172_4	0.02441096305847168	0.042031288146972656
172_5	0.02245807647705078	0.03830409049987793
172_6	0.02269434928894043	0.03907465934753418
172_7	0.02233576774597168	0.026495933532714844
172_8	0.021374940872192383	0.026416778564453125
172_9	-1.0	0.02846074104309082
172_10	-1.0	0.02684760093688965
173_0	0.010005712509155273	0.01151275634765625
173_1	0.010060787200927734	0.010106086730957031
173_2	0.01016855239868164	0.01025247573852539
173_3	0.010104179382324219	0.010535478591918945
173_4	0.01009511947631836	0.009935617446899414
173_5	0.009897708892822266	0.010223388671875
173_6	0.010136842727661133	0.010379314422607422
173_7	0.010473489761352539	0.009822607040405273
173_8	0.009603500366210938	0.010229349136352539
173_9	0.009707450866699219	0.010333538055419922
173_10	-1.0	0.010223388671875
174_0	0.0827341079711914	0.08342695236206055
174_1	0.11531877517700195	0.10221147537231445
174_2	0.11814022064208984	0.10893440246582031
174_3	0.07923674583435059	0.08146238327026367
174_4	0.07399129867553711	0.08188557624816895
174_5	0.08019304275512695	0.08057618141174316
174_6	0.08000588417053223	0.08160161972045898
174_7	0.07636237144470215	0.08070063591003418
174_8	0.07212972640991211	0.08235478401184082
175_0	0.06329154968261719	0.08889269828796387
175_1	0.05900073051452637	0.060060977935791016
175_2	0.058406829833984375	0.05865883827209473
175_3	0.06242227554321289	0.06252670288085938
175_4	0.05776500701904297	0.08001422882080078
175_5	0.05896639823913574	0.059113264083862305
175_6	0.06157994270324707	0.05943608283996582
175_7	0.06408858299255371	0.05978655815124512
175_8	0.06566619873046875	0.06266236305236816
176_0	0.019494295120239258	0.020853281021118164
176_1	0.022672653198242188	0.020552396774291992
176_2	0.01999497413635254	0.02103137969970703
176_3	0.01837015151977539	0.02054309844970703
176_4	0.018453359603881836	0.01954483985900879
176_5	0.018433094024658203	0.02025771141052246
176_6	0.016493797302246094	0.02057957649230957
176_7	0.012744665145874023	0.02629566192626953
177_0	0.010971546173095703	0.01131892204284668
177_1	0.010648727416992188	0.010707855224609375
177_2	0.010849237442016602	0.010309696197509766
177_3	0.010167121887207031	0.01095724105834961
177_4	0.010094165802001953	0.010390520095825195
177_5	0.009784698486328125	0.0100555419921875
177_6	-1.0	0.010368108749389648
178_0	0.12155532836914062	0.1784665584564209
178_1	0.05702829360961914	0.1774311065673828
178_2	0.12209486961364746	0.18195295333862305
178_3	0.1203300952911377	0.1789393424987793
178_4	0.12488412857055664	0.18424344062805176
178_5	0.023316621780395508	0.19367027282714844
178_6	0.015122652053833008	0.1962718963623047
178_7	0.12784433364868164	0.18726682662963867
178_8	0.01434636116027832	0.18962597846984863
178_9	0.009685754776000977	0.17814111709594727
178_10	0.009701728820800781	0.18057608604431152
179_0	0.0003643035888671875	0.0004038810729980469
179_1	0.0004229545593261719	0.0004878044128417969
179_2	0.00046706199645996094	0.00029921531677246094
179_3	0.01806473731994629	0.0003273487091064453
179_4	0.00033402442932128906	0.0002989768981933594
179_5	0.0003421306610107422	0.00031256675720214844
179_6	0.00034236907958984375	0.00034332275390625
179_7	0.028623104095458984	0.00030422210693359375
179_8	0.020050525665283203	0.0003006458282470703
180_0	0.011282205581665039	0.10847783088684082
180_1	0.011539697647094727	0.11147832870483398
180_2	0.01143646240234375	0.11526942253112793
180_3	0.019596576690673828	0.10770320892333984
180_4	0.011200189590454102	0.1252002716064453
180_5	0.010987281799316406	0.11135721206665039
180_6	0.010633468627929688	0.10726284980773926
180_7	0.011303186416625977	0.11442136764526367
180_8	-1.0	0.11124610900878906
180_9	0.009984254837036133	0.1092982292175293
181_0	0.01483607292175293	0.1096806526184082
181_1	0.011080503463745117	0.13007378578186035
181_2	0.010938167572021484	0.11239242553710938
181_3	0.010458946228027344	0.10934281349182129
181_4	0.010682106018066406	0.1090695858001709
181_5	-1.0	0.10782766342163086
181_6	0.01046895980834961	0.11539006233215332
181_7	0.010519742965698242	0.1094207763671875
181_8	-1.0	0.10891079902648926
181_9	0.009383678436279297	0.10856771469116211
181_10	0.010558605194091797	0.111572265625
182_0	0.03875231742858887	0.1671135425567627
182_1	0.06243157386779785	0.14905357360839844
182_2	0.012085199356079102	0.16255402565002441
182_3	0.02037644386291504	0.15044045448303223
182_4	0.06090283393859863	0.1523754596710205
182_5	0.011234283447265625	0.1566627025604248
182_6	0.07326149940490723	0.15398025512695312
182_7	0.0004055500030517578	0.14937734603881836
182_8	0.011149168014526367	0.18128728866577148
183_0	0.06327605247497559	0.0657656192779541
183_1	0.07969927787780762	0.06654119491577148
183_2	0.06406140327453613	0.07295703887939453
183_3	0.05523061752319336	0.06812739372253418
183_4	0.06747627258300781	0.06793880462646484
183_5	0.06832313537597656	0.07130885124206543
183_6	0.0651099681854248	0.0685889720916748
183_7	0.06454896926879883	0.08770275115966797
183_8	0.0859520435333252	0.08871197700500488
183_9	0.06804251670837402	0.07266092300415039
184_0	0.10617709159851074	0.04314732551574707
184_1	0.026303529739379883	0.026039838790893555
184_2	0.11009883880615234	0.04150080680847168
184_3	0.04507160186767578	0.02660846710205078
184_4	0.02636575698852539	0.025243520736694336
184_5	0.030292749404907227	0.02778768539428711
184_6	0.03061389923095703	0.04205489158630371
184_7	0.030927419662475586	0.04116678237915039
184_8	0.01656818389892578	0.037639617919921875
184_9	0.0800163745880127	0.026415109634399414
185_0	0.1781749725341797	0.09050488471984863
185_1	0.1814284324645996	0.09207630157470703
185_2	0.025882720947265625	0.0914909839630127
185_3	0.08357715606689453	0.08890032768249512
185_4	0.01071786880493164	0.11952781677246094
185_5	0.18817758560180664	0.09569478034973145
185_6	0.018267393112182617	0.09460258483886719
185_7	0.08463788032531738	0.11856222152709961
185_8	0.010371923446655273	0.0904836654663086
186_0	0.07779383659362793	0.0752711296081543
186_1	0.07617592811584473	0.07465076446533203
186_2	0.07333707809448242	0.0745096206665039
186_3	0.0783693790435791	0.07418990135192871
186_4	0.0729227066040039	0.07745933532714844
186_5	0.07433891296386719	0.0762946605682373
186_6	0.07502889633178711	0.07451891899108887
186_7	0.013188838958740234	0.07749080657958984
187_0	0.12647271156311035	0.1208810806274414
187_1	0.13234591484069824	0.12220597267150879
187_2	0.1290750503540039	0.14702343940734863
187_3	-1.0	0.12547826766967773
187_4	-1.0	0.12671446800231934
188_0	0.19892287254333496	0.08554482460021973
188_1	0.0001499652862548828	0.08272957801818848
188_2	0.02357625961303711	0.0835578441619873
189_0	0.018083572387695312	0.2042558193206787
189_1	0.010274648666381836	0.19258427619934082
189_2	0.009793758392333984	0.18623971939086914
189_3	0.017929792404174805	0.1893010139465332
189_4	0.009646892547607422	0.1884911060333252
189_5	0.017859697341918945	0.18896698951721191
190_0	0.019086122512817383	0.09975290298461914
190_1	0.018877506256103516	0.0973820686340332
190_2	0.08965635299682617	0.10334444046020508
190_3	0.027939558029174805	0.10054397583007812
190_4	0.019039630889892578	0.09951496124267578
190_5	-1.0	0.09679245948791504
191_0	0.01327061653137207	0.06150007247924805
191_1	-1.0	0.06409621238708496
191_2	0.03806161880493164	0.06170773506164551
191_3	0.012755632400512695	0.06254029273986816
191_4	-1.0	0.06177473068237305
191_5	0.019069433212280273	0.06189417839050293
192_0	0.009851694107055664	0.15096139907836914
192_1	0.022960424423217773	0.148911714553833
192_2	0.019572734832763672	0.14510798454284668
192_3	0.05858945846557617	0.14609217643737793
192_4	0.05368947982788086	0.1468210220336914
192_5	0.01276850700378418	0.16863179206848145
193_0	0.04901766777038574	0.08029770851135254
193_1	0.04931473731994629	0.086181640625
193_2	0.010079622268676758	0.08012080192565918
193_3	0.010480880737304688	0.08080840110778809
193_4	0.009780168533325195	0.0810554027557373
193_5	0.02023768424987793	0.08012938499450684
193_6	0.008475065231323242	0.09823489189147949
193_7	0.009683609008789062	0.08439135551452637
194_0	-1.0	0.10235261917114258
194_1	0.08004212379455566	0.1060945987701416
194_2	0.08171820640563965	0.07965970039367676
194_3	0.07897329330444336	0.08037400245666504
194_4	0.1142885684967041	0.08004260063171387
194_5	0.010161638259887695	0.09826135635375977
195_0	0.010772466659545898	0.1637563705444336
195_1	0.009268760681152344	0.1620960235595703
195_2	0.03734612464904785	0.16942358016967773
196_0	0.0613408088684082	0.08989572525024414
196_1	-1.0	0.07654738426208496
196_2	-1.0	0.07637929916381836
196_3	-1.0	0.08527660369873047
196_4	-1.0	0.07830381393432617
197_0	-1.0	0.08338308334350586
197_1	-1.0	0.08073830604553223
197_2	-1.0	0.07860994338989258
197_3	-1.0	0.07903075218200684
197_4	-1.0	0.0790410041809082
197_5	0.017878055572509766	0.08069968223571777
198_0	0.06026649475097656	0.06639361381530762
198_1	0.08121228218078613	0.059713125228881836
198_2	0.05576157569885254	0.05814814567565918
198_3	0.05689263343811035	0.05562257766723633
198_4	0.05654764175415039	0.05866408348083496
198_5	-1.0	0.05776500701904297
199_0	0.06015491485595703	0.11328816413879395
199_1	0.058777570724487305	0.11386537551879883
199_2	0.059539794921875	0.1183922290802002
199_3	0.05957603454589844	0.11474943161010742
199_4	0.009589672088623047	0.11418986320495605
199_5	0.010403156280517578	0.11584663391113281
200_0	0.0632479190826416	0.08224272727966309
200_1	0.062306880950927734	0.06419134140014648
200_2	0.0638265609741211	0.08582162857055664
201_0	0.16548585891723633	0.24617218971252441
201_1	0.2265644073486328	0.24895286560058594
201_2	0.020879268646240234	0.24347543716430664
202_0	0.053679466247558594	0.0679008960723877
202_1	0.0496668815612793	0.055619239807128906
202_2	0.009455680847167969	0.05383133888244629
203_0	0.022148609161376953	0.023458480834960938
203_1	0.03350186347961426	0.023197174072265625
203_2	-1.0	0.023401975631713867
204_0	0.009720087051391602	0.07685661315917969
204_1	0.014632463455200195	0.07655143737792969
204_2	0.014206171035766602	0.07372355461120605
204_3	0.09742426872253418	0.10681796073913574
204_4	0.01363992691040039	0.07774949073791504
204_5	0.07366228103637695	0.07223749160766602
205_0	0.10997796058654785	0.08113551139831543
205_1	0.10260796546936035	0.08183717727661133
205_2	0.09291481971740723	0.08155322074890137
205_3	0.0950932502746582	0.08080077171325684
205_4	0.13462257385253906	0.08330678939819336
205_5	0.08964991569519043	0.08198094367980957
206_0	-1.0	0.00013494491577148438
206_1	0.009256362915039062	0.00013446807861328125
207_0	0.009589672088623047	0.0008857250213623047
207_1	0.009602069854736328	0.0008368492126464844
