156_5	0.011495113372802734	0.022824764251708984
156_6	0.010913610458374023	0.020446300506591797
156_7	0.009467840194702148	0.018232345581054688
157_0	0.08669424057006836	0.3642849922180176
157_1	0.08854007720947266	0.16492056846618652
157_2	0.08522510528564453	0.1612389087677002
157_3	0.0807497501373291	0.16783714294433594
157_4	0.08048391342163086	0.16683483123779297
157_5	0.09389305114746094	0.16686582565307617
157_6	0.08141088485717773	0.164902925491333
157_7	0.10094261169433594	0.16615962982177734
157_8	0.047106027603149414	0.16785573959350586
158_0	0.0806117057800293	0.1645362377166748
158_1	0.09110498428344727	0.16695332527160645
158_2	0.07510900497436523	0.16289973258972168
158_3	0.07122969627380371	0.1645514965057373
158_4	0.10003113746643066	0.16944169998168945
158_5	0.10064148902893066	0.19702434539794922
158_6	0.00997018814086914	0.16573190689086914
158_7	0.10761332511901855	0.1670689582824707
159_0	0.016224145889282227	0.11485862731933594
159_1	0.01605677604675293	0.11573076248168945
159_2	0.015954971313476562	0.11640286445617676
159_3	0.015876293182373047	0.11575818061828613
159_4	0.01721978187561035	0.11828970909118652
159_5	0.016347885131835938	0.11558198928833008
159_6	0.01602625846862793	0.11535358428955078
159_7	0.016100645065307617	0.11571717262268066
159_8	0.017281770706176758	0.11556220054626465
159_9	0.017096281051635742	0.11526751518249512
159_10	0.016375303268432617	0.12411785125732422
159_11	0.01120758056640625	0.11624646186828613
160_0	0.07361125946044922	0.057848215103149414
160_1	0.056699275970458984	0.07940363883972168
160_2	0.07462954521179199	0.05449652671813965
160_3	0.05669856071472168	0.05474090576171875
160_4	0.073089599609375	0.058556318283081055
160_5	0.0591580867767334	0.054968833923339844
160_6	0.05460810661315918	0.05520892143249512
160_7	0.09115767478942871	0.15696096420288086
160_8	0.039960622787475586	0.058535099029541016
160_9	0.098480224609375	0.056807518005371094
160_10	-1.0	0.05677342414855957
160_11	0.03841280937194824	0.05491137504577637
161_0	0.009219169616699219	0.012376546859741211
161_1	0.009458780288696289	0.012703657150268555
161_2	0.009078264236450195	0.012745380401611328
161_3	0.010213851928710938	0.012952327728271484
161_4	0.009150266647338867	0.012508869171142578
161_5	0.009128332138061523	0.012492179870605469
161_6	0.00906991958618164	0.012755393981933594
161_7	0.009102821350097656	0.012346506118774414
161_8	0.015233039855957031	0.013106107711791992
162_0	0.009666681289672852	0.02734375
162_1	0.00964975357055664	0.02783823013305664
162_2	0.009925127029418945	0.02830195426940918
162_3	0.010107278823852539	0.028232574462890625
162_4	0.009424686431884766	0.026835918426513672
162_5	0.009419918060302734	0.02721405029296875
162_6	0.009384393692016602	0.026810646057128906
162_7	0.009469747543334961	0.026784896850585938
162_8	0.009634971618652344	0.026831626892089844
162_9	0.009452342987060547	0.02710700035095215
163_0	0.009607315063476562	0.010095357894897461
163_1	0.00018286705017089844	0.010279655456542969
163_2	0.00899505615234375	0.009084939956665039
163_3	0.00989389419555664	0.010115623474121094
163_4	0.010473966598510742	0.010658502578735352
163_5	0.009876012802124023	0.009531497955322266
163_6	0.00981593132019043	0.01034235954284668
163_7	-1.0	0.010202884674072266
164_0	0.07431983947753906	0.12909412384033203
164_1	0.07498717308044434	0.07915091514587402
164_2	0.07863330841064453	0.07645225524902344
164_3	0.07553553581237793	0.07960796356201172
164_4	0.0736691951751709	0.5669224262237549
164_5	0.07355141639709473	0.08008360862731934
164_6	0.07465505599975586	0.08268332481384277
164_7	0.0157930850982666	0.07987070083618164
165_0	0.019762516021728516	0.04485201835632324
165_1	0.019759178161621094	0.044335365295410156
165_2	0.0702676773071289	0.04465222358703613
165_3	0.018934249877929688	0.043543100357055664
165_4	0.019971370697021484	0.04347491264343262
165_5	0.019779682159423828	0.04651498794555664
165_6	0.013128519058227539	0.04456377029418945
165_7	0.01257777214050293	0.044846296310424805
166_0	0.09885835647583008	0.08514642715454102
166_1	0.09838104248046875	0.08468389511108398
166_2	0.09999799728393555	0.08731293678283691
166_3	0.09965014457702637	0.08436036109924316
166_4	0.10177755355834961	0.08435964584350586
166_5	0.07150077819824219	0.08594155311584473
166_6	0.11400818824768066	0.08643174171447754
167_0	0.00018858909606933594	0.00018358230590820312
167_1	0.0002067089080810547	0.0001678466796875
167_2	0.016349077224731445	0.00016999244689941406
167_3	0.0001723766326904297	0.00016427040100097656
167_4	0.0001761913299560547	0.000171661376953125
167_5	0.00016951560974121094	0.00017142295837402344
167_6	0.00017952919006347656	0.00017213821411132812
168_0	0.010661840438842773	0.011142492294311523
168_1	0.01028299331665039	0.010898828506469727
168_2	0.00017952919006347656	0.011113882064819336
168_3	0.01043558120727539	0.010686635971069336
168_4	0.010260581970214844	0.01078033447265625
168_5	0.010472297668457031	0.011184215545654297
168_6	0.01043558120727539	0.010735750198364258
168_7	0.01031947135925293	0.010987520217895508
168_8	0.011168956756591797	0.010764122009277344
168_9	0.011439800262451172	0.010885477066040039
169_0	0.015877723693847656	0.1095423698425293
169_1	0.016138792037963867	0.10969066619873047
169_2	0.03031468391418457	0.10843777656555176
169_3	0.024444580078125	0.11168098449707031
169_4	0.031558990478515625	0.10861372947692871
169_5	-1.0	0.1081850528717041
169_6	0.010808706283569336	0.10837936401367188
169_7	0.016191959381103516	0.1086122989654541
170_0	0.011603593826293945	0.11659431457519531
170_1	0.010935783386230469	0.09557580947875977
170_2	0.011832714080810547	0.09325170516967773
170_3	0.010944604873657227	0.09315776824951172
170_4	0.00016880035400390625	0.09316372871398926
170_5	0.011035919189453125	0.09284019470214844
170_6	0.011095046997070312	0.09284734725952148
170_7	0.009429693222045898	0.09583282470703125
170_8	0.009796857833862305	0.09606313705444336
171_0	0.00014281272888183594	0.02312946319580078
171_1	0.00015163421630859375	0.02324652671813965
171_2	0.00014090538024902344	0.023078441619873047
171_3	0.0001590251922607422	0.023162126541137695
171_4	0.00014352798461914062	0.02331399917602539
171_5	0.021817684173583984	0.023366451263427734
171_6	0.00014090538024902344	0.023261308670043945
171_7	0.00013971328735351562	0.023262977600097656
171_8	0.0001442432403564453	0.023371458053588867
171_9	0.00014662742614746094	0.023520231246948242
171_10	0.015871047973632812	0.02297520637512207
171_11	-1.0	0.023308753967285156
172_0	0.011080741882324219	0.01244664192199707
172_1	0.011030197143554688	0.012505531311035156
172_2	0.011032819747924805	0.012381792068481445
172_3	0.010936260223388672	0.012377262115478516
172_4	0.010900259017944336	0.012438058853149414
172_5	0.011234760284423828	0.01238560676574707
172_6	0.015061378479003906	0.01208949089050293
172_7	0.02432990074157715	0.03562498092651367
172_8	0.011425971984863281	0.012330293655395508
172_9	-1.0	0.023665666580200195
172_10	0.01167440414428711	0.02334141731262207
173_0	0.00991511344909668	0.009853601455688477
173_1	0.009820222854614258	0.009651660919189453
173_2	0.009994983673095703	0.009717226028442383
173_3	0.010001182556152344	0.009706258773803711
173_4	0.009937524795532227	0.00965428352355957
173_5	0.009935617446899414	0.010462284088134766
173_6	0.009584426879882812	0.010128021240234375
173_7	0.010128498077392578	0.010432243347167969
173_8	0.00971674919128418	0.009837627410888672
173_9	-1.0	0.010802745819091797
173_10	-1.0	0.010251522064208984
174_0	0.0738379955291748	0.5030875205993652
174_1	0.07459592819213867	0.08510231971740723
174_2	0.07350635528564453	0.0810542106628418
174_3	0.07352209091186523	0.080078125
174_4	0.07421326637268066	0.08487987518310547
174_5	0.0743567943572998	0.4437134265899658
174_6	0.07354879379272461	0.08037590980529785
174_7	0.07264351844787598	0.08024191856384277
174_8	0.07257294654846191	0.07924461364746094
175_0	0.07871341705322266	0.3169710636138916
175_1	0.05708765983581543	0.05786466598510742
175_2	0.05787348747253418	0.05768752098083496
175_3	0.05937790870666504	0.05745053291320801
175_4	0.057108402252197266	0.0574641227722168
175_5	0.10379624366760254	0.06260347366333008
175_6	0.05966329574584961	0.05740690231323242
175_7	0.04698491096496582	0.057221412658691406
175_8	0.06066536903381348	0.0574040412902832
176_0	0.011128664016723633	0.012132644653320312
176_1	0.020037174224853516	0.01944112777709961
176_2	0.011042594909667969	0.012352228164672852
176_3	0.010931015014648438	0.01191091537475586
176_4	0.011346101760864258	0.013225555419921875
176_5	0.01098322868347168	0.011677742004394531
176_6	0.011281013488769531	0.01974201202392578
176_7	0.011426687240600586	0.01944446563720703
177_0	0.0002052783966064453	0.010177135467529297
177_1	0.01013040542602539	0.010487079620361328
177_2	0.010437965393066406	0.010517597198486328
177_3	0.0001971721649169922	0.010349750518798828
177_4	0.0002224445343017578	0.010816574096679688
177_5	0.009663581848144531	0.010224580764770508
177_6	0.013630151748657227	0.010356903076171875
178_0	0.05600738525390625	0.17463207244873047
178_1	0.056394338607788086	0.17618751525878906
178_2	0.06619548797607422	0.20865464210510254
178_3	0.013996362686157227	0.18204212188720703
178_4	0.05611157417297363	0.17516398429870605
178_5	0.05574178695678711	0.17399048805236816
178_6	0.014115095138549805	0.1742408275604248
178_7	0.009759902954101562	0.17429804801940918
178_8	0.05591702461242676	0.17467498779296875
178_9	0.05590534210205078	0.17470383644104004
178_10	0.060189247131347656	0.17427611351013184
179_0	0.00032019615173339844	0.0003306865692138672
179_1	0.0003325939178466797	0.0003178119659423828
179_2	0.00030350685119628906	0.0003077983856201172
179_3	0.009120464324951172	0.0003170967102050781
179_4	0.0003330707550048828	0.0003094673156738281
179_5	0.0003230571746826172	0.0003161430358886719
179_6	0.00033855438232421875	0.00030922889709472656
179_7	0.02570366859436035	0.0003161430358886719
179_8	-1.0	0.0003323554992675781
180_0	0.011139392852783203	0.10416746139526367
180_1	0.010574579238891602	0.10439038276672363
180_2	0.010681390762329102	0.103424072265625
180_3	0.010631084442138672	0.10388493537902832
180_4	0.010509490966796875	0.10378289222717285
180_5	0.011214733123779297	0.10872745513916016
180_6	0.01047205924987793	0.10927319526672363
180_7	0.010283231735229492	0.10411953926086426
180_8	0.009894609451293945	0.09979748725891113
180_9	0.03308725357055664	0.501673698425293
181_0	0.0001404285430908203	0.10476040840148926
181_1	0.00014781951904296875	0.1016850471496582
181_2	0.00015211105346679688	0.10152649879455566
181_3	0.00018715858459472656	0.1018836498260498
181_4	0.0001552104949951172	0.10263514518737793
181_5	0.0001461505889892578	0.09814572334289551
181_6	0.00015664100646972656	0.30034351348876953
181_7	0.0001437664031982422	0.09992742538452148
181_8	0.00020265579223632812	0.35602378845214844
181_9	0.00014591217041015625	0.11173748970031738
181_10	0.009601831436157227	0.12318134307861328
182_0	0.01935887336730957	0.1465897560119629
182_1	0.04206728935241699	0.43795037269592285
182_2	-1.0	0.14528560638427734
182_3	0.009948492050170898	0.14456725120544434
182_4	0.009653091430664062	0.14519238471984863
182_5	0.0042743682861328125	0.14446377754211426
182_6	0.009740114212036133	0.14428043365478516
182_7	0.00017714500427246094	0.14357686042785645
182_8	0.009428977966308594	0.14450955390930176
183_0	0.4178466796875	0.06072235107421875
183_1	0.06088662147521973	0.06106972694396973
183_2	0.060759544372558594	0.06068682670593262
183_3	0.022123336791992188	0.0643308162689209
183_4	0.06071162223815918	0.060572147369384766
183_5	0.06184554100036621	0.06047558784484863
183_6	0.061855316162109375	0.06405997276306152
183_7	0.0623319149017334	0.06434965133666992
183_8	0.03900623321533203	0.06801605224609375
183_9	0.06101417541503906	0.06426382064819336
184_0	0.09310007095336914	0.026619911193847656
184_1	0.010696887969970703	0.010475635528564453
184_2	0.010555744171142578	0.010190725326538086
184_3	0.010751485824584961	0.01044607162475586
184_4	0.010662078857421875	0.01056218147277832
184_5	0.07619261741638184	0.025393009185791016
184_6	0.037361860275268555	0.027065753936767578
184_7	0.00014019012451171875	0.02686333656311035
184_8	0.014215707778930664	0.025321245193481445
184_9	0.01404428482055664	0.025278806686401367
185_0	0.04044151306152344	0.08698534965515137
185_1	0.011347293853759766	0.08638191223144531
185_2	31.0	0.08558082580566406
185_3	0.06331586837768555	0.09472846984863281
185_4	0.04721426963806152	0.09470152854919434
185_5	0.04364275932312012	0.09469246864318848
185_6	0.08290457725524902	0.09445405006408691
185_7	0.00016570091247558594	0.09463667869567871
185_8	0.01041865348815918	0.09428882598876953
186_0	0.07332515716552734	0.07368612289428711
186_1	0.07331252098083496	0.07458686828613281
186_2	0.07274556159973145	0.07292604446411133
186_3	0.08746790885925293	0.07301926612854004
186_4	0.0755929946899414	0.07284283638000488
186_5	0.07337594032287598	0.4360494613647461
186_6	0.0733187198638916	0.0733640193939209
186_7	0.07761120796203613	0.0736837387084961
187_0	0.08116531372070312	0.13175320625305176
187_1	0.08788704872131348	0.13031530380249023
187_2	-1.0	0.12917637825012207
187_3	-1.0	0.13052678108215332
187_4	-1.0	0.129777193069458
188_0	0.017983198165893555	0.08797216415405273
188_1	-1.0	0.0898594856262207
188_2	-1.0	0.08792471885681152
189_0	-1.0	0.20055365562438965
189_1	0.010465621948242188	0.2003920078277588
189_2	0.010505437850952148	0.1982414722442627
189_3	0.010366201400756836	0.20285511016845703
189_4	0.0245361328125	0.2008347511291504
189_5	0.010523557662963867	0.45543694496154785
190_0	0.010480642318725586	0.10571169853210449
190_1	0.010793447494506836	0.10304927825927734
190_2	0.010463714599609375	0.10374784469604492
190_3	0.0001823902130126953	0.10368084907531738
190_4	0.0101165771484375	0.10355639457702637
190_5	0.010406970977783203	0.10369634628295898
191_0	0.014508962631225586	0.06950521469116211
191_1	0.01654648780822754	0.06985735893249512
191_2	0.0619511604309082	0.07033634185791016
191_3	0.01669454574584961	0.0697183609008789
191_4	0.019199132919311523	0.06967902183532715
191_5	0.053778648376464844	0.06973409652709961
192_0	0.023517370223999023	0.15699553489685059
192_1	0.023363113403320312	0.15649724006652832
192_2	0.03749966621398926	0.1563253402709961
192_3	0.03739476203918457	0.15629267692565918
192_4	-1.0	0.15555334091186523
192_5	0.013424873352050781	0.1551225185394287
193_0	-1.0	0.0834352970123291
193_1	0.011055707931518555	0.08349132537841797
193_2	0.011118412017822266	0.08340120315551758
193_3	0.010933876037597656	0.08354711532592773
193_4	0.01092076301574707	0.08349752426147461
193_5	0.010210275650024414	0.08353018760681152
193_6	0.010418176651000977	0.08641886711120605
193_7	0.00015473365783691406	0.08367776870727539
194_0	0.0786292552947998	0.0782773494720459
194_1	0.07843494415283203	0.07828831672668457
194_2	0.07806992530822754	0.07832860946655273
194_3	0.07801151275634766	0.07805418968200684
194_4	0.07861852645874023	0.07837700843811035
194_5	0.08641433715820312	0.7296674251556396
195_0	0.08423399925231934	0.17331910133361816
195_1	-1.0	0.1737813949584961
195_2	0.023200511932373047	0.17563915252685547
196_0	0.06090497970581055	0.07779097557067871
196_1	0.6115429401397705	0.07252621650695801
196_2	0.07636380195617676	0.07464838027954102
196_3	-1.0	0.07262659072875977
196_4	0.2605743408203125	0.07259464263916016
197_0	-1.0	0.08316946029663086
197_1	-1.0	0.0866858959197998
197_2	-1.0	0.08371376991271973
197_3	-1.0	0.11672663688659668
197_4	-1.0	0.08234357833862305
197_5	0.010450124740600586	0.08336234092712402
198_0	0.05811786651611328	0.0573575496673584
198_1	0.05842947959899902	0.05804872512817383
198_2	0.05753064155578613	0.057691335678100586
198_3	0.05818748474121094	0.0581514835357666
198_4	0.057364463806152344	0.05842137336730957
198_5	0.06319165229797363	0.05826973915100098
199_0	0.06607294082641602	0.12119650840759277
199_1	0.06643128395080566	0.12520432472229004
199_2	0.0669717788696289	0.12363457679748535
199_3	0.06703996658325195	0.12370085716247559
199_4	0.06680107116699219	0.12337803840637207
199_5	0.010324954986572266	0.12314438819885254
200_0	0.07240152359008789	0.07320857048034668
200_1	0.08498311042785645	0.0731194019317627
200_2	0.07545161247253418	0.07425498962402344
201_0	0.24585652351379395	0.25289368629455566
201_1	-1.0	0.2523820400238037
201_2	0.07678794860839844	0.2525498867034912
202_0	0.06560277938842773	0.05678582191467285
202_1	0.02174973487854004	0.056800127029418945
202_2	0.010404348373413086	0.05672097206115723
203_0	0.0004596710205078125	0.023868560791015625
203_1	0.0004432201385498047	0.023940324783325195
203_2	0.010655879974365234	0.023941516876220703
204_0	0.015055418014526367	0.07757759094238281
204_1	0.015135765075683594	0.07761096954345703
204_2	0.014930486679077148	0.07740926742553711
204_3	-1.0	0.07757234573364258
204_4	-1.0	0.08068490028381348
204_5	0.05682063102722168	0.09171676635742188
205_0	0.07921290397644043	0.08930134773254395
205_1	-1.0	0.08723092079162598
205_2	0.4289720058441162	0.08645057678222656
205_3	0.07171487808227539	0.08677077293395996
205_4	0.013274669647216797	0.08143091201782227
205_5	-1.0	0.08534717559814453
206_0	0.00020694732666015625	0.0001418590545654297
206_1	31.0	0.00013589859008789062
207_0	0.0010035037994384766	0.001088857650756836
207_1	0.020263671875	0.0009167194366455078
