154_5	0.011015653610229492	0.09332752227783203
154_6	0.009598970413208008	0.09607911109924316
155_0	0.033890485763549805	0.03390669822692871
155_1	0.0331571102142334	0.0334010124206543
155_2	0.03328442573547363	0.033820390701293945
155_3	0.03344154357910156	0.03342580795288086
155_4	0.036339759826660156	0.034096717834472656
155_5	0.03711295127868652	0.03711843490600586
155_6	0.012881040573120117	0.037926673889160156
155_7	0.012067317962646484	0.04241943359375
156_0	0.012885093688964844	0.021481990814208984
156_1	0.010771989822387695	0.020951271057128906
156_2	0.012623071670532227	0.02200031280517578
156_3	0.011942148208618164	0.021406173706054688
156_4	0.010900259017944336	0.032308340072631836
156_5	0.01003265380859375	0.018662691116333008
156_6	0.010284185409545898	0.019181013107299805
156_7	0.010502338409423828	0.018334627151489258
157_0	0.09019994735717773	0.17707514762878418
157_1	0.0994408130645752	0.17448973655700684
157_2	0.10680747032165527	0.18429112434387207
157_3	0.1121830940246582	0.19766640663146973
157_4	0.13027095794677734	0.19872450828552246
157_5	0.09638285636901855	0.18488025665283203
157_6	0.10044598579406738	0.17022466659545898
157_7	0.10515117645263672	0.16176104545593262
157_8	0.11087322235107422	0.23425531387329102
158_0	0.09813404083251953	0.17627429962158203
158_1	0.09435486793518066	0.16577935218811035
158_2	0.11441445350646973	0.17389345169067383
158_3	0.10614299774169922	0.1853020191192627
158_4	0.10651278495788574	0.19785594940185547
158_5	0.10172724723815918	0.18871283531188965
158_6	0.1543576717376709	0.1834874153137207
158_7	0.12267065048217773	0.19113922119140625
159_0	0.09322810173034668	0.12100505828857422
159_1	0.01645517349243164	0.14003539085388184
159_2	0.08836054801940918	0.12513375282287598
159_3	0.09099602699279785	0.11244559288024902
159_4	0.017302989959716797	0.11780929565429688
159_5	0.08396601676940918	0.11859822273254395
159_6	0.01627802848815918	0.11752080917358398
159_7	0.01556396484375	0.12413191795349121
159_8	0.07910895347595215	0.11858630180358887
159_9	0.015329837799072266	0.11211371421813965
159_10	0.017009735107421875	0.1234135627746582
159_11	0.019515037536621094	0.12130141258239746
160_0	0.06382298469543457	0.05903339385986328
160_1	0.0670316219329834	0.0978095531463623
160_2	0.062416791915893555	0.06380271911621094
160_3	0.060192108154296875	0.0628354549407959
160_4	0.13541245460510254	0.0660855770111084
160_5	0.0675957202911377	0.07137441635131836
160_6	0.05964469909667969	0.06089210510253906
160_7	0.06430983543395996	0.07191085815429688
160_8	0.07031941413879395	0.07265973091125488
160_9	0.05671381950378418	0.06317448616027832
160_10	0.012335062026977539	0.07029104232788086
160_11	0.0858609676361084	0.06758666038513184
161_0	0.010411739349365234	0.013117790222167969
161_1	0.010586261749267578	0.013364553451538086
161_2	0.010724782943725586	0.013349294662475586
161_3	0.011677265167236328	0.013521671295166016
161_4	0.011681556701660156	0.016116857528686523
161_5	0.01234745979309082	0.01607346534729004
161_6	0.012674570083618164	0.01604747772216797
161_7	0.014348506927490234	0.017251014709472656
161_8	0.013509988784790039	0.01879572868347168
162_0	0.012762308120727539	0.0433812141418457
162_1	0.012472391128540039	0.034194231033325195
162_2	0.011850357055664062	0.033521175384521484
162_3	0.011655807495117188	0.031880855560302734
162_4	0.011998176574707031	0.03132820129394531
162_5	0.010681629180908203	0.032723426818847656
162_6	0.010236501693725586	0.028818130493164062
162_7	0.00978231430053711	0.02762746810913086
162_8	0.00975346565246582	0.02725815773010254
162_9	0.010358333587646484	0.028439760208129883
163_0	0.010645866394042969	0.011026620864868164
163_1	0.010970830917358398	0.010584831237792969
163_2	0.010750770568847656	0.011586427688598633
163_3	0.010898113250732422	0.01094365119934082
163_4	0.010913848876953125	0.011038541793823242
163_5	0.011032581329345703	0.010827302932739258
163_6	-1.0	0.011531352996826172
163_7	-1.0	0.010914802551269531
164_0	0.0895698070526123	0.0831458568572998
164_1	0.08352017402648926	0.09023785591125488
164_2	0.11449646949768066	0.08707284927368164
164_3	0.08397221565246582	0.10204601287841797
164_4	0.07770943641662598	0.07667732238769531
164_5	0.09454345703125	0.07684469223022461
164_6	0.09763646125793457	0.1070859432220459
164_7	0.00986170768737793	0.08797597885131836
165_0	0.01928877830505371	0.044465065002441406
165_1	-1.0	0.04523301124572754
165_2	-1.0	0.05795907974243164
165_3	0.03012824058532715	0.05175471305847168
165_4	0.01991748809814453	0.05509638786315918
165_5	0.019709110260009766	0.04429888725280762
165_6	0.02010941505432129	0.04825901985168457
165_7	0.021715164184570312	0.04266858100891113
166_0	0.12490344047546387	0.10484170913696289
166_1	0.1294403076171875	0.10605406761169434
166_2	0.10628056526184082	0.08392810821533203
166_3	0.08564996719360352	0.08693647384643555
166_4	0.10392189025878906	0.08470344543457031
166_5	0.01008296012878418	0.08377838134765625
166_6	0.09728121757507324	0.08322834968566895
167_0	0.00019216537475585938	0.0001895427703857422
167_1	0.0001773834228515625	0.00019669532775878906
167_2	0.00017595291137695312	0.0001685619354248047
167_3	0.0001850128173828125	0.0001685619354248047
167_4	0.00020051002502441406	0.0001900196075439453
167_5	0.00017690658569335938	0.00020766258239746094
167_6	0.00021123886108398438	0.00018072128295898438
168_0	0.010209083557128906	0.010686397552490234
168_1	0.010185718536376953	0.010469675064086914
168_2	0.010321378707885742	0.010193824768066406
168_3	0.01030731201171875	0.010306596755981445
168_4	0.010128498077392578	0.010149717330932617
168_5	0.010047197341918945	0.010250091552734375
168_6	0.011719942092895508	0.01184225082397461
168_7	0.010242700576782227	0.010937213897705078
168_8	0.009777069091796875	0.010254859924316406
168_9	0.00982975959777832	0.010305643081665039
169_0	0.03420376777648926	0.10746097564697266
169_1	0.036678314208984375	0.10521435737609863
169_2	0.03680825233459473	0.11068344116210938
169_3	0.029959440231323242	0.10995340347290039
169_4	0.011942625045776367	0.10789132118225098
169_5	0.03664684295654297	0.10806465148925781
169_6	0.0383150577545166	0.18672585487365723
169_7	0.0205996036529541	0.13169121742248535
170_0	0.036301612854003906	0.11047744750976562
170_1	0.030787229537963867	0.10710525512695312
170_2	0.03515887260437012	0.10254120826721191
170_3	0.025882959365844727	0.09314990043640137
170_4	0.03409576416015625	0.1214895248413086
170_5	0.02925705909729004	0.10119390487670898
170_6	0.032674312591552734	0.10163354873657227
170_7	0.010251283645629883	0.09563136100769043
170_8	0.010739326477050781	0.09911179542541504
171_0	0.0637972354888916	0.024792909622192383
171_1	0.027993202209472656	0.04963493347167969
171_2	0.00017213821411132812	0.02488398551940918
171_3	0.0003376007080078125	0.023915529251098633
171_4	0.06004595756530762	0.026823759078979492
171_5	0.024483919143676758	0.025444984436035156
171_6	0.000156402587890625	0.02524542808532715
171_7	0.06318998336791992	0.05212521553039551
171_8	0.06682658195495605	0.04034709930419922
171_9	0.07972550392150879	0.02668905258178711
171_10	0.016450881958007812	0.028531789779663086
171_11	0.0001862049102783203	0.027441978454589844
172_0	0.02313399314880371	0.027635574340820312
172_1	0.02554011344909668	0.024435997009277344
172_2	0.020568132400512695	0.022770166397094727
172_3	0.026378631591796875	0.03030848503112793
172_4	0.025240659713745117	0.03827190399169922
172_5	0.023563861846923828	0.03534364700317383
172_6	0.026244163513183594	0.03356599807739258
172_7	0.02288031578063965	0.0369265079498291
172_8	0.024473190307617188	0.028504610061645508
172_9	0.011458158493041992	0.02406597137451172
172_10	0.010771751403808594	0.02343606948852539
173_0	0.011038541793823242	0.010289192199707031
173_1	0.010949373245239258	0.010771751403808594
173_2	0.010638952255249023	0.011190414428710938
173_3	0.011762619018554688	0.01103830337524414
173_4	0.010556936264038086	0.010840177536010742
173_5	0.010580301284790039	0.010535955429077148
173_6	0.010804176330566406	0.010955095291137695
173_7	0.01054072380065918	0.010807037353515625
173_8	0.012469291687011719	0.012452840805053711
173_9	0.010509014129638672	0.012792348861694336
173_10	0.012259244918823242	0.010344982147216797
174_0	0.09184002876281738	0.08463382720947266
174_1	0.08916211128234863	0.08897590637207031
174_2	0.07831358909606934	0.0948939323425293
174_3	0.09015130996704102	0.09005331993103027
174_4	0.09714508056640625	0.10497164726257324
174_5	0.09944558143615723	0.10153484344482422
174_6	0.09634971618652344	0.09566044807434082
174_7	0.09672331809997559	0.0970299243927002
174_8	0.017786264419555664	0.08152341842651367
175_0	0.07044243812561035	0.06975340843200684
175_1	0.06850862503051758	0.07414937019348145
175_2	0.06371140480041504	0.06993508338928223
175_3	0.06719112396240234	0.07092857360839844
175_4	0.0747380256652832	0.0702660083770752
175_5	0.0693356990814209	0.09718608856201172
175_6	0.06099724769592285	0.06496429443359375
175_7	0.014456748962402344	0.06730985641479492
175_8	0.014661788940429688	0.06262826919555664
176_0	0.023708343505859375	0.022268056869506836
176_1	0.022983551025390625	0.02074456214904785
176_2	0.022746801376342773	0.02021312713623047
176_3	0.02648448944091797	0.020230770111083984
176_4	0.020767927169799805	0.025462865829467773
176_5	0.022296428680419922	0.02144646644592285
176_6	0.011976480484008789	0.021819591522216797
176_7	0.01385045051574707	0.022249460220336914
177_0	0.012470006942749023	0.01325845718383789
177_1	0.012652158737182617	0.01287841796875
177_2	0.01321101188659668	0.01272130012512207
177_3	0.012956380844116211	0.013540267944335938
177_4	0.02382349967956543	0.01388239860534668
177_5	0.013168573379516602	0.012041091918945312
177_6	0.011000871658325195	0.013106584548950195
178_0	0.07022619247436523	0.20310211181640625
178_1	0.06786942481994629	0.18639540672302246
178_2	0.06550145149230957	0.20119714736938477
178_3	0.06822657585144043	0.19365692138671875
178_4	0.0619199275970459	0.18166399002075195
178_5	0.05919790267944336	0.1713874340057373
178_6	0.05508732795715332	0.17694711685180664
178_7	0.056353092193603516	0.18152427673339844
178_8	0.06933450698852539	0.19755792617797852
178_9	0.010561943054199219	0.22224712371826172
178_10	0.012302637100219727	0.19636321067810059
179_0	0.00036215782165527344	0.0004801750183105469
179_1	0.0004649162292480469	0.0005819797515869141
179_2	0.0004878044128417969	0.0003352165222167969
179_3	0.0004343986511230469	0.00034236907958984375
179_4	0.0004515647888183594	0.0003674030303955078
179_5	0.00035309791564941406	0.0003733634948730469
179_6	0.00041794776916503906	0.00045418739318847656
179_7	0.0005340576171875	0.00042939186096191406
179_8	0.0003726482391357422	0.00033593177795410156
180_0	0.012156963348388672	0.11456966400146484
180_1	0.010864019393920898	0.10910248756408691
180_2	0.010617256164550781	0.10680770874023438
180_3	0.010113954544067383	0.1162264347076416
180_4	0.009908676147460938	0.10251617431640625
180_5	0.010577678680419922	0.10363650321960449
180_6	0.010299921035766602	0.10413956642150879
180_7	0.01220560073852539	0.11498188972473145
180_8	0.010879039764404297	0.12710881233215332
180_9	0.012291669845581055	0.1239323616027832
181_0	0.03338217735290527	0.11424493789672852
181_1	0.03166937828063965	0.11709451675415039
181_2	0.0266721248626709	0.11317586898803711
181_3	0.028363943099975586	0.11412906646728516
181_4	0.03386116027832031	0.12188076972961426
181_5	0.028584003448486328	0.11973309516906738
181_6	0.03194761276245117	0.12784385681152344
181_7	0.02606654167175293	0.11236381530761719
181_8	0.03040599822998047	0.11203789710998535
181_9	0.010404825210571289	0.10574650764465332
181_10	0.011823892593383789	0.12409520149230957
182_0	0.07160377502441406	0.15504169464111328
182_1	0.024194002151489258	0.1805250644683838
182_2	0.04351353645324707	0.16624665260314941
182_3	0.14729714393615723	0.1719503402709961
182_4	0.02854776382446289	0.18760442733764648
182_5	0.12265801429748535	0.17540884017944336
182_6	0.14058804512023926	0.170820951461792
182_7	0.011372566223144531	0.1717054843902588
182_8	0.01033163070678711	0.1639845371246338
183_0	0.0670480728149414	0.0692138671875
183_1	0.06950616836547852	0.07280826568603516
183_2	0.06953883171081543	0.07267475128173828
183_3	0.07145333290100098	0.0745391845703125
183_4	0.06926703453063965	0.10144495964050293
183_5	0.07067680358886719	0.07656288146972656
183_6	0.06866025924682617	0.10926365852355957
183_7	0.06095290184020996	0.08162546157836914
183_8	0.07424092292785645	0.06598782539367676
183_9	0.012232542037963867	0.07467985153198242
184_0	0.0342869758605957	0.03146958351135254
184_1	0.029717206954956055	0.028174638748168945
184_2	0.03251934051513672	0.049956560134887695
184_3	0.033945322036743164	0.030309200286865234
184_4	0.03391432762145996	0.03317761421203613
184_5	0.030637502670288086	0.0322422981262207
184_6	0.030042171478271484	0.02616262435913086
184_7	0.044150352478027344	0.026900053024291992
184_8	0.01862812042236328	0.04723358154296875
184_9	0.033548831939697266	0.03021526336669922
185_0	0.09045124053955078	0.09256434440612793
185_1	0.08527874946594238	0.08357596397399902
185_2	0.16539239883422852	0.10427331924438477
185_3	0.07420206069946289	0.10519170761108398
185_4	0.06457257270812988	0.11779284477233887
185_5	0.05547142028808594	0.0928797721862793
185_6	0.17137789726257324	0.09644317626953125
185_7	0.057654619216918945	0.09932780265808105
185_8	0.011115074157714844	0.09270358085632324
186_0	0.09031939506530762	0.09054780006408691
186_1	0.07209563255310059	0.08479690551757812
186_2	0.07343029975891113	0.0753781795501709
186_3	0.09174346923828125	0.08947134017944336
186_4	0.07648968696594238	0.08968472480773926
186_5	0.07027363777160645	0.07327675819396973
186_6	0.09131455421447754	0.08463311195373535
186_7	0.015110969543457031	0.09358692169189453
187_0	0.01857733726501465	0.1324462890625
187_1	0.01769113540649414	0.13027667999267578
187_2	0.022195100784301758	0.14411687850952148
187_3	0.018527984619140625	0.15845084190368652
187_4	0.11504626274108887	0.21029019355773926
188_0	0.027887344360351562	0.08443331718444824
188_1	0.017359018325805664	0.08936691284179688
188_2	0.09482741355895996	0.08538246154785156
189_0	0.009309530258178711	0.18670415878295898
189_1	0.02123713493347168	0.18774652481079102
189_2	0.02592921257019043	0.1853773593902588
189_3	0.023656129837036133	0.19327092170715332
189_4	0.021361589431762695	0.19568943977355957
189_5	0.010073661804199219	0.1941523551940918
190_0	0.026929616928100586	0.10161399841308594
190_1	0.027949810028076172	0.11209297180175781
190_2	0.11664104461669922	0.11249542236328125
190_3	0.03455185890197754	0.11336731910705566
190_4	0.023467302322387695	0.11366796493530273
190_5	0.009879350662231445	0.11220526695251465
191_0	0.0684201717376709	0.061475276947021484
191_1	0.014722824096679688	0.0639653205871582
191_2	0.00019669532775878906	0.06934189796447754
191_3	0.016010761260986328	0.07401585578918457
191_4	0.012897968292236328	0.06949424743652344
191_5	0.019101619720458984	0.0689704418182373
192_0	0.01537013053894043	0.15610241889953613
192_1	0.014882087707519531	0.1643848419189453
192_2	0.014115095138549805	0.15673017501831055
192_3	0.012564897537231445	0.14434385299682617
192_4	0.012389659881591797	0.1417398452758789
192_5	0.012411832809448242	0.14103269577026367
193_0	0.06092214584350586	0.0810849666595459
193_1	0.06036853790283203	0.092010498046875
193_2	0.02003622055053711	0.09393119812011719
193_3	0.05293583869934082	0.0914003849029541
193_4	0.048903703689575195	0.08559846878051758
193_5	0.020514249801635742	0.08453631401062012
193_6	0.009300470352172852	0.09122061729431152
193_7	0.058699607849121094	0.07754015922546387
194_0	0.07485413551330566	0.07482266426086426
194_1	0.08094429969787598	0.08790063858032227
194_2	0.0947113037109375	0.0917508602142334
194_3	0.08605098724365234	0.0853281021118164
194_4	0.08879637718200684	0.09514141082763672
194_5	0.08068227767944336	0.08285260200500488
195_0	0.010659933090209961	0.17202043533325195
195_1	0.017791748046875	0.16805219650268555
195_2	0.022657394409179688	0.17399191856384277
196_0	0.06443142890930176	0.08175110816955566
196_1	0.059458255767822266	0.07609415054321289
196_2	0.08009600639343262	0.1234443187713623
196_3	0.07585787773132324	0.07396674156188965
196_4	0.001928567886352539	0.07667374610900879
197_0	-1.0	0.0818033218383789
197_1	0.07920074462890625	0.08161187171936035
197_2	0.07834649085998535	0.07775425910949707
197_3	-1.0	0.0790090560913086
197_4	0.07919073104858398	0.07506227493286133
197_5	0.009301185607910156	0.07746648788452148
198_0	0.05314159393310547	0.052497148513793945
198_1	0.06213784217834473	0.07024288177490234
198_2	0.056630611419677734	0.06291913986206055
198_3	0.053012847900390625	0.05603384971618652
198_4	0.05167794227600098	0.059027671813964844
198_5	0.05437111854553223	0.058043718338012695
199_0	0.059770822525024414	0.10782694816589355
199_1	0.06078195571899414	0.10898232460021973
199_2	0.06071114540100098	0.11447477340698242
199_3	0.06071305274963379	0.11604952812194824
199_4	0.05846738815307617	0.1201319694519043
199_5	0.010053157806396484	0.11977505683898926
200_0	0.06389927864074707	0.06563019752502441
200_1	0.09258198738098145	0.06681323051452637
200_2	0.011957168579101562	0.08564448356628418
201_0	0.1990358829498291	0.2780277729034424
201_1	0.10067009925842285	0.25850772857666016
201_2	0.09603428840637207	0.26535797119140625
202_0	0.06141543388366699	0.06308627128601074
202_1	0.012633085250854492	0.06674838066101074
202_2	0.01348114013671875	0.06496119499206543
203_0	0.024627685546875	0.027096271514892578
203_1	0.023738622665405273	0.026147127151489258
203_2	0.011915922164916992	0.02397942543029785
204_0	0.011086463928222656	0.14567112922668457
204_1	0.009284734725952148	0.07631158828735352
204_2	0.009978532791137695	0.06898713111877441
204_3	0.058583974838256836	0.0692436695098877
204_4	0.08477902412414551	0.07763242721557617
204_5	0.08913278579711914	0.08401346206665039
205_0	0.09204912185668945	0.08746743202209473
205_1	0.09766840934753418	0.0783395767211914
205_2	0.11108756065368652	0.08450031280517578
205_3	0.07419061660766602	0.07832765579223633
205_4	0.010042905807495117	0.07853484153747559
205_5	0.009302139282226562	0.081268310546875
206_0	0.0001556873321533203	0.0001373291015625
206_1	0.009386777877807617	0.00013637542724609375
207_0	0.009545564651489258	0.0008442401885986328
207_1	0.009807109832763672	0.0008637905120849609
