154_4	0.009056806564331055	0.09720158576965332
154_5	0.024919748306274414	0.09865355491638184
154_6	0.009713411331176758	0.09915423393249512
155_0	0.035147905349731445	0.033452749252319336
155_1	0.033437252044677734	0.03323221206665039
155_2	0.03811931610107422	0.03531932830810547
155_3	0.047997474670410156	0.033827781677246094
155_4	0.03269171714782715	0.032742977142333984
155_5	0.03581523895263672	0.0455784797668457
155_6	0.03281760215759277	0.03411674499511719
155_7	0.03282427787780762	0.03304266929626465
156_0	0.016863584518432617	0.017913341522216797
156_1	0.017304182052612305	0.01772928237915039
156_2	0.009202718734741211	0.017845869064331055
156_3	0.018515348434448242	0.018141746520996094
156_4	0.01992201805114746	0.0183565616607666
156_5	0.01706242561340332	0.017734527587890625
156_6	0.019043684005737305	0.023094654083251953
156_7	0.016910076141357422	0.019791364669799805
157_0	0.10804343223571777	0.1803128719329834
157_1	0.11774563789367676	0.18657708168029785
157_2	0.10749483108520508	0.1793980598449707
157_3	0.1200106143951416	0.19071745872497559
157_4	0.13755369186401367	0.17872095108032227
157_5	0.37119174003601074	0.17931413650512695
157_6	0.11126589775085449	0.1791853904724121
157_7	0.1118161678314209	0.19133281707763672
157_8	0.12883973121643066	0.1799023151397705
158_0	0.10229802131652832	0.1800365447998047
158_1	0.11461281776428223	0.1853044033050537
158_2	0.11290097236633301	0.18288946151733398
158_3	0.11371254920959473	0.18285775184631348
158_4	0.10453677177429199	0.1792593002319336
158_5	0.1047670841217041	0.19471096992492676
158_6	0.11030721664428711	0.19179821014404297
158_7	0.10826683044433594	0.17949795722961426
159_0	0.016675472259521484	0.08379030227661133
159_1	0.0967857837677002	0.0808713436126709
159_2	0.017056941986083984	0.07959151268005371
159_3	0.015238523483276367	0.08450722694396973
159_4	0.10178208351135254	0.0844881534576416
159_5	0.05090904235839844	0.08018231391906738
159_6	0.014268159866333008	0.0785067081451416
159_7	0.014745473861694336	0.08190584182739258
159_8	0.13495159149169922	0.14001846313476562
159_9	0.12995481491088867	0.1470043659210205
159_10	0.13298463821411133	0.14869308471679688
159_11	0.012443780899047852	0.14755582809448242
160_0	0.1092691421508789	0.10925102233886719
160_1	0.10676097869873047	0.10903739929199219
160_2	0.1075289249420166	0.10805225372314453
160_3	0.10357904434204102	0.10416269302368164
160_4	0.11676979064941406	0.11472940444946289
160_5	0.11223745346069336	0.11159014701843262
160_6	0.11244392395019531	0.11189937591552734
160_7	0.11273574829101562	0.11182284355163574
160_8	0.07878351211547852	0.10305309295654297
160_9	0.0588536262512207	0.05937623977661133
160_10	0.06052827835083008	0.05919146537780762
160_11	0.0592041015625	0.05879354476928711
161_0	0.00923013687133789	0.012352228164672852
161_1	0.009527921676635742	0.012079000473022461
161_2	0.009333610534667969	0.012674808502197266
161_3	0.015625715255737305	0.01297903060913086
161_4	0.009430646896362305	0.017390966415405273
161_5	0.009479522705078125	0.012168407440185547
161_6	0.01049661636352539	0.01229548454284668
161_7	0.009557247161865234	0.01239466667175293
161_8	0.014557838439941406	0.012369155883789062
162_0	0.027216196060180664	0.02483654022216797
162_1	0.025861024856567383	0.024646997451782227
162_2	0.025728464126586914	0.024905681610107422
162_3	0.0256805419921875	0.024885177612304688
162_4	0.026714324951171875	0.02483391761779785
162_5	0.02478623390197754	0.02553701400756836
162_6	0.02744150161743164	0.02519822120666504
162_7	0.027312040328979492	0.0250856876373291
162_8	0.00928640365600586	0.03630208969116211
162_9	0.027318239212036133	0.02507162094116211
163_0	0.009168386459350586	0.009347915649414062
163_1	0.009050369262695312	0.009073257446289062
163_2	0.008948802947998047	0.00918269157409668
163_3	0.009414196014404297	0.009032011032104492
163_4	0.009479284286499023	0.009425640106201172
163_5	0.00921320915222168	0.009351491928100586
163_6	0.009282827377319336	0.00921177864074707
163_7	0.009272098541259766	0.00927734375
164_0	0.0849452018737793	0.07662487030029297
164_1	0.0808401107788086	0.07811141014099121
164_2	0.07665538787841797	0.09041523933410645
164_3	0.07766318321228027	0.07691192626953125
164_4	0.0789482593536377	0.07873988151550293
164_5	0.07803940773010254	0.09222412109375
164_6	0.0743563175201416	0.07699179649353027
164_7	0.07310223579406738	0.0770101547241211
165_0	-1.0	0.050148963928222656
165_1	-1.0	0.05001544952392578
165_2	-1.0	0.05000567436218262
165_3	-1.0	0.04914093017578125
165_4	0.01921677589416504	0.048354387283325195
165_5	-1.0	0.0480954647064209
165_6	0.020783662796020508	0.04802441596984863
165_7	0.011382579803466797	0.05097508430480957
166_0	0.11263084411621094	0.08947086334228516
166_1	0.11871457099914551	0.10458874702453613
166_2	0.09465479850769043	0.09048175811767578
166_3	0.09423065185546875	0.09194612503051758
166_4	0.1076347827911377	0.09167957305908203
166_5	0.013972759246826172	0.0952916145324707
166_6	0.10866928100585938	0.10781431198120117
167_0	0.000202178955078125	0.000186920166015625
167_1	0.00018906593322753906	0.00017499923706054688
167_2	0.00017833709716796875	0.00022554397583007812
167_3	0.00019216537475585938	0.00025582313537597656
167_4	0.00022363662719726562	0.0001735687255859375
167_5	0.0001952648162841797	0.00021457672119140625
167_6	0.0002682209014892578	0.0001704692840576172
168_0	0.010294437408447266	0.011170625686645508
168_1	0.01052236557006836	0.011191129684448242
168_2	0.010299205780029297	0.011154890060424805
168_3	0.010466814041137695	0.010176658630371094
168_4	0.010457754135131836	0.010288476943969727
168_5	0.010131359100341797	0.010637760162353516
168_6	0.010881900787353516	0.010845184326171875
168_7	0.009937047958374023	0.011840105056762695
168_8	0.010685920715332031	0.010481119155883789
168_9	0.01013803482055664	0.010934829711914062
169_0	0.048082590103149414	0.14128661155700684
169_1	0.03282880783081055	0.13121533393859863
169_2	0.012001752853393555	0.1290442943572998
169_3	0.0123138427734375	0.12619757652282715
169_4	0.10961198806762695	0.13173532485961914
169_5	0.05983328819274902	0.12733078002929688
169_6	0.011654138565063477	0.12609100341796875
169_7	0.018576383590698242	0.12267065048217773
170_0	0.027588605880737305	0.10330533981323242
170_1	0.026272058486938477	0.09861564636230469
170_2	0.025249004364013672	0.10224413871765137
170_3	0.051654815673828125	0.1024012565612793
170_4	0.05884432792663574	0.10087871551513672
170_5	0.04137086868286133	0.15240883827209473
170_6	0.047502994537353516	0.17507362365722656
170_7	0.026201725006103516	0.17307758331298828
170_8	0.015083074569702148	0.18691539764404297
171_0	0.0406646728515625	0.03965306282043457
171_1	0.11261391639709473	0.03973245620727539
171_2	0.043489694595336914	0.03896927833557129
171_3	0.1127920150756836	0.03896641731262207
171_4	0.10889434814453125	0.04071784019470215
171_5	0.05208420753479004	0.04034543037414551
171_6	0.12657523155212402	0.04431557655334473
171_7	0.11734271049499512	0.041141510009765625
171_8	0.10854172706604004	0.04040837287902832
171_9	0.060861825942993164	0.022888898849487305
171_10	0.11337065696716309	0.022195100784301758
171_11	0.008984565734863281	0.02202606201171875
172_0	0.017943620681762695	0.01986527442932129
172_1	0.019768476486206055	0.020076990127563477
172_2	0.019719839096069336	0.020611047744750977
172_3	0.021572351455688477	0.020467519760131836
172_4	0.019568204879760742	0.019964218139648438
172_5	0.018706321716308594	0.02027440071105957
172_6	0.020383834838867188	0.020372629165649414
172_7	0.018864870071411133	0.020940065383911133
172_8	0.02143239974975586	0.02108311653137207
172_9	0.01212763786315918	0.01981329917907715
172_10	0.015207052230834961	0.020486831665039062
173_0	0.009101629257202148	0.009456157684326172
173_1	0.009191036224365234	0.009360074996948242
173_2	0.009851217269897461	0.009263277053833008
173_3	0.013303518295288086	0.00982809066772461
173_4	0.00993037223815918	0.015089035034179688
173_5	0.009034156799316406	0.009554147720336914
173_6	0.009176015853881836	0.009186744689941406
173_7	0.00929880142211914	0.009189844131469727
173_8	0.009199380874633789	0.009310245513916016
173_9	0.009052515029907227	0.009311437606811523
173_10	0.009783267974853516	0.009392023086547852
174_0	0.07964301109313965	0.08296775817871094
174_1	0.07860779762268066	0.08010005950927734
174_2	0.09071063995361328	0.07784056663513184
174_3	0.08125948905944824	0.07757401466369629
174_4	0.08317708969116211	0.08127641677856445
174_5	0.09292864799499512	0.0791788101196289
174_6	0.07839751243591309	0.08395028114318848
174_7	0.08401846885681152	0.08265829086303711
174_8	0.08269810676574707	0.07697820663452148
175_0	0.06603717803955078	0.0624394416809082
175_1	0.06601285934448242	0.062146663665771484
175_2	0.06179404258728027	0.06689739227294922
175_3	0.0622868537902832	0.06298589706420898
175_4	0.06321191787719727	0.06063699722290039
175_5	0.06063652038574219	0.07670950889587402
175_6	0.06446146965026855	0.06169891357421875
175_7	0.06489229202270508	0.0643455982208252
175_8	0.06256675720214844	0.06347322463989258
176_0	0.01647043228149414	0.020348072052001953
176_1	0.016615867614746094	0.019994497299194336
176_2	0.017355918884277344	0.019893169403076172
176_3	0.016428232192993164	0.019930601119995117
176_4	0.016988039016723633	0.02020740509033203
176_5	0.019379377365112305	0.02060079574584961
176_6	0.01157999038696289	0.020650625228881836
176_7	0.018811702728271484	0.029645681381225586
177_0	0.009714603424072266	0.009821891784667969
177_1	0.024013519287109375	0.009569883346557617
177_2	0.018287181854248047	0.009991645812988281
177_3	0.01022791862487793	0.009654521942138672
177_4	0.019094228744506836	0.009719610214233398
177_5	0.010174751281738281	0.009879589080810547
177_6	0.00960230827331543	0.009561300277709961
178_0	0.023532629013061523	0.18963384628295898
178_1	0.013057947158813477	0.19350218772888184
178_2	0.0620114803314209	0.18704771995544434
178_3	0.015990734100341797	0.2091960906982422
178_4	0.022391080856323242	0.18868279457092285
178_5	0.025402545928955078	0.19959378242492676
178_6	0.02819061279296875	0.19089794158935547
178_7	0.06928348541259766	0.20549750328063965
178_8	0.04032588005065918	0.33377504348754883
178_9	0.016713380813598633	0.3217146396636963
178_10	0.015008926391601562	0.33223795890808105
179_0	0.0006074905395507812	0.00055694580078125
179_1	0.0004832744598388672	0.0004971027374267578
179_2	0.0005221366882324219	0.00047087669372558594
179_3	0.0006144046783447266	0.0005199909210205078
179_4	0.0005023479461669922	0.00047898292541503906
179_5	0.0005335807800292969	0.0004658699035644531
179_6	0.0004949569702148438	0.0005211830139160156
179_7	0.0005550384521484375	0.0004975795745849609
179_8	0.016307830810546875	0.0004904270172119141
180_0	0.01579451560974121	0.19808101654052734
180_1	0.015620231628417969	0.21807456016540527
180_2	0.017705678939819336	0.20267152786254883
180_3	0.017253398895263672	0.20011448860168457
180_4	0.017932415008544922	0.20844054222106934
180_5	0.017032384872436523	0.21193289756774902
180_6	0.017937183380126953	0.2448742389678955
180_7	0.018001317977905273	0.21115684509277344
180_8	0.014941930770874023	0.19951748847961426
180_9	0.009326457977294922	0.18990874290466309
181_0	0.01506805419921875	0.12287569046020508
181_1	0.011829137802124023	0.13929200172424316
181_2	0.01367330551147461	0.12529850006103516
181_3	0.012176752090454102	0.11884164810180664
181_4	0.011778593063354492	0.11854672431945801
181_5	0.019247770309448242	0.12454581260681152
181_6	0.011617422103881836	0.11999320983886719
181_7	0.011974334716796875	0.12870359420776367
181_8	0.01175999641418457	0.11649560928344727
181_9	0.009173870086669922	0.12182402610778809
181_10	0.008910655975341797	0.11554217338562012
182_0	0.037218570709228516	0.15201234817504883
182_1	0.047098636627197266	0.15523266792297363
182_2	0.03822207450866699	0.15510892868041992
182_3	0.030703067779541016	0.14904189109802246
182_4	0.043830156326293945	0.14912724494934082
182_5	0.1238718032836914	0.1479048728942871
182_6	0.1476578712463379	0.1618506908416748
182_7	0.009181499481201172	0.15279150009155273
182_8	0.022940397262573242	0.1477069854736328
183_0	0.06825566291809082	0.0681307315826416
183_1	0.07092118263244629	0.07120490074157715
183_2	0.06404757499694824	0.06600260734558105
183_3	0.06393623352050781	0.06660294532775879
183_4	0.0680243968963623	0.06854510307312012
183_5	0.06388998031616211	0.08077144622802734
183_6	0.06437015533447266	0.06807518005371094
183_7	0.06479644775390625	0.06554770469665527
183_8	0.07776856422424316	0.06751537322998047
183_9	0.06551051139831543	0.066619873046875
184_0	0.02706003189086914	0.026344776153564453
184_1	0.028170347213745117	0.02642536163330078
184_2	0.028690099716186523	0.027905941009521484
184_3	0.026613712310791016	0.02692556381225586
184_4	0.030319929122924805	0.027657032012939453
184_5	0.040986061096191406	0.030097246170043945
184_6	0.029004335403442383	0.028196334838867188
184_7	0.030068159103393555	0.02827596664428711
184_8	0.00017642974853515625	0.025824308395385742
184_9	0.028287649154663086	0.026653528213500977
185_0	0.1409773826599121	0.10433793067932129
185_1	0.1117715835571289	0.11020421981811523
185_2	0.07664656639099121	0.12215280532836914
185_3	0.10302901268005371	0.10540366172790527
185_4	0.1040804386138916	0.1056981086730957
185_5	0.10183048248291016	0.11223864555358887
185_6	0.1188039779663086	0.10358405113220215
185_7	0.10634708404541016	0.10077118873596191
185_8	0.10943722724914551	0.11065340042114258
186_0	0.12740087509155273	0.1242978572845459
186_1	0.12200808525085449	0.13007688522338867
186_2	0.1223459243774414	0.12224125862121582
186_3	0.13157057762145996	0.1311476230621338
186_4	0.12884950637817383	0.12964940071105957
186_5	0.11729907989501953	0.1208791732788086
186_6	0.1195077896118164	0.13068509101867676
186_7	0.024065256118774414	0.12603402137756348
187_0	0.21716737747192383	0.23493266105651855
187_1	0.22278690338134766	0.2240135669708252
187_2	0.2137165069580078	0.2110426425933838
187_3	0.12741470336914062	0.15056395530700684
187_4	0.13501906394958496	0.12280559539794922
188_0	0.010536670684814453	0.08244156837463379
188_1	0.04588937759399414	0.0782926082611084
188_2	0.1006770133972168	0.07841134071350098
189_0	0.021034955978393555	0.19080424308776855
189_1	0.0002105236053466797	0.20041441917419434
189_2	0.00015687942504882812	0.18845629692077637
189_3	0.0222015380859375	0.1940019130706787
189_4	0.09136104583740234	0.19733643531799316
189_5	0.13503718376159668	0.19223403930664062
190_0	0.03654980659484863	0.10488152503967285
190_1	0.024096965789794922	0.12080883979797363
190_2	0.02100968360900879	0.11529850959777832
190_3	0.09514474868774414	0.10423779487609863
190_4	0.021050691604614258	0.10588645935058594
190_5	0.013106107711791992	0.11330819129943848
191_0	0.00015115737915039062	0.07438373565673828
191_1	0.000164031982421875	0.07161617279052734
191_2	0.01191401481628418	0.07722902297973633
191_3	0.011884450912475586	0.07085871696472168
191_4	0.02009129524230957	0.0745084285736084
191_5	0.011588335037231445	0.07790398597717285
192_0	-1.0	0.16431307792663574
192_1	-1.0	0.18291926383972168
192_2	0.07664036750793457	0.17186999320983887
192_3	-1.0	0.16962432861328125
192_4	0.09784078598022461	0.18509674072265625
192_5	0.034073829650878906	0.18249249458312988
193_0	0.08731818199157715	0.10214781761169434
193_1	0.08246088027954102	0.10226631164550781
193_2	0.019195079803466797	0.08895134925842285
193_3	0.01855635643005371	0.09166598320007324
193_4	0.08246374130249023	0.10619497299194336
193_5	0.0879213809967041	0.09439635276794434
193_6	0.08469247817993164	0.08841276168823242
193_7	0.010105371475219727	0.0901939868927002
194_0	0.07962560653686523	0.08115839958190918
194_1	0.10511922836303711	0.08230376243591309
194_2	0.08086967468261719	0.0917205810546875
194_3	0.07815027236938477	0.079864501953125
194_4	0.07915234565734863	0.07882118225097656
194_5	0.01521158218383789	0.0844881534576416
195_0	0.009944438934326172	0.17524433135986328
195_1	0.009792089462280273	0.17645049095153809
195_2	0.01162576675415039	0.177886962890625
196_0	0.05977630615234375	0.08524632453918457
196_1	-1.0	0.08120322227478027
196_2	0.08263659477233887	0.08413290977478027
196_3	0.08141851425170898	0.0950019359588623
196_4	0.06979918479919434	0.07796549797058105
197_0	0.0809488296508789	0.09110260009765625
197_1	0.08567333221435547	0.08364748954772949
197_2	0.0872039794921875	0.08052945137023926
197_3	0.15350604057312012	0.0871577262878418
197_4	0.16028308868408203	0.14980125427246094
197_5	0.015614032745361328	0.1484367847442627
198_0	0.10056495666503906	0.10624170303344727
198_1	0.10170674324035645	0.10302567481994629
198_2	0.10322856903076172	0.10362792015075684
198_3	0.10248327255249023	0.09758448600769043
198_4	0.09945273399353027	0.09689640998840332
198_5	0.09949922561645508	0.09854793548583984
199_0	0.11811232566833496	0.2120504379272461
199_1	0.12351393699645996	0.22206950187683105
199_2	0.14488697052001953	0.22916126251220703
199_3	0.11218929290771484	0.21990489959716797
199_4	0.06490159034729004	0.14854979515075684
199_5	0.009065389633178711	0.11935567855834961
200_0	0.07985377311706543	0.07947897911071777
200_1	0.13980364799499512	0.09642314910888672
200_2	0.06296396255493164	0.085662841796875
201_0	31.0	0.2864189147949219
201_1	-1.0	0.5645163059234619
201_2	-1.0	0.5322885513305664
202_0	0.056951045989990234	0.11201333999633789
202_1	0.09443497657775879	0.1358497142791748
202_2	0.01709723472595215	0.10439014434814453
203_0	0.036370038986206055	0.037622690200805664
203_1	0.04453873634338379	0.038702964782714844
203_2	-1.0	0.042597055435180664
204_0	0.23110437393188477	0.15087056159973145
204_1	0.15272212028503418	0.14931774139404297
204_2	0.23658442497253418	0.16177082061767578
204_3	0.014861106872558594	0.14619135856628418
204_4	0.13082623481750488	0.14757943153381348
204_5	0.15151762962341309	0.14250588417053223
205_0	-1.0	0.1554124355316162
205_1	-1.0	0.1696491241455078
205_2	0.1498105525970459	0.1703784465789795
205_3	0.05685901641845703	0.20235490798950195
205_4	-1.0	0.16898655891418457
205_5	-1.0	0.27393031120300293
206_0	0.03302431106567383	0.00020933151245117188
206_1	0.032614707946777344	0.0002079010009765625
207_0	0.024260520935058594	0.004050254821777344
207_1	0.0013473033905029297	0.0013246536254882812
