155_0	0.024043798446655273	0.0649101734161377
155_1	0.06452131271362305	0.06134939193725586
155_2	0.062386274337768555	0.06572222709655762
155_3	0.02417135238647461	0.06081104278564453
155_4	0.02628636360168457	0.06756854057312012
155_5	0.03638505935668945	0.06673192977905273
155_6	0.0618898868560791	0.06185603141784668
155_7	0.0608677864074707	0.06256246566772461
156_0	0.030319929122924805	0.03156137466430664
156_1	0.030831098556518555	0.03219461441040039
156_2	0.014940023422241211	0.03281283378601074
156_3	0.03883695602416992	0.031735897064208984
156_4	0.029915809631347656	0.03248929977416992
156_5	0.029873371124267578	0.03284788131713867
156_6	0.029419422149658203	0.03284287452697754
156_7	0.024331092834472656	0.03169703483581543
157_0	0.1998605728149414	0.348341703414917
157_1	0.20870208740234375	0.3650176525115967
157_2	0.18852972984313965	0.3489353656768799
157_3	0.2109382152557373	0.3560984134674072
157_4	0.20888018608093262	0.34385037422180176
157_5	31.0	0.34552621841430664
157_6	0.3912813663482666	0.6714897155761719
157_7	0.3341031074523926	0.6491801738739014
157_8	0.34726572036743164	0.5355920791625977
158_0	0.4431190490722656	0.5365784168243408
158_1	0.470491886138916	0.9017074108123779
158_2	0.6196470260620117	0.8895778656005859
158_3	0.2974247932434082	0.911614179611206
158_4	0.2962181568145752	0.4741201400756836
158_5	0.20891213417053223	0.40113282203674316
158_6	0.2480177879333496	0.37347841262817383
158_7	0.21708369255065918	0.4177985191345215
159_0	0.2751498222351074	0.17751622200012207
159_1	0.4374833106994629	0.2991619110107422
159_2	0.13916969299316406	0.2827587127685547
159_3	0.1987311840057373	0.20998907089233398
159_4	0.14110350608825684	0.2519199848175049
159_5	0.10126161575317383	0.1613025665283203
159_6	0.1039884090423584	0.15232443809509277
159_7	0.11953330039978027	0.15116381645202637
159_8	0.09753251075744629	0.15120363235473633
159_9	0.28177809715270996	0.15551400184631348
159_10	0.31311845779418945	0.19116687774658203
159_11	0.018393754959106445	0.30423426628112793
160_0	0.19564080238342285	0.1197962760925293
160_1	0.11428165435791016	0.13713979721069336
160_2	0.16333770751953125	0.11792755126953125
160_3	0.23211312294006348	0.23009729385375977
160_4	0.4300997257232666	0.16608405113220215
160_5	0.3369944095611572	0.3471546173095703
160_6	0.25118350982666016	0.2420194149017334
160_7	0.1758584976196289	0.27466893196105957
160_8	0.22759485244750977	0.3478379249572754
160_9	0.17169857025146484	0.24882221221923828
160_10	0.11170387268066406	0.20125818252563477
160_11	0.22832036018371582	0.11516737937927246
161_0	0.019542932510375977	0.024065732955932617
161_1	0.04343247413635254	0.026515960693359375
161_2	0.016201019287109375	0.023083925247192383
161_3	0.016461610794067383	0.02276778221130371
161_4	0.016489744186401367	0.023018836975097656
161_5	-1.0	0.022571802139282227
161_6	-1.0	0.022513628005981445
161_7	0.030116558074951172	0.022481203079223633
161_8	0.04815816879272461	0.04587244987487793
162_0	0.10002803802490234	0.09386730194091797
162_1	0.048981666564941406	0.09822559356689453
162_2	0.04900097846984863	0.049558401107788086
162_3	0.048725128173828125	0.04856157302856445
162_4	0.11060190200805664	0.04858875274658203
162_5	0.048087358474731445	0.08938264846801758
162_6	0.05379915237426758	0.04743552207946777
162_7	0.0517120361328125	0.04877305030822754
162_8	0.02911972999572754	0.09466266632080078
162_9	0.08802604675292969	0.09223484992980957
163_0	0.28001976013183594	0.029329299926757812
163_1	0.06303644180297852	0.03155088424682617
163_2	0.02932453155517578	0.03209114074707031
163_3	0.029956817626953125	0.035605669021606445
163_4	0.032321929931640625	0.03537487983703613
163_5	0.027069568634033203	0.027032136917114258
163_6	0.02832627296447754	0.02443552017211914
163_7	0.0160372257232666	0.030061006546020508
164_0	0.18164277076721191	0.14722323417663574
164_1	0.14583325386047363	0.2402040958404541
164_2	0.3023488521575928	0.3036327362060547
164_3	0.14639639854431152	0.14796233177185059
164_4	0.21230697631835938	0.3151102066040039
164_5	0.42177271842956543	0.32473325729370117
164_6	0.31403565406799316	0.3889119625091553
164_7	0.45099377632141113	0.31330156326293945
165_0	0.4060232639312744	0.23772478103637695
165_1	0.05716443061828613	0.18464374542236328
165_2	0.0638573169708252	0.1585545539855957
165_3	0.07224273681640625	0.1467878818511963
165_4	0.06746172904968262	0.1907508373260498
165_5	0.06388592720031738	0.15492844581604004
165_6	0.3454921245574951	0.09360074996948242
165_7	0.035654544830322266	0.12860965728759766
166_0	0.21357059478759766	0.20165085792541504
166_1	0.0999143123626709	0.18415355682373047
166_2	0.22104597091674805	0.20116686820983887
166_3	0.23416709899902344	0.21738219261169434
166_4	0.30963587760925293	0.3672146797180176
166_5	0.1515486240386963	0.2120363712310791
166_6	0.2970714569091797	0.1759955883026123
167_0	0.0003151893615722656	0.0002493858337402344
167_1	0.0002741813659667969	0.0002627372741699219
167_2	0.00031638145446777344	0.0002727508544921875
167_3	0.16793203353881836	0.0002789497375488281
167_4	0.000270843505859375	0.0002734661102294922
167_5	0.0003063678741455078	0.00031113624572753906
167_6	0.3561553955078125	0.0002789497375488281
168_0	0.031590938568115234	0.02411031723022461
168_1	0.0312960147857666	0.031655073165893555
168_2	0.1814746856689453	0.029532909393310547
168_3	0.03316998481750488	0.0290985107421875
168_4	0.03179931640625	0.03095722198486328
168_5	0.04304957389831543	0.025248289108276367
168_6	0.03792548179626465	0.03867006301879883
168_7	0.05580878257751465	0.03715181350708008
168_8	0.04490470886230469	0.039424896240234375
168_9	0.02931523323059082	0.042662620544433594
169_0	0.36283302307128906	0.5854992866516113
169_1	0.08336973190307617	0.5917377471923828
169_2	0.08101367950439453	0.5395841598510742
169_3	0.3987691402435303	0.7281069755554199
169_4	0.21853089332580566	0.6475009918212891
169_5	0.17974591255187988	0.3891787528991699
169_6	0.10157895088195801	0.33035922050476074
169_7	0.027415752410888672	0.39488816261291504
170_0	0.08730077743530273	0.23311638832092285
170_1	0.09676098823547363	0.28108906745910645
170_2	0.128187894821167	0.2869534492492676
170_3	0.28158116340637207	0.26180005073547363
170_4	0.29570674896240234	0.22734999656677246
170_5	0.19468355178833008	0.19846057891845703
170_6	0.05356240272521973	0.26219892501831055
170_7	0.06792473793029785	0.23543524742126465
170_8	0.028928279876708984	0.3920271396636963
171_0	0.00024962425231933594	0.08099794387817383
171_1	0.00021791458129882812	0.04077935218811035
171_2	0.000217437744140625	0.04306769371032715
171_3	0.14401698112487793	0.04039812088012695
171_4	0.10170388221740723	0.08602094650268555
171_5	0.00022482872009277344	0.07697892189025879
171_6	0.09324264526367188	0.05932211875915527
171_7	0.2236788272857666	0.04022932052612305
171_8	0.09813189506530762	0.08396124839782715
171_9	0.00021123886108398438	0.04265642166137695
171_10	0.1581284999847412	0.043608665466308594
171_11	0.03911948204040527	0.0673367977142334
172_0	0.08232426643371582	0.07432174682617188
172_1	0.08102560043334961	0.1083827018737793
172_2	0.07954955101013184	0.1309051513671875
172_3	0.0937654972076416	0.14033007621765137
172_4	0.07927989959716797	0.1197504997253418
172_5	0.03323674201965332	0.04033827781677246
172_6	0.035604000091552734	0.03909158706665039
172_7	0.036667823791503906	0.039571285247802734
172_8	0.07183623313903809	0.07831287384033203
172_9	0.031108379364013672	0.07590436935424805
172_10	0.6047437191009521	0.07317781448364258
173_0	0.02725958824157715	0.0242159366607666
173_1	0.048362016677856445	0.029625654220581055
173_2	0.027895450592041016	0.02939295768737793
173_3	0.02905869483947754	0.030731678009033203
173_4	0.04685330390930176	0.02999424934387207
173_5	0.028003454208374023	0.02941751480102539
173_6	0.02978968620300293	0.027245283126831055
173_7	0.046674489974975586	0.029571056365966797
173_8	0.029523372650146484	0.029813051223754883
173_9	0.01625204086303711	0.0225832462310791
173_10	0.01846790313720703	0.015462398529052734
174_0	0.19928956031799316	0.2748856544494629
174_1	0.21081066131591797	0.29695963859558105
174_2	0.1474010944366455	0.2919189929962158
174_3	0.4551684856414795	0.2508225440979004
174_4	0.14496231079101562	0.2998158931732178
174_5	0.34051942825317383	0.2082071304321289
174_6	0.34771203994750977	0.40035033226013184
174_7	0.4550464153289795	0.3401455879211426
174_8	0.5876519680023193	0.3153259754180908
175_0	0.11681914329528809	0.11496949195861816
175_1	0.23023772239685059	0.22917938232421875
175_2	0.10999369621276855	0.23399567604064941
175_3	0.10961723327636719	0.11288619041442871
175_4	0.18262624740600586	0.23224186897277832
175_5	0.11579155921936035	0.10948872566223145
175_6	0.11696267127990723	0.19374608993530273
175_7	0.045511722564697266	0.18191885948181152
175_8	0.10871267318725586	0.20303106307983398
176_0	0.05610990524291992	0.0658116340637207
176_1	0.0510556697845459	0.06959056854248047
176_2	0.033627986907958984	0.03708815574645996
176_3	0.03073740005493164	0.036440372467041016
176_4	0.05126953125	0.05994272232055664
176_5	0.05477261543273926	0.07396054267883301
176_6	0.01760077476501465	0.06683015823364258
176_7	0.02427196502685547	0.0366215705871582
177_0	0.019411325454711914	0.015967607498168945
177_1	0.015929460525512695	0.015883684158325195
177_2	-1.0	0.0163724422454834
177_3	0.020847082138061523	0.016157865524291992
177_4	0.017003774642944336	0.016030550003051758
177_5	0.026936054229736328	0.01629948616027832
177_6	0.01786971092224121	0.017409086227416992
178_0	0.12104392051696777	0.4298827648162842
178_1	0.1673872470855713	0.5178544521331787
178_2	0.19902515411376953	0.42712926864624023
178_3	0.13637757301330566	0.49654412269592285
178_4	0.18504118919372559	0.6830184459686279
178_5	0.052059173583984375	0.7475793361663818
178_6	0.05971860885620117	0.929323673248291
178_7	0.608267068862915	0.8594903945922852
178_8	0.26401686668395996	0.9222021102905273
178_9	0.04714369773864746	0.6539156436920166
178_10	0.03310990333557129	0.5718936920166016
179_0	0.000591278076171875	0.0004899501800537109
179_1	0.0004837512969970703	0.0005145072937011719
179_2	0.00046515464782714844	0.0004839897155761719
179_3	0.0005865097045898438	0.0004649162292480469
179_4	0.0004851818084716797	0.0004992485046386719
179_5	0.0004782676696777344	0.0004985332489013672
179_6	0.0004980564117431641	0.00047326087951660156
179_7	0.0004889965057373047	0.0004775524139404297
179_8	0.0004725456237792969	0.00047779083251953125
180_0	0.016072750091552734	0.3044114112854004
180_1	0.030165672302246094	0.2579936981201172
180_2	0.02994513511657715	0.2559781074523926
180_3	0.02973771095275879	0.32230544090270996
180_4	0.03337550163269043	0.2332162857055664
180_5	0.02971959114074707	0.29555225372314453
180_6	0.033890724182128906	0.3161132335662842
180_7	0.015789270401000977	0.26939940452575684
180_8	0.028856992721557617	0.27197718620300293
180_9	0.021079301834106445	0.4460170269012451
181_0	0.04036378860473633	0.4412105083465576
181_1	0.033746957778930664	0.4514288902282715
181_2	0.041661977767944336	0.2618591785430908
181_3	0.04162025451660156	0.2833726406097412
181_4	0.0349268913269043	0.34978437423706055
181_5	0.03995943069458008	0.37670207023620605
181_6	0.044432878494262695	0.2835104465484619
181_7	0.060059547424316406	0.34426331520080566
181_8	0.06518006324768066	0.4783298969268799
181_9	0.044416189193725586	0.5515363216400146
181_10	0.041158437728881836	0.5408275127410889
182_0	0.46819519996643066	0.683882474899292
182_1	0.4199485778808594	0.7809362411499023
182_2	0.06228017807006836	0.5669987201690674
182_3	0.2846827507019043	0.5058777332305908
182_4	0.256350040435791	0.40486645698547363
182_5	0.058303117752075195	0.3820040225982666
182_6	0.3924674987792969	0.36455512046813965
182_7	0.03665566444396973	0.42210960388183594
182_8	0.167158842086792	0.5468697547912598
183_0	0.2411210536956787	0.12618064880371094
183_1	0.2453923225402832	0.12887144088745117
183_2	0.12431812286376953	0.1511549949645996
183_3	0.2197713851928711	0.15053439140319824
183_4	0.18549060821533203	0.1890122890472412
183_5	0.24393749237060547	0.24509692192077637
183_6	0.3228638172149658	0.33152127265930176
183_7	0.36467456817626953	0.3310213088989258
183_8	0.2411653995513916	0.26290082931518555
183_9	0.19591760635375977	0.12778234481811523
184_0	0.19140148162841797	0.04943561553955078
184_1	0.12338662147521973	0.045836687088012695
184_2	0.2362973690032959	0.10004210472106934
184_3	0.046082496643066406	0.04645037651062012
184_4	0.04574847221374512	0.046912193298339844
184_5	0.17961359024047852	0.04614520072937012
184_6	0.08887791633605957	0.08803987503051758
184_7	0.08960461616516113	0.08837389945983887
184_8	0.49213290214538574	0.09266114234924316
184_9	0.18573331832885742	0.08732938766479492
185_0	0.033325910568237305	0.2726857662200928
185_1	0.06998920440673828	0.3722202777862549
185_2	0.5238525867462158	0.20705270767211914
185_3	0.3976857662200928	0.22027325630187988
185_4	0.5558288097381592	0.2645707130432129
185_5	0.4487886428833008	0.3254265785217285
185_6	0.1738431453704834	0.4881172180175781
185_7	0.38731908798217773	0.5087833404541016
185_8	0.29630446434020996	0.448455810546875
186_0	0.41895008087158203	0.3806931972503662
186_1	0.1539766788482666	0.3292233943939209
186_2	0.1393437385559082	0.14049601554870605
186_3	0.2597320079803467	0.1451723575592041
186_4	0.28202128410339355	0.2780299186706543
186_5	0.14681720733642578	0.17079925537109375
186_6	0.14457297325134277	0.15878939628601074
186_7	0.026378393173217773	0.13726019859313965
187_0	0.19415616989135742	0.25670528411865234
187_1	0.14190244674682617	0.23090124130249023
187_2	0.13673043251037598	0.243424654006958
187_3	0.2947518825531006	0.31366825103759766
187_4	0.18889951705932617	0.43146800994873047
188_0	0.412609338760376	0.16195344924926758
188_1	0.03382754325866699	0.27673864364624023
188_2	0.5152187347412109	0.2420337200164795
189_0	0.10074496269226074	0.6080684661865234
189_1	0.4551818370819092	0.5327773094177246
189_2	0.3479185104370117	0.502251148223877
189_3	0.603757381439209	0.742995023727417
189_4	0.11531901359558105	0.9826889038085938
189_5	0.5017383098602295	1.0331733226776123
190_0	0.08718156814575195	0.25115180015563965
190_1	0.3164045810699463	0.2814900875091553
190_2	0.19982194900512695	0.28334760665893555
190_3	0.052149295806884766	0.48137760162353516
190_4	0.11157727241516113	0.24364280700683594
190_5	0.030881643295288086	0.3058180809020996
191_0	0.056772470474243164	0.2897062301635742
191_1	-1.0	0.2133164405822754
191_2	0.11083412170410156	0.2281019687652588
191_3	0.061365365982055664	0.2731947898864746
191_4	0.024669170379638672	0.261643648147583
191_5	0.029819488525390625	0.2826571464538574
192_0	0.2175447940826416	0.4800240993499756
192_1	0.48735857009887695	0.6688411235809326
192_2	0.40218329429626465	0.4736514091491699
192_3	0.45183396339416504	0.6565959453582764
192_4	0.3716137409210205	0.6357734203338623
192_5	0.5462572574615479	0.7948436737060547
193_0	0.16924357414245605	0.33184218406677246
193_1	0.308429479598999	0.26305055618286133
193_2	0.03599810600280762	0.25258827209472656
193_3	0.10529732704162598	0.2876400947570801
193_4	0.03197908401489258	0.28083252906799316
193_5	0.27196550369262695	0.28089141845703125
193_6	0.21735763549804688	0.28905415534973145
193_7	0.028002023696899414	0.15567803382873535
194_0	0.14595270156860352	0.146193265914917
194_1	0.14879417419433594	0.15062546730041504
194_2	0.14715576171875	0.14259934425354004
194_3	0.15331625938415527	0.1412353515625
194_4	0.14093828201293945	0.16556048393249512
194_5	0.03390789031982422	0.14244842529296875
195_0	0.017793893814086914	0.2797415256500244
195_1	0.09810519218444824	0.30959486961364746
195_2	0.018143177032470703	0.2923250198364258
196_0	0.18554949760437012	0.1581120491027832
196_1	-1.0	0.15674853324890137
196_2	0.1557297706604004	0.16239714622497559
196_3	0.1747725009918213	0.15881800651550293
196_4	0.2589411735534668	0.1633768081665039
197_0	-1.0	0.1661376953125
197_1	-1.0	0.1725471019744873
197_2	-1.0	0.1669926643371582
197_3	-1.0	0.17842698097229004
197_4	-1.0	0.15969443321228027
197_5	0.015602350234985352	0.16652274131774902
198_0	0.11086463928222656	0.11139726638793945
198_1	0.11250996589660645	0.11237692832946777
198_2	0.10806083679199219	0.11318373680114746
198_3	0.10806655883789062	0.11077308654785156
198_4	0.11133480072021484	0.1055595874786377
198_5	-1.0	0.10691380500793457
199_0	0.11669802665710449	0.23438000679016113
199_1	0.11754345893859863	0.21834254264831543
199_2	0.13218402862548828	0.2222445011138916
199_3	0.11438226699829102	0.21858906745910645
199_4	0.1350266933441162	0.2169477939605713
199_5	0.018102645874023438	0.36211633682250977
200_0	0.15911436080932617	0.20768117904663086
200_1	0.44164538383483887	0.29163575172424316
200_2	0.15352940559387207	0.268200159072876
201_0	0.27692437171936035	0.9268908500671387
201_1	0.19353151321411133	0.9347832202911377
201_2	0.2688891887664795	0.5381808280944824
202_0	0.09349513053894043	0.1020956039428711
202_1	0.09517931938171387	0.10621786117553711
202_2	0.014774084091186523	0.10902523994445801
203_0	0.04134035110473633	0.037630558013916016
203_1	0.03886723518371582	0.03937268257141113
203_2	-1.0	0.050997018814086914
204_0	0.15595650672912598	0.14688491821289062
204_1	0.15345454216003418	0.13974905014038086
204_2	0.1511826515197754	0.1428077220916748
204_3	0.024572134017944336	0.1392500400543213
204_4	0.430497407913208	0.14352154731750488
204_5	0.15351581573486328	0.14509081840515137
205_0	0.11939215660095215	0.14794063568115234
205_1	0.20180106163024902	0.1528642177581787
205_2	0.1458415985107422	0.1695418357849121
205_3	0.14856910705566406	0.15008974075317383
205_4	0.11876797676086426	0.1482231616973877
205_5	0.1519460678100586	0.17892050743103027
206_0	0.03413581848144531	0.00023984909057617188
206_1	0.02481532096862793	0.00019693374633789062
207_0	0.01749587059020996	0.0013246536254882812
207_1	0.0013365745544433594	0.0013403892517089844
