156_3	0.12436962127685547	0.12721943855285645
156_4	0.11402034759521484	0.060680389404296875
156_5	0.1000216007232666	0.09783267974853516
156_6	0.04988574981689453	0.08625531196594238
156_7	0.04490017890930176	0.1006307601928711
157_0	0.9899871349334717	1.1354331970214844
157_1	1.870600938796997	1.5818049907684326
157_2	-1.0	1.081498622894287
157_3	0.9351816177368164	1.1242806911468506
157_4	-1.0	0.9087162017822266
157_5	-1.0	1.0567946434020996
157_6	0.6372702121734619	0.9613616466522217
157_7	0.5194249153137207	1.1072273254394531
157_8	-1.0	0.9715938568115234
158_0	1.0219495296478271	1.4141030311584473
158_1	0.9667954444885254	1.8026928901672363
158_2	-1.0	1.086287498474121
158_3	0.534574031829834	1.0922341346740723
158_4	0.5667507648468018	1.2492907047271729
158_5	0.533287525177002	0.9792428016662598
158_6	-1.0	0.9867141246795654
158_7	0.6710000038146973	1.1353206634521484
159_0	0.09147310256958008	0.5610384941101074
159_1	0.08210897445678711	0.51993727684021
159_2	0.1508951187133789	0.6353366374969482
159_3	0.27465248107910156	0.7631213665008545
159_4	0.13547301292419434	0.8493525981903076
159_5	0.17912745475769043	0.8753335475921631
159_6	0.06870484352111816	0.6885480880737305
159_7	0.09342384338378906	0.513145923614502
159_8	0.06847977638244629	0.33864641189575195
159_9	0.3935048580169678	0.4996068477630615
159_10	0.0803825855255127	0.4401829242706299
159_11	0.026729583740234375	0.4782907962799072
160_0	0.45856809616088867	0.2813847064971924
160_1	0.4141061305999756	0.2997429370880127
160_2	0.38022351264953613	0.3570437431335449
160_3	0.4095332622528076	0.35773420333862305
160_4	0.31973719596862793	0.5377030372619629
160_5	0.39223480224609375	0.2812376022338867
160_6	0.5920984745025635	0.37726736068725586
160_7	0.5359418392181396	0.6078894138336182
160_8	0.6623504161834717	0.49280571937561035
160_9	0.3906991481781006	0.5450494289398193
160_10	0.41008901596069336	0.40473365783691406
160_11	0.29412341117858887	0.37158751487731934
161_0	0.05756354331970215	0.08169269561767578
161_1	0.05191540718078613	0.07220196723937988
161_2	0.04596447944641113	0.08620381355285645
161_3	0.03054976463317871	0.030001163482666016
161_4	0.0515589714050293	0.058324575424194336
161_5	0.07169747352600098	0.08335471153259277
161_6	0.06067919731140137	0.06377053260803223
161_7	0.034073591232299805	0.022561073303222656
161_8	0.07568502426147461	0.0812520980834961
162_0	0.12074923515319824	0.18813109397888184
162_1	0.18161606788635254	0.179229736328125
162_2	0.15907812118530273	0.1785738468170166
162_3	0.1711275577545166	0.17064356803894043
162_4	0.15929698944091797	0.14143729209899902
162_5	0.13797545433044434	0.16831064224243164
162_6	0.18065667152404785	0.16815733909606934
162_7	0.21815204620361328	0.1403193473815918
162_8	0.08721446990966797	0.23631739616394043
162_9	0.1016993522644043	0.2615504264831543
163_0	0.07429027557373047	0.1270740032196045
163_1	0.08085227012634277	0.061872243881225586
163_2	0.06483745574951172	0.07032108306884766
163_3	0.08556437492370605	0.07013940811157227
163_4	0.07070493698120117	0.07962584495544434
163_5	0.09461355209350586	0.09815311431884766
163_6	0.0666341781616211	0.0754249095916748
163_7	0.06905317306518555	0.0652608871459961
164_0	0.305539608001709	0.8539855480194092
164_1	0.42287421226501465	0.47115659713745117
164_2	0.6128425598144531	0.6144685745239258
164_3	0.3609163761138916	0.2872440814971924
164_4	1.0485889911651611	0.5214765071868896
164_5	0.447171688079834	0.5559797286987305
164_6	0.6056644916534424	0.705528974533081
164_7	0.7253098487854004	0.9147555828094482
165_0	0.11402392387390137	0.31757235527038574
165_1	0.13813257217407227	0.2955183982849121
165_2	-1.0	0.14222192764282227
165_3	0.15275907516479492	0.2919003963470459
165_4	0.10808467864990234	0.2975790500640869
165_5	0.09564614295959473	0.414400577545166
165_6	-1.0	0.3050727844238281
165_7	0.0681755542755127	0.2781670093536377
166_0	0.6657955646514893	0.49304938316345215
166_1	0.561192512512207	0.5113139152526855
166_2	0.9545907974243164	0.6232390403747559
166_3	1.1500959396362305	0.8891243934631348
166_4	0.7739331722259521	0.7979717254638672
166_5	0.09116005897521973	0.6303277015686035
166_6	-1.0	0.6438403129577637
167_0	0.23491787910461426	0.00025391578674316406
167_1	0.0002689361572265625	0.00025844573974609375
167_2	0.0002694129943847656	0.0002722740173339844
167_3	0.0004885196685791016	0.00024580955505371094
167_4	0.00025272369384765625	0.00025773048400878906
167_5	0.0002593994140625	0.00024509429931640625
167_6	0.1359543800354004	0.0002548694610595703
168_0	0.047074317932128906	0.05179452896118164
168_1	0.04544663429260254	0.06324911117553711
168_2	0.046425580978393555	0.06920027732849121
168_3	0.0509486198425293	0.04656505584716797
168_4	0.10715055465698242	0.05934476852416992
168_5	0.04448676109313965	0.06776762008666992
168_6	0.033365726470947266	0.03289175033569336
168_7	0.039760589599609375	0.05949664115905762
168_8	0.0498809814453125	0.03711891174316406
168_9	0.034615516662597656	0.03030681610107422
169_0	0.3009765148162842	0.8297593593597412
169_1	0.0969552993774414	0.8253223896026611
169_2	0.056935787200927734	0.6851687431335449
169_3	0.1230165958404541	1.0938630104064941
169_4	0.645437479019165	1.255354642868042
169_5	0.5253102779388428	1.3957304954528809
169_6	0.065093994140625	0.992081880569458
169_7	0.08772921562194824	0.7450666427612305
170_0	0.05785512924194336	0.6270921230316162
170_1	0.22763609886169434	0.6673555374145508
170_2	0.09497928619384766	0.7919352054595947
170_3	0.0002582073211669922	0.5864486694335938
170_4	0.16094160079956055	0.6860668659210205
170_5	0.1151273250579834	0.6753568649291992
170_6	0.15518546104431152	0.5817680358886719
170_7	0.0881354808807373	0.6371610164642334
170_8	0.0424802303314209	0.8462975025177002
171_0	0.0002562999725341797	0.14670419692993164
171_1	1.058129072189331	0.2164301872253418
171_2	0.8012826442718506	0.1760103702545166
171_3	0.5736484527587891	0.2577095031738281
171_4	0.5659136772155762	0.20342683792114258
171_5	0.9810092449188232	0.14612865447998047
171_6	0.5400211811065674	0.1469566822052002
171_7	0.46859121322631836	0.14204072952270508
171_8	0.5194947719573975	0.11954879760742188
171_9	0.799724817276001	0.13403654098510742
171_10	0.5621607303619385	0.15164899826049805
171_11	0.08658218383789062	0.1799163818359375
172_0	0.1544628143310547	0.20616745948791504
172_1	0.2190384864807129	0.1921844482421875
172_2	0.12328577041625977	0.09396648406982422
172_3	0.1807727813720703	0.11188840866088867
172_4	0.10744333267211914	0.11816191673278809
172_5	0.1089940071105957	0.03548574447631836
172_6	0.1446824073791504	0.11575746536254883
172_7	0.13432836532592773	0.0939950942993164
172_8	0.10859251022338867	0.22481369972229004
172_9	-1.0	0.10363149642944336
172_10	-1.0	0.19053125381469727
173_0	0.09480786323547363	0.10174107551574707
173_1	0.07259154319763184	0.07756781578063965
173_2	0.069244384765625	0.08934617042541504
173_3	0.10063385963439941	0.08340167999267578
173_4	0.08489441871643066	0.10417938232421875
173_5	0.11015105247497559	0.07717514038085938
173_6	0.06658577919006348	0.06311202049255371
173_7	0.06572508811950684	0.06467890739440918
173_8	0.09329557418823242	0.08167457580566406
173_9	-1.0	0.08286356925964355
173_10	0.09034204483032227	0.0701146125793457
174_0	0.8488750457763672	0.9623134136199951
174_1	0.4179198741912842	0.6039011478424072
174_2	0.41266536712646484	0.4784371852874756
174_3	0.4626936912536621	0.5968341827392578
174_4	0.48837828636169434	0.6643657684326172
174_5	0.7374517917633057	0.45105862617492676
174_6	1.018871784210205	0.6982889175415039
174_7	0.3258833885192871	0.5538625717163086
174_8	0.6453671455383301	0.4663388729095459
175_0	0.7860212326049805	0.47217535972595215
175_1	0.39840054512023926	0.35875844955444336
175_2	0.48055458068847656	0.39514708518981934
175_3	0.5976262092590332	0.4154219627380371
175_4	0.4594721794128418	0.47282981872558594
175_5	0.6110732555389404	0.6317093372344971
175_6	0.4926285743713379	0.534991979598999
175_7	0.07837414741516113	0.8844723701477051
175_8	0.3741278648376465	0.5023653507232666
176_0	0.1280980110168457	0.15533041954040527
176_1	0.10480618476867676	0.12669825553894043
176_2	0.10842275619506836	0.11096310615539551
176_3	0.1064291000366211	0.11430764198303223
176_4	0.10203266143798828	0.19670462608337402
176_5	0.08321666717529297	0.12145543098449707
176_6	0.05530858039855957	0.19347882270812988
176_7	0.09329485893249512	0.2115612030029297
177_0	0.05554676055908203	0.0554196834564209
177_1	0.06414961814880371	0.044924259185791016
177_2	0.0630338191986084	0.040892839431762695
177_3	0.05769944190979004	0.06846880912780762
177_4	0.0003275871276855469	0.04455876350402832
177_5	-1.0	0.05124926567077637
177_6	-1.0	0.07364964485168457
178_0	0.4417269229888916	1.1080374717712402
178_1	0.4852941036224365	1.1143410205841064
178_2	0.42337775230407715	3.569714307785034
178_3	31.0	1.8888647556304932
178_4	0.5485074520111084	1.07948899269104
178_5	0.41264772415161133	0.9809749126434326
178_6	0.39544224739074707	1.0591237545013428
178_7	0.3761744499206543	1.2987756729125977
178_8	0.3581678867340088	0.9601655006408691
178_9	0.5696558952331543	1.1415817737579346
178_10	0.8490333557128906	1.8123645782470703
179_0	0.0005788803100585938	0.0004901885986328125
179_1	0.00046515464782714844	0.0004780292510986328
179_2	0.0004413127899169922	0.0004687309265136719
179_3	0.14760422706604004	0.0004658699035644531
179_4	0.0004668235778808594	0.00045037269592285156
179_5	0.0005059242248535156	0.00045752525329589844
179_6	0.00047016143798828125	0.0004706382751464844
179_7	0.0004525184631347656	0.0005064010620117188
179_8	0.04738020896911621	0.0004475116729736328
180_0	0.04637575149536133	0.5001966953277588
180_1	0.031249523162841797	0.6431865692138672
180_2	0.06299924850463867	0.6029930114746094
180_3	0.04424285888671875	0.7067735195159912
180_4	0.03251528739929199	0.7163183689117432
180_5	0.0455169677734375	0.6136341094970703
180_6	0.04803013801574707	0.6944639682769775
180_7	0.04159808158874512	0.8407464027404785
180_8	0.051522016525268555	0.6656167507171631
180_9	0.04016757011413574	0.8299026489257812
181_0	0.028406858444213867	0.7183513641357422
181_1	0.05030560493469238	0.6522154808044434
181_2	0.08291292190551758	1.0721142292022705
181_3	0.06821560859680176	1.1995470523834229
181_4	0.06794619560241699	1.1839873790740967
181_5	0.03764009475708008	0.8476197719573975
181_6	0.0614314079284668	0.7564265727996826
181_7	0.06025266647338867	0.9366321563720703
181_8	0.05083155632019043	0.7975380420684814
181_9	0.06543922424316406	0.5579462051391602
181_10	0.09251880645751953	0.719630241394043
182_0	0.0539093017578125	0.9180340766906738
182_1	0.2885415554046631	0.7490317821502686
182_2	0.038925886154174805	0.9544398784637451
182_3	0.11017251014709473	0.8421773910522461
182_4	0.05050468444824219	0.9913263320922852
182_5	0.0436253547668457	1.5990700721740723
182_6	1.031646728515625	1.4345617294311523
182_7	0.03420567512512207	0.9888293743133545
182_8	0.1966233253479004	0.734572172164917
183_0	0.39537858963012695	0.38445115089416504
183_1	0.397993803024292	0.4004659652709961
183_2	0.4512946605682373	0.36745691299438477
183_3	0.35405468940734863	0.3511388301849365
183_4	0.6606714725494385	0.47500085830688477
183_5	1.2301766872406006	0.6207544803619385
183_6	0.3551664352416992	0.3558776378631592
183_7	0.5531065464019775	0.3858952522277832
183_8	0.3541231155395508	0.3375890254974365
183_9	0.05202174186706543	0.3444087505340576
184_0	0.740715742111206	0.12975144386291504
184_1	0.1342918872833252	0.14136314392089844
184_2	0.2583901882171631	0.14380264282226562
184_3	0.35816049575805664	0.14055418968200684
184_4	1.351055383682251	0.20357418060302734
184_5	0.7388715744018555	0.2575047016143799
184_6	1.4370243549346924	0.19142842292785645
184_7	0.41128015518188477	0.1881258487701416
184_8	1.8490746021270752	0.1405653953552246
184_9	0.155991792678833	0.1458420753479004
185_0	1.5363399982452393	0.678433895111084
185_1	0.9353888034820557	0.618779182434082
185_2	-1.0	0.7854187488555908
185_3	1.4775516986846924	0.9691364765167236
185_4	1.3323256969451904	1.118098497390747
185_5	0.7303996086120605	0.608893871307373
185_6	0.6147732734680176	0.6777932643890381
185_7	0.41619014739990234	0.6057567596435547
185_8	1.214961290359497	0.61271071434021
186_0	0.4060945510864258	0.4106271266937256
186_1	0.44833922386169434	0.4578075408935547
186_2	0.47485947608947754	0.35303282737731934
186_3	1.0746521949768066	0.6483876705169678
186_4	0.6115999221801758	0.6131947040557861
186_5	0.6089189052581787	0.8594326972961426
186_6	0.19501328468322754	0.4294884204864502
186_7	0.0677192211151123	0.4200098514556885
187_0	0.471097469329834	0.6556165218353271
187_1	0.523249626159668	0.7207880020141602
187_2	-1.0	0.6825809478759766
187_3	0.780580997467041	0.7040739059448242
187_4	0.44465112686157227	0.6716063022613525
188_0	1.2450532913208008	0.4378855228424072
188_1	0.6643009185791016	0.5891306400299072
188_2	-1.0	0.6563048362731934
189_0	1.1242010593414307	1.7188620567321777
189_1	0.7993192672729492	0.8767545223236084
189_2	0.7690558433532715	1.1865365505218506
189_3	0.7719502449035645	1.464944839477539
189_4	0.032888174057006836	1.0823256969451904
189_5	0.3691573143005371	1.3377666473388672
190_0	0.0002455711364746094	1.0523102283477783
190_1	0.07826638221740723	0.9643123149871826
190_2	0.05466794967651367	1.1259422302246094
190_3	0.045464277267456055	0.7852473258972168
190_4	0.040085792541503906	0.5353169441223145
190_5	0.05168747901916504	0.6699190139770508
191_0	0.16069984436035156	0.45006561279296875
191_1	-1.0	0.40161561965942383
191_2	0.0002357959747314453	0.5502109527587891
191_3	0.10920310020446777	0.43326282501220703
191_4	0.15633153915405273	0.4438755512237549
191_5	0.11832380294799805	0.4705820083618164
192_0	0.06865382194519043	0.9816734790802002
192_1	0.10508227348327637	1.1093883514404297
192_2	0.15105795860290527	0.9592020511627197
192_3	0.1108100414276123	1.0988402366638184
192_4	0.09099769592285156	1.6572792530059814
192_5	0.10086679458618164	1.6525664329528809
193_0	0.33650851249694824	0.7943592071533203
193_1	0.48308706283569336	0.4919891357421875
193_2	0.48424315452575684	0.49633121490478516
193_3	0.3182981014251709	0.48708581924438477
193_4	0.30878663063049316	0.606830358505249
193_5	0.31641125679016113	0.4757239818572998
193_6	0.31549739837646484	0.5194103717803955
193_7	0.6071510314941406	0.4155161380767822
194_0	0.5956928730010986	0.6820394992828369
194_1	0.47899341583251953	0.5357298851013184
194_2	0.7882728576660156	0.46555423736572266
194_3	0.6385335922241211	0.869600772857666
194_4	0.5627093315124512	0.8344075679779053
194_5	0.06883716583251953	0.420046329498291
195_0	0.3204007148742676	0.9447534084320068
195_1	0.9480881690979004	1.1418871879577637
195_2	0.33133387565612793	0.8570642471313477
196_0	-1.0	0.5177505016326904
196_1	0.618283748626709	0.5741784572601318
196_2	-1.0	0.5210561752319336
196_3	-1.0	0.43651461601257324
196_4	-1.0	0.43489885330200195
197_0	0.5018832683563232	0.5515189170837402
197_1	0.835376501083374	0.7353510856628418
197_2	0.8317170143127441	0.805483341217041
197_3	0.6704399585723877	0.931032657623291
197_4	-1.0	0.5504579544067383
197_5	0.026905536651611328	0.5228025913238525
198_0	0.22569942474365234	0.3990786075592041
198_1	0.3997514247894287	0.32697391510009766
198_2	0.243117094039917	0.35236382484436035
198_3	0.37621569633483887	0.3338587284088135
198_4	0.3163633346557617	0.3390467166900635
198_5	-1.0	0.3266880512237549
199_0	0.38438916206359863	0.8680953979492188
199_1	0.36423492431640625	0.7596535682678223
199_2	0.4555480480194092	0.7189786434173584
199_3	0.7440829277038574	1.3147950172424316
199_4	0.764254093170166	1.020547866821289
199_5	0.5895812511444092	1.013235330581665
200_0	0.396651029586792	0.6371421813964844
200_1	0.5189766883850098	0.39800310134887695
200_2	0.4411618709564209	0.47548508644104004
201_0	0.634803056716919	1.6976516246795654
201_1	1.4237582683563232	2.1118435859680176
201_2	-1.0	2.5472800731658936
202_0	0.8435330390930176	0.33162617683410645
202_1	0.029129743576049805	0.4400193691253662
202_2	0.06678128242492676	0.2544064521789551
203_0	-1.0	0.1374647617340088
203_1	0.08344006538391113	0.11659026145935059
203_2	1.326350450515747	0.1464071273803711
204_0	0.5645425319671631	0.4328501224517822
204_1	-1.0	0.47475576400756836
204_2	1.8358924388885498	0.5084049701690674
204_3	0.07998132705688477	0.8061881065368652
204_4	0.6372582912445068	0.6922638416290283
204_5	0.5172944068908691	0.4941215515136719
205_0	0.1988668441772461	0.5016071796417236
205_1	-1.0	0.6151065826416016
205_2	1.4202711582183838	0.572260856628418
205_3	-1.0	0.4962191581726074
205_4	-1.0	0.6641085147857666
205_5	0.7731914520263672	2.1784050464630127
206_0	0.0002155303955078125	0.0002002716064453125
206_1	0.10094928741455078	0.00019979476928710938
207_0	0.14201998710632324	0.0012774467468261719
207_1	0.0012867450714111328	0.0012962818145751953
