156_1	0.01825571060180664	0.018680572509765625
156_2	0.010308027267456055	0.018624305725097656
156_3	0.01812124252319336	0.01924896240234375
156_4	0.019145965576171875	0.018503189086914062
156_5	0.02466750144958496	0.018325328826904297
156_6	0.01813340187072754	0.01862645149230957
156_7	0.010910749435424805	0.02393627166748047
157_0	0.17804884910583496	0.23783445358276367
157_1	0.26372408866882324	0.24701666831970215
157_2	-1.0	0.2667527198791504
157_3	0.22542834281921387	0.2695732116699219
157_4	-1.0	0.20501089096069336
157_5	-1.0	0.19542169570922852
157_6	-1.0	0.1966855525970459
157_7	0.10262560844421387	0.5299618244171143
157_8	-1.0	0.19518446922302246
158_0	0.11808300018310547	0.1946854591369629
158_1	0.11546182632446289	0.19417262077331543
158_2	-1.0	0.44272685050964355
158_3	0.14690208435058594	0.23715901374816895
158_4	0.1779768466949463	0.2699410915374756
158_5	0.14455533027648926	0.2393198013305664
158_6	-1.0	0.26709532737731934
158_7	0.1604304313659668	0.24646830558776855
159_0	0.016864299774169922	0.1967482566833496
159_1	0.01796269416809082	0.21872496604919434
159_2	0.01709437370300293	0.1944599151611328
159_3	0.06809616088867188	0.21886038780212402
159_4	0.02080225944519043	0.2315676212310791
159_5	0.016931772232055664	0.1903831958770752
159_6	0.017551422119140625	0.3850884437561035
159_7	0.030519485473632812	0.17636394500732422
159_8	0.021315813064575195	0.21414828300476074
159_9	0.029122114181518555	0.21076393127441406
159_10	0.0178983211517334	0.22078967094421387
159_11	0.012888431549072266	0.2739584445953369
160_0	0.15777850151062012	0.10271191596984863
160_1	0.09197187423706055	0.11832690238952637
160_2	0.08387494087219238	0.10922741889953613
160_3	0.3893008232116699	0.10254931449890137
160_4	0.11079978942871094	0.13769030570983887
160_5	0.09233498573303223	0.09396696090698242
160_6	0.09076333045959473	0.08678388595581055
160_7	0.08698415756225586	0.08676695823669434
160_8	0.10914802551269531	0.10214543342590332
160_9	0.12493753433227539	0.07570600509643555
160_10	0.09319686889648438	0.07105112075805664
160_11	0.1340162754058838	0.10787177085876465
161_0	0.01267862319946289	0.01450657844543457
161_1	0.011700153350830078	0.014110326766967773
161_2	0.01115107536315918	0.013750076293945312
161_3	0.017932415008544922	0.013859272003173828
161_4	0.011437416076660156	0.013936758041381836
161_5	0.013861656188964844	0.025095701217651367
161_6	0.011695623397827148	0.015129804611206055
161_7	0.02272796630859375	0.0226590633392334
161_8	0.03341269493103027	0.01805257797241211
162_0	0.029954195022583008	0.03168344497680664
162_1	0.027003765106201172	0.03407430648803711
162_2	0.04263448715209961	0.027915239334106445
162_3	0.026505470275878906	0.0273740291595459
162_4	0.027487754821777344	0.02780437469482422
162_5	0.0265500545501709	0.026470422744750977
162_6	0.0287930965423584	0.0272977352142334
162_7	0.029614686965942383	0.027433395385742188
162_8	0.010988712310791016	0.02870798110961914
162_9	0.01121973991394043	0.028028249740600586
163_0	0.011745691299438477	0.012591361999511719
163_1	0.010941505432128906	0.010844707489013672
163_2	0.011421680450439453	0.011870384216308594
163_3	0.014026641845703125	0.011654376983642578
163_4	0.01203012466430664	0.017440319061279297
163_5	0.015243291854858398	0.015479564666748047
163_6	0.011905431747436523	0.01479959487915039
163_7	0.011357307434082031	0.011705636978149414
164_0	0.0882868766784668	0.20795893669128418
164_1	0.12067222595214844	0.17598724365234375
164_2	0.1257777214050293	0.15784645080566406
164_3	0.1476907730102539	0.13782000541687012
164_4	0.3353276252746582	0.15726447105407715
164_5	0.14920592308044434	0.1313319206237793
164_6	0.6361746788024902	0.19533562660217285
164_7	0.18067121505737305	0.30240750312805176
165_0	0.022986888885498047	0.051872968673706055
165_1	0.037041425704956055	0.04940986633300781
165_2	-1.0	0.08758687973022461
165_3	0.032396793365478516	0.04944491386413574
165_4	0.04164290428161621	0.05704212188720703
165_5	0.026859760284423828	0.07668280601501465
165_6	0.04204893112182617	0.05786275863647461
165_7	0.013374090194702148	0.04820370674133301
166_0	0.2149662971496582	0.13896465301513672
166_1	0.5355484485626221	0.1657114028930664
166_2	0.14957690238952637	0.191941499710083
166_3	0.581470251083374	0.14029717445373535
166_4	0.12801289558410645	0.4588642120361328
166_5	0.021209001541137695	0.14865970611572266
166_6	0.4410066604614258	0.1964097023010254
167_0	0.05487942695617676	0.0001957416534423828
167_1	0.0001952648162841797	0.00020241737365722656
167_2	0.00019741058349609375	0.00021219253540039062
167_3	0.00019550323486328125	0.00021076202392578125
167_4	0.00019979476928710938	0.000202178955078125
167_5	0.00023984909057617188	0.0002028942108154297
167_6	0.08677959442138672	0.00019025802612304688
168_0	0.01196908950805664	0.017397642135620117
168_1	0.011884450912475586	0.011662006378173828
168_2	0.01330256462097168	0.011826276779174805
168_3	0.012214899063110352	0.011744976043701172
168_4	0.012279272079467773	0.011662960052490234
168_5	0.011597633361816406	0.011704683303833008
168_6	0.011672496795654297	0.011765241622924805
168_7	0.011733531951904297	0.012026786804199219
168_8	0.010834932327270508	0.011835336685180664
168_9	0.011641502380371094	0.011950492858886719
169_0	0.042078495025634766	0.19643115997314453
169_1	0.017214059829711914	0.18716955184936523
169_2	0.013673543930053711	0.18915176391601562
169_3	0.0136566162109375	0.21572089195251465
169_4	0.05416131019592285	0.2042553424835205
169_5	0.039742469787597656	0.28054046630859375
169_6	0.013803958892822266	0.18607687950134277
169_7	0.017238616943359375	0.19278287887573242
170_0	0.012465238571166992	0.22730541229248047
170_1	0.029448747634887695	0.5767357349395752
170_2	0.026829242706298828	0.2426764965057373
170_3	0.00018596649169921875	0.21861004829406738
170_4	0.039144277572631836	0.23782062530517578
170_5	0.027482271194458008	0.21232104301452637
170_6	0.028273344039916992	0.2108166217803955
170_7	0.02439737319946289	0.3461620807647705
170_8	0.010967254638671875	0.2225184440612793
171_0	0.00016379356384277344	0.03765535354614258
171_1	0.3757617473602295	0.017361879348754883
171_2	0.10973381996154785	0.015549182891845703
171_3	0.0941309928894043	0.025379419326782227
171_4	0.012408018112182617	0.0173952579498291
171_5	0.15897035598754883	0.0146636962890625
171_6	0.11359643936157227	0.013482093811035156
171_7	0.02497100830078125	0.03307199478149414
171_8	31.0	0.013779163360595703
171_9	0.1465592384338379	0.014251470565795898
171_10	0.0700225830078125	0.014093160629272461
171_11	0.010747909545898438	0.014236927032470703
172_0	0.022459983825683594	0.025087833404541016
172_1	0.038448333740234375	0.024869441986083984
172_2	0.03608989715576172	0.025361299514770508
172_3	0.024946212768554688	0.03874611854553223
172_4	0.029674053192138672	0.03622698783874512
172_5	0.04331350326538086	0.029079675674438477
172_6	0.03537273406982422	0.026733875274658203
172_7	0.023012399673461914	0.025198936462402344
172_8	0.03351879119873047	0.026160240173339844
172_9	0.28690409660339355	0.028237342834472656
172_10	1.3535466194152832	0.025835275650024414
173_0	0.011604070663452148	0.011960506439208984
173_1	0.011262178421020508	0.01163339614868164
173_2	0.011688709259033203	0.011353254318237305
173_3	0.010846376419067383	0.011438846588134766
173_4	0.010826587677001953	0.011428117752075195
173_5	0.01078343391418457	0.012095451354980469
173_6	0.010657548904418945	0.01124715805053711
173_7	0.010973691940307617	0.013955116271972656
173_8	0.010694742202758789	0.011066913604736328
173_9	-1.0	0.011055469512939453
173_10	0.01574850082397461	0.011008977890014648
174_0	0.13723373413085938	0.13761067390441895
174_1	0.13651418685913086	0.13688349723815918
174_2	0.13729119300842285	0.13742446899414062
174_3	0.13879656791687012	0.14097881317138672
174_4	0.732130765914917	0.15717577934265137
174_5	0.1422712802886963	0.14492273330688477
174_6	0.1500251293182373	0.16257476806640625
174_7	0.08043456077575684	0.15659189224243164
174_8	0.22234582901000977	0.1665809154510498
175_0	0.10929989814758301	0.10541415214538574
175_1	0.13286304473876953	0.1188356876373291
175_2	0.1448509693145752	0.10803055763244629
175_3	0.1022806167602539	0.11145615577697754
175_4	0.11526942253112793	0.09775376319885254
175_5	0.1210622787475586	0.12520456314086914
175_6	0.11676573753356934	0.09822773933410645
175_7	0.023044824600219727	0.1427907943725586
175_8	0.024654150009155273	0.13942217826843262
176_0	0.021205902099609375	0.01987147331237793
176_1	0.019216060638427734	0.020875930786132812
176_2	0.019475698471069336	0.020422697067260742
176_3	0.021197080612182617	0.02062249183654785
176_4	0.019140243530273438	0.02032184600830078
176_5	0.01915764808654785	0.023641347885131836
176_6	0.014450550079345703	0.021120071411132812
176_7	0.017246723175048828	0.021450042724609375
177_0	0.010979175567626953	0.011074304580688477
177_1	0.012045145034790039	0.011303901672363281
177_2	0.011099576950073242	0.016938447952270508
177_3	0.011573076248168945	0.013473987579345703
177_4	0.00022339820861816406	0.010989904403686523
177_5	-1.0	0.011237382888793945
177_6	-1.0	0.011486053466796875
178_0	0.5698742866516113	0.011056900024414062
178_1	0.15210437774658203	0.011163711547851562
178_2	0.1457841396331787	0.01065969467163086
178_3	31.0	0.010599136352539062
178_4	0.1050729751586914	0.1911311149597168
178_5	0.09488177299499512	0.010869741439819336
178_6	0.0949256420135498	0.01643228530883789
178_7	0.09701061248779297	0.011052608489990234
178_8	0.1306135654449463	0.011005401611328125
178_9	0.07835531234741211	0.010953664779663086
178_10	0.13157200813293457	0.011002063751220703
179_0	0.0003924369812011719	0.0004699230194091797
179_1	0.00034880638122558594	0.0005555152893066406
179_2	0.0003533363342285156	0.0003762245178222656
179_3	0.019371986389160156	0.0003514289855957031
179_4	0.00032782554626464844	0.0003345012664794922
179_5	0.0003371238708496094	0.0003352165222167969
179_6	0.00033593177795410156	0.00033974647521972656
179_7	0.0003485679626464844	0.00034928321838378906
179_8	0.011423587799072266	0.0003552436828613281
180_0	0.010595321655273438	0.6220221519470215
180_1	0.010818004608154297	0.21319055557250977
180_2	0.01082468032836914	0.1808023452758789
180_3	0.010846376419067383	0.17810773849487305
180_4	-1.0	0.17859816551208496
180_5	-1.0	0.17740249633789062
180_6	0.011015176773071289	0.18192410469055176
180_7	0.010813236236572266	0.22175383567810059
180_8	0.011535882949829102	0.18842124938964844
180_9	0.01085662841796875	0.19546890258789062
181_0	0.01086115837097168	0.22939229011535645
181_1	0.012370586395263672	0.9256596565246582
181_2	0.012041807174682617	0.18898463249206543
181_3	0.011960506439208984	0.1893913745880127
181_4	0.011362552642822266	0.1964719295501709
181_5	0.011963605880737305	0.20649242401123047
181_6	0.012332916259765625	0.19364261627197266
181_7	0.016232967376708984	0.20540308952331543
181_8	0.01909017562866211	0.20110630989074707
181_9	0.013728857040405273	0.1996614933013916
181_10	0.02049422264099121	0.18191146850585938
182_0	0.03898286819458008	0.18730759620666504
182_1	0.18312907218933105	0.18174052238464355
182_2	0.010532140731811523	0.19371724128723145
182_3	0.17667293548583984	0.24750375747680664
182_4	0.0665278434753418	0.19845223426818848
182_5	0.01031041145324707	0.20864439010620117
182_6	0.15150022506713867	0.20563364028930664
182_7	0.009840250015258789	0.17990541458129883
182_8	0.03365063667297363	0.17849206924438477
183_0	0.10892844200134277	0.10674214363098145
183_1	0.5483224391937256	0.12424445152282715
183_2	0.11919498443603516	0.11665654182434082
183_3	0.10462260246276855	0.5477142333984375
183_4	0.10813713073730469	0.1290440559387207
183_5	0.2419426441192627	0.11001300811767578
183_6	0.16957950592041016	0.1223154067993164
183_7	0.10692882537841797	0.08137392997741699
183_8	0.10585212707519531	0.2600898742675781
183_9	0.01707148551940918	0.10976243019104004
184_0	0.16437005996704102	0.035490989685058594
184_1	0.026203632354736328	0.02611398696899414
184_2	0.14885401725769043	0.02596116065979004
184_3	0.12138843536376953	0.02633500099182129
184_4	0.26977992057800293	0.026365041732788086
184_5	0.2868499755859375	0.028184175491333008
184_6	0.21075654029846191	0.05564093589782715
184_7	0.10553455352783203	0.026042938232421875
184_8	0.3862111568450928	0.02740478515625
184_9	0.026495933532714844	0.02622842788696289
185_0	0.3345520496368408	1.1268255710601807
185_1	0.33864593505859375	0.21187496185302734
185_2	-1.0	0.20441746711730957
185_3	0.305128812789917	0.15178537368774414
185_4	0.38419365882873535	0.16266560554504395
185_5	0.16250920295715332	0.18741750717163086
185_6	0.14852094650268555	0.18718218803405762
185_7	0.10301780700683594	0.20270657539367676
185_8	0.3362905979156494	0.16465449333190918
186_0	0.1052553653717041	0.12700152397155762
186_1	0.08887457847595215	0.11273336410522461
186_2	0.1097111701965332	0.11530756950378418
186_3	0.13360929489135742	0.08961892127990723
186_4	0.08727455139160156	0.14469623565673828
186_5	0.11608743667602539	0.12108850479125977
186_6	0.3959980010986328	0.13254952430725098
186_7	0.024941682815551758	0.1851797103881836
187_0	0.12339377403259277	0.17279911041259766
187_1	0.1214303970336914	0.1668088436126709
187_2	-1.0	0.12386369705200195
187_3	0.10250687599182129	0.10964775085449219
187_4	0.10467243194580078	0.129227876663208
188_0	0.3623182773590088	0.09758591651916504
188_1	0.14140892028808594	0.10614609718322754
188_2	-1.0	0.1485745906829834
189_0	31.0	0.016131877899169922
189_1	0.2168266773223877	0.32791924476623535
189_2	0.232574462890625	0.3461792469024658
189_3	0.4332571029663086	0.34668970108032227
189_4	0.015506505966186523	0.30068039894104004
189_5	0.05278515815734863	0.3262059688568115
190_0	0.00019288063049316406	0.247391939163208
190_1	0.013924121856689453	0.251331090927124
190_2	0.016415119171142578	0.3931889533996582
190_3	0.011776208877563477	0.2305467128753662
190_4	0.011024713516235352	0.23991703987121582
190_5	0.034008026123046875	0.25849461555480957
191_0	0.07290196418762207	0.11733055114746094
191_1	-1.0	0.14767837524414062
191_2	0.00018167495727539062	0.12314939498901367
191_3	0.01704549789428711	0.11552023887634277
191_4	0.03758692741394043	0.11439013481140137
191_5	0.10241818428039551	0.13297176361083984
192_0	0.014500856399536133	0.3467566967010498
192_1	0.014549493789672852	0.7823998928070068
192_2	0.04990410804748535	0.3383345603942871
192_3	0.01508188247680664	0.31981968879699707
192_4	0.015223264694213867	0.3285062313079834
192_5	0.025571584701538086	0.33333587646484375
193_0	0.06384086608886719	0.15268445014953613
193_1	0.10450220108032227	0.15291643142700195
193_2	0.08140301704406738	0.0873711109161377
193_3	0.06250810623168945	0.10638260841369629
193_4	0.05046725273132324	0.08325314521789551
193_5	0.058598995208740234	0.08304929733276367
193_6	0.053518056869506836	0.08345866203308105
193_7	0.0397038459777832	0.07020235061645508
194_0	0.153273344039917	0.12846040725708008
194_1	0.1306905746459961	0.12881684303283691
194_2	0.13662934303283691	0.14406442642211914
194_3	0.13366317749023438	0.13873696327209473
194_4	0.1470954418182373	0.14014172554016113
194_5	0.015178680419921875	0.15449309349060059
195_0	0.09048604965209961	0.24846243858337402
195_1	0.35493969917297363	0.28244781494140625
195_2	0.061476945877075195	0.23604917526245117
196_0	-1.0	0.11149191856384277
196_1	0.10713338851928711	0.0933687686920166
196_2	-1.0	0.12443137168884277
196_3	-1.0	0.12973856925964355
196_4	-1.0	0.1857912540435791
197_0	0.1793041229248047	0.18185973167419434
197_1	0.15793371200561523	0.11431550979614258
197_2	0.13609051704406738	0.18270444869995117
197_3	0.12845587730407715	0.10357356071472168
197_4	-1.0	0.12328934669494629
197_5	0.020223379135131836	0.15874576568603516
198_0	0.10390567779541016	0.12337112426757812
198_1	0.10473012924194336	0.11441159248352051
198_2	0.09987974166870117	0.07517027854919434
198_3	0.07546162605285645	0.08834528923034668
198_4	0.07520127296447754	0.07607603073120117
198_5	0.36202478408813477	0.09451079368591309
199_0	0.07357954978942871	0.24386143684387207
199_1	0.13240289688110352	0.23464465141296387
199_2	0.08949780464172363	0.2427349090576172
199_3	0.0758659839630127	0.2639479637145996
199_4	0.08965349197387695	0.26283955574035645
199_5	0.5542826652526855	0.23960018157958984
200_0	0.14708995819091797	0.14544343948364258
200_1	0.23026609420776367	0.1646561622619629
200_2	0.1311018466949463	0.11864590644836426
201_0	0.4991946220397949	0.601386308670044
201_1	0.28139209747314453	0.6212446689605713
201_2	-1.0	0.6898784637451172
202_0	0.20704412460327148	0.1037595272064209
202_1	0.012056589126586914	0.07090473175048828
202_2	0.010815143585205078	0.07578611373901367
203_0	-1.0	0.016384124755859375
203_1	0.03486037254333496	0.04573249816894531
203_2	0.635150671005249	0.03451800346374512
204_0	0.38069987297058105	0.17485570907592773
204_1	-1.0	0.17507457733154297
204_2	0.4958336353302002	0.16521024703979492
204_3	0.026389122009277344	0.17617082595825195
204_4	0.34673333168029785	0.17299938201904297
204_5	0.17013072967529297	0.1916348934173584
205_0	0.06588196754455566	0.36756110191345215
205_1	-1.0	0.37566423416137695
205_2	0.7566187381744385	0.36419129371643066
205_3	-1.0	0.39425039291381836
205_4	-1.0	0.3674170970916748
205_5	0.3457820415496826	0.3287181854248047
206_0	0.03021526336669922	0.00023174285888671875
206_1	0.04809308052062988	0.0001697540283203125
207_0	0.027890920639038086	0.001451253890991211
207_1	0.0008969306945800781	0.0011029243469238281
