154_4	0.008975744247436523	0.0864565372467041
154_5	0.018686294555664062	0.08487367630004883
154_6	0.009385108947753906	0.08490204811096191
155_0	0.03150486946105957	0.031568050384521484
155_1	0.031900644302368164	0.031804561614990234
155_2	0.031209230422973633	0.03177046775817871
155_3	0.043979644775390625	0.03197360038757324
155_4	0.03153705596923828	0.032721519470214844
155_5	0.03136420249938965	0.03171133995056152
155_6	0.03126239776611328	0.03197813034057617
155_7	0.031842708587646484	0.03166699409484863
156_0	0.016397953033447266	0.017540931701660156
156_1	0.02936077117919922	0.04051804542541504
156_2	0.016500473022460938	0.0371851921081543
156_3	0.023349523544311523	0.027449607849121094
156_4	0.020081281661987305	0.02227926254272461
156_5	0.016866683959960938	0.01895308494567871
156_6	0.015871524810791016	0.016674280166625977
156_7	0.01595592498779297	0.016760587692260742
157_0	0.09302520751953125	0.1550893783569336
157_1	0.08526992797851562	0.15386629104614258
157_2	0.08667135238647461	0.15434765815734863
157_3	0.08542418479919434	0.15696144104003906
157_4	0.09891462326049805	0.15459299087524414
157_5	0.32131505012512207	0.15430617332458496
157_6	0.08714151382446289	0.15606331825256348
157_7	0.08675241470336914	0.15426135063171387
157_8	0.10188579559326172	0.1553668975830078
158_0	0.08633255958557129	0.1538846492767334
158_1	0.08646416664123535	0.1562504768371582
158_2	0.08637642860412598	0.15618205070495605
158_3	0.09374475479125977	0.15413451194763184
158_4	0.08632016181945801	0.15557074546813965
158_5	0.08662295341491699	0.15605974197387695
158_6	0.08547449111938477	0.15547704696655273
158_7	0.09409356117248535	0.15363574028015137
159_0	0.015820741653442383	0.11453986167907715
159_1	0.07466840744018555	0.11170077323913574
159_2	0.01554560661315918	0.10901069641113281
159_3	0.015237808227539062	0.11025428771972656
159_4	0.08206367492675781	0.1110224723815918
159_5	0.049703121185302734	0.1092383861541748
159_6	0.015307188034057617	0.11038088798522949
159_7	0.015554428100585938	0.11338615417480469
159_8	0.06889963150024414	0.1126704216003418
159_9	0.06802988052368164	0.11058926582336426
159_10	0.07032561302185059	0.11308670043945312
159_11	0.010506868362426758	0.11056804656982422
160_0	0.053215980529785156	0.056426286697387695
160_1	0.05273938179016113	0.05365133285522461
160_2	0.06600785255432129	0.1005239486694336
160_3	0.05479574203491211	0.06849837303161621
160_4	0.05886960029602051	0.07852649688720703
160_5	0.05281782150268555	0.05719947814941406
160_6	0.12264895439147949	0.11590361595153809
160_7	0.0672297477722168	0.11957573890686035
160_8	0.06441998481750488	0.10486626625061035
160_9	0.061568498611450195	0.09122538566589355
160_10	0.06197643280029297	0.10046744346618652
160_11	0.05292248725891113	0.053070783615112305
161_0	0.018560409545898438	0.026953697204589844
161_1	0.014869451522827148	0.02069854736328125
161_2	0.01291799545288086	0.01730203628540039
161_3	0.011617898941040039	0.014940023422241211
161_4	0.010616540908813477	0.013483285903930664
161_5	0.009712696075439453	0.012470722198486328
161_6	0.009717464447021484	0.012567520141601562
161_7	0.009763240814208984	0.012399911880493164
161_8	0.01420450210571289	0.012370109558105469
162_0	0.024295806884765625	0.023108243942260742
162_1	0.03730893135070801	0.05086946487426758
162_2	0.040227651596069336	0.06222367286682129
162_3	0.039717912673950195	0.06012463569641113
162_4	0.038883209228515625	0.06642436981201172
162_5	0.03862571716308594	0.06736993789672852
162_6	0.04208016395568848	0.0668020248413086
162_7	0.04209756851196289	0.06628656387329102
162_8	0.016296863555908203	0.0666344165802002
162_9	0.033434391021728516	0.037223100662231445
163_0	0.022573232650756836	0.029890060424804688
163_1	0.01715230941772461	0.019490480422973633
163_2	0.014428853988647461	0.015525102615356445
163_3	0.012587308883666992	0.013327360153198242
163_4	0.011338949203491211	0.011938810348510742
163_5	0.010510921478271484	0.011017084121704102
163_6	0.00964665412902832	0.01015329360961914
163_7	0.009312868118286133	0.009563922882080078
164_0	0.06996655464172363	0.06994891166687012
164_1	0.06970572471618652	0.07017707824707031
164_2	0.07002663612365723	0.07010841369628906
164_3	0.07040691375732422	0.07091259956359863
164_4	0.06978416442871094	0.0700221061706543
164_5	0.0702357292175293	0.07018804550170898
164_6	0.06514286994934082	0.06989479064941406
164_7	0.06582951545715332	0.07012701034545898
165_0	-1.0	0.04102826118469238
165_1	-1.0	0.041599273681640625
165_2	-1.0	0.041316986083984375
165_3	-1.0	0.041071176528930664
165_4	0.018777132034301758	0.041985511779785156
165_5	-1.0	0.04135465621948242
165_6	0.01860976219177246	0.0413668155670166
165_7	0.010443449020385742	0.04119372367858887
166_0	0.09420943260192871	0.08019423484802246
166_1	0.0940709114074707	0.10495400428771973
166_2	0.08069825172424316	0.0888361930847168
166_3	0.0809166431427002	0.08673286437988281
166_4	0.09436488151550293	0.0807642936706543
166_5	0.012710332870483398	0.07984519004821777
166_6	0.0936288833618164	0.08007264137268066
167_0	0.00018072128295898438	0.00016069412231445312
167_1	0.0001780986785888672	0.00017642974853515625
167_2	0.00017213821411132812	0.0001621246337890625
167_3	0.00017642974853515625	0.00018024444580078125
167_4	0.0001811981201171875	0.0001747608184814453
167_5	0.0001804828643798828	0.00016021728515625
167_6	0.03715634346008301	0.0001575946807861328
168_0	0.00980520248413086	0.009836912155151367
168_1	0.010178804397583008	0.009834051132202148
168_2	0.009795665740966797	0.009902000427246094
168_3	0.009668827056884766	0.009845256805419922
168_4	0.009824514389038086	0.00987696647644043
168_5	0.03255009651184082	0.03076791763305664
168_6	0.023849010467529297	0.03217577934265137
168_7	0.016568422317504883	0.01950836181640625
168_8	0.01404714584350586	0.015171051025390625
168_9	0.011955976486206055	0.012523651123046875
169_0	0.0357663631439209	0.10693097114562988
169_1	0.033120155334472656	0.1033627986907959
169_2	0.015234708786010742	0.10288548469543457
169_3	0.014828681945800781	0.1027991771697998
169_4	0.10045003890991211	0.10277247428894043
169_5	0.03528141975402832	0.10381150245666504
169_6	0.07489728927612305	0.10248470306396484
169_7	0.01782369613647461	0.16407227516174316
170_0	0.024129867553710938	0.08969521522521973
170_1	0.02435779571533203	0.08731389045715332
170_2	0.023091793060302734	0.08805441856384277
170_3	0.04379534721374512	0.08751583099365234
170_4	0.04338407516479492	0.08732271194458008
170_5	0.023722410202026367	0.08779025077819824
170_6	0.024520397186279297	0.08788752555847168
170_7	0.01365041732788086	0.08781242370605469
170_8	0.009494543075561523	0.08787298202514648
171_0	0.02207040786743164	0.02192401885986328
171_1	0.05744147300720215	0.02204418182373047
171_2	0.02202153205871582	0.02265143394470215
171_3	0.021692276000976562	0.02417731285095215
171_4	0.05722379684448242	0.022498130798339844
171_5	0.028081893920898438	0.024200916290283203
171_6	0.03939509391784668	0.02216315269470215
171_7	0.05754446983337402	0.02251291275024414
171_8	0.05737447738647461	0.022665023803710938
171_9	0.05399680137634277	0.02214837074279785
171_10	0.07590579986572266	0.022233009338378906
171_11	0.00894474983215332	0.02243518829345703
172_0	0.019713640213012695	0.021854877471923828
172_1	0.021235942840576172	0.021413087844848633
172_2	0.02793145179748535	0.06230950355529785
172_3	0.030099153518676758	0.06238055229187012
172_4	0.028812646865844727	0.05821728706359863
172_5	0.026642322540283203	0.058385372161865234
172_6	0.018777132034301758	0.025634288787841797
172_7	0.02021193504333496	0.022211313247680664
172_8	0.02479410171508789	0.03387594223022461
172_9	0.010451555252075195	0.03856992721557617
172_10	0.39163637161254883	0.023862600326538086
173_0	0.014249324798583984	0.016644716262817383
173_1	0.023897171020507812	0.03146815299987793
173_2	0.017779827117919922	0.020416975021362305
173_3	0.014561653137207031	0.016208410263061523
173_4	0.012696981430053711	0.013766050338745117
173_5	0.01141500473022461	0.012268304824829102
173_6	0.011078119277954102	0.01104879379272461
173_7	0.010288000106811523	0.010587692260742188
173_8	0.00964498519897461	0.010013341903686523
173_9	0.008880138397216797	0.009782552719116211
173_10	0.009042024612426758	0.009425878524780273
174_0	0.06986832618713379	0.07179546356201172
174_1	0.06974649429321289	0.0704946517944336
174_2	0.06980252265930176	0.07038998603820801
174_3	0.06974029541015625	0.0700826644897461
174_4	0.06999874114990234	0.07091617584228516
174_5	0.06982874870300293	0.07016539573669434
174_6	0.07002449035644531	0.07128596305847168
174_7	0.06981754302978516	0.07037901878356934
174_8	0.06549477577209473	0.07053685188293457
175_0	0.05431246757507324	0.05491209030151367
175_1	0.05433487892150879	0.05524730682373047
175_2	0.054232120513916016	0.054532766342163086
175_3	0.05451774597167969	0.0546422004699707
175_4	0.05450916290283203	0.05503129959106445
175_5	0.05429983139038086	0.054676055908203125
175_6	0.05419492721557617	0.05473661422729492
175_7	0.054370880126953125	0.055028438568115234
175_8	0.05444478988647461	0.05491471290588379
176_0	0.016263484954833984	0.01731085777282715
176_1	0.01614832878112793	0.017300844192504883
176_2	0.017997264862060547	0.017520666122436523
176_3	0.016152143478393555	0.017380952835083008
176_4	0.016175031661987305	0.017055511474609375
176_5	0.019161462783813477	0.017319440841674805
176_6	0.010387659072875977	0.017333984375
176_7	0.014629125595092773	0.01710653305053711
177_0	0.009954214096069336	0.009490966796875
177_1	0.01832413673400879	0.009488344192504883
177_2	0.018463611602783203	0.009566307067871094
177_3	0.009702920913696289	0.009592294692993164
177_4	0.018931865692138672	0.00972437858581543
177_5	0.009410381317138672	0.009581804275512695
177_6	0.009345054626464844	0.009622335433959961
178_0	0.022866487503051758	0.16311979293823242
178_1	0.012627601623535156	0.16512441635131836
178_2	0.05239415168762207	0.16535449028015137
178_3	0.01251530647277832	0.16389775276184082
178_4	0.023102998733520508	0.16507434844970703
178_5	0.02315068244934082	0.16467881202697754
178_6	0.022918701171875	0.16558170318603516
178_7	0.05227065086364746	0.16516780853271484
178_8	0.022836923599243164	0.1643972396850586
178_9	0.03058481216430664	0.16591930389404297
178_10	0.009000301361083984	0.2176966667175293
179_0	0.000377655029296875	0.0003325939178466797
179_1	0.0003056526184082031	0.00031304359436035156
179_2	0.0003070831298828125	0.0002951622009277344
179_3	0.0003616809844970703	0.00029468536376953125
179_4	0.00031948089599609375	0.0002925395965576172
179_5	0.00030612945556640625	0.00031447410583496094
179_6	0.00034999847412109375	0.0011010169982910156
179_7	0.00031566619873046875	0.00031566619873046875
179_8	0.0003330707550048828	0.00032258033752441406
180_0	0.010118484497070312	0.09714627265930176
180_1	0.010278940200805664	0.09761810302734375
180_2	0.010265350341796875	0.09865498542785645
180_3	0.010188817977905273	0.09766244888305664
180_4	0.010258197784423828	0.09730386734008789
180_5	0.010257720947265625	0.09747195243835449
180_6	0.010178804397583008	0.09741401672363281
180_7	0.010294675827026367	0.09755373001098633
180_8	0.009655237197875977	0.09742069244384766
180_9	0.010244369506835938	0.09754228591918945
181_0	0.011431455612182617	0.0980229377746582
181_1	0.011459589004516602	0.10077238082885742
181_2	0.011437177658081055	0.09841036796569824
181_3	0.011835813522338867	0.09969234466552734
181_4	0.01180720329284668	0.09826803207397461
181_5	0.012017011642456055	0.0987246036529541
181_6	0.011847496032714844	0.0985722541809082
181_7	0.011898040771484375	0.09827136993408203
181_8	0.01185297966003418	0.09917521476745605
181_9	0.009087562561035156	0.09891057014465332
181_10	0.008946895599365234	0.09860515594482422
182_0	0.03686785697937012	0.1387021541595459
182_1	0.13216900825500488	0.13669443130493164
182_2	0.036992549896240234	0.13864803314208984
182_3	0.018572092056274414	0.13698649406433105
182_4	0.019977569580078125	0.13709259033203125
182_5	0.11496186256408691	0.138197660446167
182_6	0.13909554481506348	0.141127347946167
182_7	0.009810209274291992	0.14415693283081055
182_8	0.022811412811279297	0.13748693466186523
183_0	0.058923959732055664	0.10202932357788086
183_1	0.06460833549499512	0.11754488945007324
183_2	0.06297469139099121	0.10656595230102539
183_3	0.06816935539245605	0.10631108283996582
183_4	0.0625147819519043	0.1065518856048584
183_5	0.06681156158447266	0.13436532020568848
183_6	0.06311440467834473	0.1345350742340088
183_7	0.060294151306152344	0.11102676391601562
183_8	0.06188631057739258	0.11094236373901367
183_9	0.0610044002532959	0.12950515747070312
184_0	0.03763175010681152	0.05288434028625488
184_1	0.03997802734375	0.05961489677429199
184_2	0.04424333572387695	0.06832718849182129
184_3	0.04082155227661133	0.06470012664794922
184_4	0.04184675216674805	0.06940388679504395
184_5	0.03870701789855957	0.06851530075073242
184_6	0.04212021827697754	0.06625962257385254
184_7	0.03914904594421387	0.06929421424865723
184_8	0.0002522468566894531	0.06660342216491699
184_9	0.04437518119812012	0.06647801399230957
185_0	0.1281576156616211	0.16746997833251953
185_1	0.08011674880981445	0.08176255226135254
185_2	0.05594658851623535	0.08213090896606445
185_3	0.08010411262512207	0.08227157592773438
185_4	0.08045005798339844	0.0820627212524414
185_5	0.08002948760986328	0.08200669288635254
185_6	0.1353626251220703	0.16413259506225586
185_7	0.09522175788879395	0.08796834945678711
185_8	0.05539751052856445	0.08526372909545898
186_0	0.0629420280456543	0.06465315818786621
186_1	0.06289124488830566	0.06306242942810059
186_2	0.062439918518066406	0.06300568580627441
186_3	0.06258821487426758	0.06317687034606934
186_4	0.06277728080749512	0.0627140998840332
186_5	0.06290674209594727	0.06280398368835449
186_6	0.0630941390991211	0.06299924850463867
186_7	0.012618780136108398	0.06332540512084961
187_0	0.11594700813293457	0.10891079902648926
187_1	0.10841679573059082	0.11760234832763672
187_2	0.10888886451721191	0.10931658744812012
187_3	0.10845947265625	0.10818290710449219
187_4	0.11032652854919434	0.11220526695251465
188_0	0.009468555450439453	0.07351088523864746
188_1	0.09952998161315918	0.07280755043029785
188_2	0.07827877998352051	0.10076022148132324
189_0	0.021607398986816406	0.17053985595703125
189_1	0.00014925003051757812	0.17294621467590332
189_2	0.035926103591918945	0.17432188987731934
189_3	0.041495561599731445	0.1990959644317627
189_4	0.09546470642089844	0.2064051628112793
189_5	0.11048388481140137	0.26720476150512695
190_0	0.02130913734436035	0.09295320510864258
190_1	0.021227359771728516	0.09104704856872559
190_2	0.02124333381652832	0.09103608131408691
190_3	0.08774757385253906	0.09118890762329102
190_4	0.021184206008911133	0.0912175178527832
190_5	0.00915217399597168	0.09132742881774902
191_0	0.00013113021850585938	0.05721735954284668
191_1	0.00015115737915039062	0.058080196380615234
191_2	0.011591672897338867	0.057389020919799805
191_3	0.011534929275512695	0.05732297897338867
191_4	0.011490583419799805	0.05741572380065918
191_5	0.011414289474487305	0.057524919509887695
192_0	-1.0	0.13458538055419922
192_1	-1.0	0.1343386173248291
192_2	0.06241464614868164	0.13449358940124512
192_3	-1.0	0.13384604454040527
192_4	0.08017110824584961	0.13399028778076172
192_5	0.03934025764465332	0.1349194049835205
193_0	0.06746721267700195	0.07340121269226074
193_1	0.06742000579833984	0.07363748550415039
193_2	0.016206026077270508	0.07373929023742676
193_3	0.01612114906311035	0.07340431213378906
193_4	0.06758356094360352	0.07316374778747559
193_5	0.06739926338195801	0.0736074447631836
193_6	0.06756162643432617	0.07324075698852539
193_7	0.009025096893310547	0.07361888885498047
194_0	0.0688788890838623	0.06967473030090332
194_1	0.0689859390258789	0.06918501853942871
194_2	0.0692133903503418	0.06937575340270996
194_3	0.06885004043579102	0.0691378116607666
194_4	0.06897926330566406	0.06960344314575195
194_5	0.013180732727050781	0.06939959526062012
195_0	0.009360313415527344	0.14820265769958496
195_1	0.00897216796875	0.14816570281982422
195_2	0.010394096374511719	0.14806509017944336
196_0	0.052707672119140625	0.06767964363098145
196_1	-1.0	0.06771087646484375
196_2	0.06732892990112305	0.06748318672180176
196_3	0.06703948974609375	0.06774282455444336
196_4	0.056622982025146484	0.06716442108154297
197_0	0.07205629348754883	0.07221841812133789
197_1	0.07204723358154297	0.07225227355957031
197_2	0.07332515716552734	0.0719459056854248
197_3	0.07188749313354492	0.07215046882629395
197_4	0.07255125045776367	0.07230424880981445
197_5	0.008278846740722656	0.0720818042755127
198_0	0.050927162170410156	0.05097389221191406
198_1	0.0505216121673584	0.051082611083984375
198_2	0.05081820487976074	0.050948143005371094
198_3	0.050536155700683594	0.05092787742614746
198_4	0.05053877830505371	0.05089759826660156
198_5	0.0505375862121582	0.051154136657714844
199_0	0.056097984313964844	0.10475778579711914
199_1	0.05558609962463379	0.10574030876159668
199_2	0.05580544471740723	0.1059730052947998
199_3	0.05557560920715332	0.10558843612670898
199_4	0.05590057373046875	0.10558795928955078
199_5	0.009203195571899414	0.10526609420776367
200_0	0.06016349792480469	0.06162905693054199
200_1	0.1315326690673828	0.08570575714111328
200_2	0.057740211486816406	0.06036663055419922
201_0	31.0	0.29990649223327637
201_1	-1.0	0.23385310173034668
201_2	-1.0	0.23168110847473145
202_0	0.03345084190368652	0.05221748352050781
202_1	0.046460628509521484	0.0522003173828125
202_2	0.009343147277832031	0.05229783058166504
203_0	0.020418882369995117	0.021201610565185547
203_1	0.02068781852722168	0.022562265396118164
203_2	-1.0	0.022698163986206055
204_0	0.17731785774230957	0.07167291641235352
204_1	0.07459783554077148	0.07091259956359863
204_2	0.11473441123962402	0.06653761863708496
204_3	0.008993148803710938	0.0682835578918457
204_4	0.05678439140319824	0.06644177436828613
204_5	0.06626677513122559	0.06735587120056152
205_0	-1.0	0.07518577575683594
205_1	-1.0	0.07481050491333008
205_2	0.06664180755615234	0.07488346099853516
205_3	0.0210263729095459	0.07518243789672852
205_4	-1.0	0.07522368431091309
205_5	-1.0	0.07491564750671387
206_0	0.009023189544677734	0.00013256072998046875
206_1	0.008975744247436523	0.0001308917999267578
207_0	0.008850336074829102	0.0007376670837402344
207_1	0.0007526874542236328	0.0007183551788330078
