155_0	0.013332843780517578	0.03315281867980957
155_1	0.03221392631530762	0.03238511085510254
155_2	0.03225231170654297	0.0324711799621582
155_3	0.013022422790527344	0.032587528228759766
155_4	0.013128519058227539	0.03273510932922363
155_5	0.013143777847290039	0.03248310089111328
155_6	0.03223395347595215	0.032849788665771484
155_7	0.032228708267211914	0.03248167037963867
156_0	0.016569137573242188	0.017369508743286133
156_1	0.01682734489440918	0.01751422882080078
156_2	0.009504318237304688	0.017308712005615234
156_3	0.01674509048461914	0.017337322235107422
156_4	0.016896963119506836	0.017327070236206055
156_5	0.016852855682373047	0.017342329025268555
156_6	0.016729354858398438	0.017489194869995117
156_7	0.013153553009033203	0.01731109619140625
157_0	0.08889079093933105	0.16004633903503418
157_1	0.0892336368560791	0.16022300720214844
157_2	0.09034490585327148	0.15994787216186523
157_3	0.09089303016662598	0.16233110427856445
157_4	0.10262012481689453	0.16200947761535645
157_5	31.0	0.16017866134643555
157_6	0.0966188907623291	0.17594456672668457
157_7	0.09699058532714844	0.17348384857177734
157_8	0.0921938419342041	0.17331337928771973
158_0	0.09771561622619629	0.17512202262878418
158_1	0.09808969497680664	0.1748032569885254
158_2	0.09711933135986328	0.17496156692504883
158_3	0.1058187484741211	0.1744680404663086
158_4	0.10543060302734375	0.17475008964538574
158_5	0.10581731796264648	0.17539477348327637
158_6	0.09811520576477051	0.1751101016998291
158_7	0.10596156120300293	0.1750335693359375
159_0	0.07686614990234375	0.12711167335510254
159_1	0.1550300121307373	0.1232447624206543
159_2	0.07683014869689941	0.12465548515319824
159_3	0.07679414749145508	0.12287282943725586
159_4	0.07683205604553223	0.12302923202514648
159_5	0.05542564392089844	0.12318778038024902
159_6	0.05559134483337402	0.12331223487854004
159_7	0.05564475059509277	0.12321972846984863
159_8	0.05553770065307617	0.12284326553344727
159_9	0.07676053047180176	0.12310099601745605
159_10	0.08388948440551758	0.12316322326660156
159_11	0.012556076049804688	0.1219491958618164
160_0	0.059517860412597656	0.06109476089477539
160_1	0.05949139595031738	0.06299209594726562
160_2	0.061533451080322266	0.06190061569213867
160_3	0.05940651893615723	0.06204390525817871
160_4	0.10675525665283203	0.06214022636413574
160_5	0.0596919059753418	0.06200146675109863
160_6	0.059540510177612305	0.06205010414123535
160_7	0.05940413475036621	0.06201767921447754
160_8	0.059685468673706055	0.0619664192199707
160_9	0.06000113487243652	0.062077999114990234
160_10	0.059497833251953125	0.06250262260437012
160_11	0.05950450897216797	0.06219124794006348
161_0	0.011005401611328125	0.014888286590576172
161_1	0.024678468704223633	0.013770818710327148
161_2	0.01100611686706543	0.013759374618530273
161_3	0.011280298233032227	0.013725996017456055
161_4	0.011075735092163086	0.013592243194580078
161_5	-1.0	0.013915061950683594
161_6	-1.0	0.013885021209716797
161_7	0.011197090148925781	0.013614416122436523
161_8	0.015721559524536133	0.01349020004272461
162_0	0.028797388076782227	0.02621626853942871
162_1	0.0284576416015625	0.0274355411529541
162_2	0.02857518196105957	0.027583837509155273
162_3	0.028750181198120117	0.02763843536376953
162_4	0.030884265899658203	0.027711153030395508
162_5	0.026386022567749023	0.02606987953186035
162_6	0.030790090560913086	0.026034832000732422
162_7	0.02856612205505371	0.027440786361694336
162_8	0.010280132293701172	0.025926828384399414
162_9	0.026502609252929688	0.025991201400756836
163_0	0.10968446731567383	0.011225461959838867
163_1	0.11005258560180664	0.01202082633972168
163_2	0.010802745819091797	0.011879682540893555
163_3	0.01066446304321289	0.01090550422668457
163_4	0.010922431945800781	0.011082172393798828
163_5	0.011136531829833984	0.010936260223388672
163_6	0.01090240478515625	0.010772466659545898
163_7	0.01067352294921875	0.010915994644165039
164_0	0.0798025131225586	0.08163714408874512
164_1	0.07975983619689941	0.08031058311462402
164_2	0.08000373840332031	0.08012962341308594
164_3	0.08098077774047852	0.08005237579345703
164_4	0.07994747161865234	0.08048057556152344
164_5	0.07995867729187012	0.08027338981628418
164_6	0.07147550582885742	0.08013033866882324
164_7	0.08003830909729004	0.09218001365661621
165_0	0.2196965217590332	0.04744291305541992
165_1	0.020988941192626953	0.04733395576477051
165_2	0.02060246467590332	0.04723095893859863
165_3	0.020810842514038086	0.04733538627624512
165_4	0.02061319351196289	0.04737663269042969
165_5	0.021013498306274414	0.04732990264892578
165_6	0.03887367248535156	0.04737114906311035
165_7	0.018949031829833984	0.04722118377685547
166_0	0.055954933166503906	0.09540057182312012
166_1	0.055994510650634766	0.09563350677490234
166_2	0.11522102355957031	0.09577584266662598
166_3	0.11548709869384766	0.09575176239013672
166_4	0.13207793235778809	0.09566926956176758
166_5	0.043688297271728516	0.09554743766784668
166_6	0.07999825477600098	0.09532880783081055
167_0	0.00020003318786621094	0.00017404556274414062
167_1	0.00018906593322753906	0.00018668174743652344
167_2	0.00019240379333496094	0.00016927719116210938
167_3	0.047696590423583984	0.0001742839813232422
167_4	0.00018930435180664062	0.00017952919006347656
167_5	0.00019216537475585938	0.0001823902130126953
167_6	0.11565685272216797	0.00017309188842773438
168_0	0.011497020721435547	0.011188507080078125
168_1	0.011341571807861328	0.010996580123901367
168_2	0.06588435173034668	0.010988235473632812
168_3	0.011108875274658203	0.011214494705200195
168_4	0.011333942413330078	0.010857820510864258
168_5	0.01116037368774414	0.011071443557739258
168_6	0.011111021041870117	0.011281728744506836
168_7	0.011350631713867188	0.011285543441772461
168_8	0.011107921600341797	0.011039972305297852
168_9	0.011089324951171875	0.011284589767456055
169_0	0.07804107666015625	0.11571049690246582
169_1	0.02111673355102539	0.11565303802490234
169_2	0.016870737075805664	0.1157374382019043
169_3	0.03316211700439453	0.11592650413513184
169_4	0.09777331352233887	0.11568903923034668
169_5	0.05178952217102051	0.11556220054626465
169_6	0.0314183235168457	0.11587071418762207
169_7	0.016603708267211914	0.11577892303466797
170_0	0.02676224708557129	0.1298372745513916
170_1	0.026410579681396484	0.09862518310546875
170_2	0.05204606056213379	0.09848380088806152
170_3	0.09929609298706055	0.09818720817565918
170_4	0.09952569007873535	0.10002684593200684
170_5	0.09966230392456055	0.09996604919433594
170_6	0.03341412544250488	0.09989523887634277
170_7	0.022148847579956055	0.09838366508483887
170_8	0.010173320770263672	0.09810829162597656
171_0	0.00015592575073242188	0.02494072914123535
171_1	0.000152587890625	0.02491903305053711
171_2	0.0001659393310546875	0.024899959564208984
171_3	0.0437474250793457	0.024988412857055664
171_4	0.0320134162902832	0.024914979934692383
171_5	0.0001506805419921875	0.024901866912841797
171_6	0.0373845100402832	0.024982690811157227
171_7	0.00015163421630859375	0.024976491928100586
171_8	0.03399181365966797	0.025063514709472656
171_9	0.00015497207641601562	0.025016307830810547
171_10	0.08322954177856445	0.025005578994750977
171_11	0.010268926620483398	0.024990081787109375
172_0	0.02162766456604004	0.02450394630432129
172_1	0.024326086044311523	0.026470422744750977
172_2	0.022898197174072266	0.026641368865966797
172_3	0.022814512252807617	0.02644038200378418
172_4	0.021548032760620117	0.026521682739257812
172_5	0.021867990493774414	0.026480674743652344
172_6	0.021508455276489258	0.026549577713012695
172_7	0.021133899688720703	0.02684760093688965
172_8	0.022946596145629883	0.026510238647460938
172_9	-1.0	0.02652716636657715
172_10	0.20569896697998047	0.026439905166625977
173_0	0.010602951049804688	0.011641502380371094
173_1	0.01633167266845703	0.010739803314208984
173_2	0.010502815246582031	0.0106048583984375
173_3	0.010468006134033203	0.010698318481445312
173_4	0.01641082763671875	0.010534048080444336
173_5	0.01073455810546875	0.010550737380981445
173_6	0.01059865951538086	0.010692834854125977
173_7	0.010625600814819336	0.010850906372070312
173_8	0.01031041145324707	0.010518312454223633
173_9	0.010398387908935547	0.010546207427978516
173_10	0.010203838348388672	0.010634660720825195
174_0	0.08024120330810547	0.08165383338928223
174_1	0.08009743690490723	0.08067083358764648
174_2	0.08008241653442383	0.08041810989379883
174_3	0.16706180572509766	0.08008050918579102
174_4	0.08015155792236328	0.08053779602050781
174_5	0.08022761344909668	0.08032536506652832
174_6	0.08024454116821289	0.08036255836486816
174_7	0.08000850677490234	0.08057928085327148
174_8	0.1668229103088379	0.08030414581298828
175_0	0.06577157974243164	0.06589841842651367
175_1	0.06545376777648926	0.06574320793151855
175_2	0.06569576263427734	0.06539320945739746
175_3	0.06595921516418457	0.06613826751708984
175_4	0.06550884246826172	0.06581592559814453
175_5	0.06550025939941406	0.06568479537963867
175_6	0.06566810607910156	0.06572628021240234
175_7	0.06580233573913574	0.0660703182220459
175_8	0.06560897827148438	0.06595206260681152
176_0	0.018206357955932617	0.019912004470825195
176_1	0.018011093139648438	0.019891738891601562
176_2	0.020483970642089844	0.01988816261291504
176_3	0.018954038619995117	0.01975870132446289
176_4	0.018036365509033203	0.01997971534729004
176_5	0.018153905868530273	0.019939422607421875
176_6	0.01188516616821289	0.019849777221679688
176_7	0.015247344970703125	0.0200498104095459
177_0	0.010890722274780273	0.011001825332641602
177_1	0.010769367218017578	0.011035680770874023
177_2	-1.0	0.010770559310913086
177_3	0.011537313461303711	0.010538101196289062
177_4	0.011444330215454102	0.010954856872558594
177_5	0.010622501373291016	0.010726213455200195
177_6	0.010856389999389648	0.010706186294555664
178_0	0.06577014923095703	0.18514156341552734
178_1	0.05979728698730469	0.18669581413269043
178_2	0.05912494659423828	0.1860504150390625
178_3	0.0591130256652832	0.18619084358215332
178_4	0.0593564510345459	0.18585944175720215
178_5	0.014495611190795898	0.18594670295715332
178_6	0.01457667350769043	0.1861422061920166
178_7	0.12380576133728027	0.18656706809997559
178_8	0.0694437026977539	0.18730616569519043
178_9	0.015229463577270508	0.18740200996398926
178_10	0.01008152961730957	0.18703794479370117
179_0	0.00038123130798339844	0.000392913818359375
179_1	0.00032973289489746094	0.0003123283386230469
179_2	0.0003247261047363281	0.000335693359375
179_3	0.0003883838653564453	0.0003132820129394531
179_4	0.0003364086151123047	0.0003132820129394531
179_5	0.00032448768615722656	0.00032711029052734375
179_6	0.000331878662109375	0.0003180503845214844
179_7	0.00034236907958984375	0.0003190040588378906
179_8	0.0003533363342285156	0.00032138824462890625
180_0	0.010637760162353516	0.1096346378326416
180_1	0.010783910751342773	0.11105155944824219
180_2	0.009991645812988281	0.11067509651184082
180_3	0.010885238647460938	0.11061978340148926
180_4	0.01069784164428711	0.11073017120361328
180_5	0.010681867599487305	0.11031317710876465
180_6	0.010557174682617188	0.11074304580688477
180_7	0.010755300521850586	0.11066842079162598
180_8	0.01018214225769043	0.11073946952819824
180_9	0.010630369186401367	0.1102907657623291
181_0	0.012740373611450195	0.11088347434997559
181_1	0.01269841194152832	0.11019706726074219
181_2	0.012693166732788086	0.11020398139953613
181_3	0.013176679611206055	0.1102750301361084
181_4	0.013191699981689453	0.11071610450744629
181_5	0.013129949569702148	0.1103971004486084
181_6	0.014951467514038086	0.1103982925415039
181_7	0.013154983520507812	0.11038851737976074
181_8	0.013278722763061523	0.1103363037109375
181_9	0.010323762893676758	0.11028838157653809
181_10	0.01488637924194336	0.11033868789672852
182_0	0.08986544609069824	0.1554093360900879
182_1	0.10910296440124512	0.1550920009613037
182_2	0.019244670867919922	0.14580941200256348
182_3	0.12662792205810547	0.14450860023498535
182_4	0.12715506553649902	0.14400911331176758
182_5	0.00958108901977539	0.14374232292175293
182_6	0.13430142402648926	0.14520049095153809
182_7	0.009974002838134766	0.1443166732788086
182_8	0.03173351287841797	0.14454913139343262
183_0	0.06056475639343262	0.06330347061157227
183_1	0.06136822700500488	0.0633993148803711
183_2	0.06052041053771973	0.06324577331542969
183_3	0.060597896575927734	0.06298017501831055
183_4	0.06089162826538086	0.06311178207397461
183_5	0.0610051155090332	0.06316804885864258
183_6	0.06106209754943848	0.06294918060302734
183_7	0.060677289962768555	0.06385350227355957
183_8	0.06124734878540039	0.06324124336242676
183_9	0.060842037200927734	0.06322908401489258
184_0	0.06020307540893555	0.02543950080871582
184_1	0.05956768989562988	0.024039268493652344
184_2	0.08157587051391602	0.024016380310058594
184_3	0.02393937110900879	0.02395153045654297
184_4	0.023871183395385742	0.024515628814697266
184_5	0.05947375297546387	0.02391505241394043
184_6	0.02377486228942871	0.02406620979309082
184_7	0.023838043212890625	0.023990631103515625
184_8	0.1267411708831787	0.023871660232543945
184_9	0.05943727493286133	0.02378392219543457
185_0	0.01108098030090332	0.08564472198486328
185_1	0.044991493225097656	0.08785820007324219
185_2	0.16582870483398438	0.08751535415649414
185_3	0.08627724647521973	0.08746480941772461
185_4	0.16942143440246582	0.08746147155761719
185_5	0.08680176734924316	0.08791208267211914
185_6	0.039667367935180664	0.08786511421203613
185_7	0.07591724395751953	0.08806395530700684
185_8	0.075775146484375	0.08789205551147461
186_0	0.0683600902557373	0.06882095336914062
186_1	0.06807112693786621	0.06822991371154785
186_2	0.0677950382232666	0.06824040412902832
186_3	0.0814814567565918	0.06827306747436523
186_4	0.06788086891174316	0.06832003593444824
186_5	0.06791806221008301	0.06827330589294434
186_6	0.06782197952270508	0.06823587417602539
186_7	0.013859033584594727	0.06820034980773926
187_0	0.06964588165283203	0.11368799209594727
187_1	0.0691072940826416	0.11266040802001953
187_2	0.06902623176574707	0.11275696754455566
187_3	0.12637972831726074	0.11279749870300293
187_4	0.06879925727844238	0.11312246322631836
188_0	0.1602153778076172	0.07539916038513184
188_1	0.016484498977661133	0.07587194442749023
188_2	0.1293778419494629	0.07556915283203125
189_0	0.03209114074707031	0.18143796920776367
189_1	0.11302566528320312	0.18173503875732422
189_2	0.14874029159545898	0.18176746368408203
189_3	0.1125478744506836	0.18177223205566406
189_4	0.02343583106994629	0.18178534507751465
189_5	0.10197114944458008	0.18271303176879883
190_0	0.02755570411682129	0.09483909606933594
190_1	0.08507466316223145	0.09332513809204102
190_2	0.08475518226623535	0.0946500301361084
190_3	0.027590513229370117	0.09476017951965332
190_4	0.02777552604675293	0.09289693832397461
190_5	0.009227275848388672	0.09302115440368652
191_0	0.015462875366210938	0.06485390663146973
191_1	-1.0	0.06491756439208984
191_2	0.03513312339782715	0.06468081474304199
191_3	0.015857934951782227	0.06483840942382812
191_4	0.009277820587158203	0.0647575855255127
191_5	0.012414216995239258	0.06491804122924805
192_0	0.050838470458984375	0.14282727241516113
192_1	0.10850715637207031	0.14279627799987793
192_2	0.10825467109680176	0.14329218864440918
192_3	0.10842251777648926	0.14273738861083984
192_4	0.10880041122436523	0.14334487915039062
192_5	0.11205077171325684	0.1429426670074463
193_0	0.04669809341430664	0.07617402076721191
193_1	0.07018089294433594	0.07612490653991699
193_2	0.00958561897277832	0.07606697082519531
193_3	0.046889305114746094	0.07587122917175293
193_4	0.009574174880981445	0.07672286033630371
193_5	0.0699925422668457	0.07611083984375
193_6	0.0697641372680664	0.07602334022521973
193_7	0.01630377769470215	0.0759894847869873
194_0	0.07266521453857422	0.07297492027282715
194_1	0.07262611389160156	0.07317209243774414
194_2	0.07261967658996582	0.07319951057434082
194_3	0.07278990745544434	0.07302093505859375
194_4	0.07276558876037598	0.07340598106384277
194_5	0.017995119094848633	0.07338237762451172
195_0	0.011241436004638672	0.15472936630249023
195_1	0.048562049865722656	0.15418314933776855
195_2	0.010875701904296875	0.1540827751159668
196_0	0.07419037818908691	0.07052278518676758
196_1	-1.0	0.0726475715637207
196_2	0.07434964179992676	0.0726633071899414
196_3	0.072662353515625	0.0724954605102539
196_4	0.1172034740447998	0.07240819931030273
197_0	-1.0	0.07505631446838379
197_1	-1.0	0.07692170143127441
197_2	-1.0	0.07731318473815918
197_3	-1.0	0.07699131965637207
197_4	-1.0	0.07674694061279297
197_5	0.010488510131835938	0.07740402221679688
198_0	0.05684828758239746	0.05459308624267578
198_1	0.05593109130859375	0.05572986602783203
198_2	0.05507254600524902	0.055432796478271484
198_3	0.05546689033508301	0.055457353591918945
198_4	0.05516242980957031	0.05509305000305176
198_5	-1.0	0.055484771728515625
199_0	0.059977054595947266	0.1123661994934082
199_1	0.0597531795501709	0.11245465278625488
199_2	0.05988812446594238	0.1128530502319336
199_3	0.06022477149963379	0.1122894287109375
199_4	0.06042909622192383	0.12140560150146484
199_5	0.009715557098388672	0.11226129531860352
200_0	0.0677027702331543	0.06922721862792969
200_1	0.15567636489868164	0.06816697120666504
200_2	0.06184101104736328	0.06797909736633301
201_0	0.06085538864135742	0.23147225379943848
201_1	0.061269283294677734	0.23326683044433594
201_2	0.12228107452392578	0.23636746406555176
202_0	0.04762721061706543	0.052056312561035156
202_1	0.04745912551879883	0.05166316032409668
202_2	0.009428739547729492	0.05198955535888672
203_0	0.020557165145874023	0.020849227905273438
203_1	0.0204620361328125	0.020886898040771484
203_2	-1.0	0.020837068557739258
204_0	0.07786846160888672	0.06999444961547852
204_1	0.07847189903259277	0.06989169120788574
204_2	0.07762336730957031	0.07017922401428223
204_3	0.013072013854980469	0.0706942081451416
204_4	0.1930692195892334	0.0703122615814209
204_5	0.07840108871459961	0.07036089897155762
205_0	0.060004472732543945	0.0787348747253418
205_1	0.09973859786987305	0.07829999923706055
205_2	0.07028365135192871	0.07799172401428223
205_3	0.06974387168884277	0.07804608345031738
205_4	0.05536532402038574	0.07851409912109375
205_5	0.07032966613769531	0.08009600639343262
206_0	0.01859760284423828	0.00013065338134765625
206_1	0.012288808822631836	0.00012874603271484375
207_0	0.009499549865722656	0.0007791519165039062
207_1	0.0007774829864501953	0.0007638931274414062
