156_6	0.013204336166381836	0.01365041732788086
156_7	0.009488344192504883	0.013574361801147461
157_0	0.08324313163757324	0.15950441360473633
157_1	0.08944320678710938	0.15986108779907227
157_2	0.08887720108032227	0.15836381912231445
157_3	0.07818770408630371	0.15866732597351074
157_4	0.07697677612304688	0.1612560749053955
157_5	0.08996033668518066	0.1601886749267578
157_6	0.08896923065185547	0.15918207168579102
157_7	0.09579777717590332	0.15851116180419922
157_8	0.10231256484985352	0.16136741638183594
158_0	0.08937931060791016	0.1587505340576172
158_1	0.07829904556274414	0.15993165969848633
158_2	0.07793283462524414	0.16058778762817383
158_3	0.07037734985351562	0.16096019744873047
158_4	0.0976259708404541	0.16269516944885254
158_5	0.09752154350280762	0.16267013549804688
158_6	0.009635448455810547	0.1609194278717041
158_7	0.027626752853393555	0.16124987602233887
159_0	0.015099525451660156	0.09271788597106934
159_1	0.015180110931396484	0.09136295318603516
159_2	0.014914274215698242	0.09181642532348633
159_3	0.015122175216674805	0.09316015243530273
159_4	0.01609516143798828	0.09203195571899414
159_5	0.01504206657409668	0.09137511253356934
159_6	0.014863967895507812	0.09192323684692383
159_7	0.016417980194091797	0.0915842056274414
159_8	0.01624608039855957	0.09219980239868164
159_9	0.016483545303344727	0.09246420860290527
159_10	0.018532514572143555	0.09159302711486816
159_11	0.009894609451293945	0.10957717895507812
160_0	0.07183456420898438	0.0570371150970459
160_1	0.07252359390258789	0.05865287780761719
160_2	0.06248116493225098	0.08712482452392578
160_3	0.06414604187011719	0.08739757537841797
160_4	0.10100674629211426	0.0926661491394043
160_5	0.0720975399017334	0.12381935119628906
160_6	0.08570504188537598	0.09649324417114258
160_7	0.07934331893920898	0.0855867862701416
160_8	-1.0	0.10076189041137695
160_9	0.00021505355834960938	0.06672072410583496
160_10	0.03644824028015137	0.05748248100280762
160_11	0.06510686874389648	0.10045146942138672
161_0	0.009823799133300781	0.012084484100341797
161_1	0.009892940521240234	0.01224660873413086
161_2	0.009812355041503906	0.01240682601928711
161_3	0.023389101028442383	0.03911614418029785
161_4	0.014168024063110352	0.01951456069946289
161_5	0.011156082153320312	0.014692306518554688
161_6	0.00953364372253418	0.012402772903442383
161_7	0.009926795959472656	0.011990785598754883
161_8	0.013565540313720703	0.011972665786743164
162_0	0.009292840957641602	0.02362537384033203
162_1	0.009102344512939453	0.02331399917602539
162_2	0.030124425888061523	0.023073911666870117
162_3	0.011898517608642578	0.037371158599853516
162_4	0.009197235107421875	0.026273250579833984
162_5	0.009282588958740234	0.023223876953125
162_6	0.008993387222290039	0.023076534271240234
162_7	0.0091094970703125	0.02306079864501953
162_8	0.00909423828125	0.023089885711669922
162_9	0.009167671203613281	0.010327816009521484
163_0	0.00017881393432617188	0.009271860122680664
163_1	0.0002865791320800781	0.017258405685424805
163_2	0.01209259033203125	0.012774467468261719
163_3	0.010167598724365234	0.010577678680419922
163_4	0.009417057037353516	0.009314298629760742
163_5	0.009605169296264648	0.009447097778320312
163_6	-1.0	0.009406566619873047
163_7	-1.0	0.009608030319213867
164_0	0.07045578956604004	0.07645320892333984
164_1	0.07041406631469727	0.07568860054016113
164_2	0.07066106796264648	0.07593703269958496
164_3	0.07053184509277344	0.07590556144714355
164_4	0.0697779655456543	0.07587623596191406
164_5	0.07062268257141113	0.07783746719360352
164_6	0.06970667839050293	0.07604646682739258
164_7	0.0693972110748291	0.07028555870056152
165_0	0.01903820037841797	0.043241024017333984
165_1	0.020518779754638672	0.042806148529052734
165_2	0.018927574157714844	0.04280376434326172
165_3	0.019053936004638672	0.04281497001647949
165_4	0.019011735916137695	0.0427851676940918
165_5	0.018970489501953125	0.042881011962890625
165_6	0.07657647132873535	0.042882442474365234
165_7	0.03833293914794922	0.04268383979797363
166_0	0.0934610366821289	0.08162665367126465
166_1	0.080474853515625	0.07984328269958496
166_2	0.07999563217163086	0.08017182350158691
166_3	0.09357094764709473	0.08213567733764648
166_4	0.0941166877746582	0.08482646942138672
166_5	0.06738948822021484	0.08233213424682617
166_6	0.10625243186950684	0.08233809471130371
167_0	0.00017976760864257812	0.00017833709716796875
167_1	0.00017905235290527344	0.00017309188842773438
167_2	0.0001666545867919922	0.00015807151794433594
167_3	0.00016760826110839844	0.00016164779663085938
167_4	0.00017309188842773438	0.00017952919006347656
167_5	0.00017023086547851562	0.00015687942504882812
167_6	0.0001742839813232422	0.00018024444580078125
168_0	0.01112985610961914	0.011094331741333008
168_1	0.010210990905761719	0.010641098022460938
168_2	0.009989500045776367	0.010239362716674805
168_3	0.009973526000976562	0.010227203369140625
168_4	0.010015487670898438	0.010247945785522461
168_5	0.009981870651245117	0.010311603546142578
168_6	0.009998083114624023	0.010109424591064453
168_7	0.009998798370361328	0.01016545295715332
168_8	0.012902975082397461	0.01034998893737793
168_9	0.013168096542358398	0.010152101516723633
169_0	0.016495466232299805	0.10689568519592285
169_1	0.016605615615844727	0.10585927963256836
169_2	0.014990806579589844	0.10595536231994629
169_3	0.015208244323730469	0.10617375373840332
169_4	0.028868675231933594	0.10612845420837402
169_5	0.010267972946166992	0.10827374458312988
169_6	0.010560989379882812	0.10612106323242188
169_7	0.010323762893676758	0.1067190170288086
170_0	0.009991645812988281	0.08714747428894043
170_1	0.009967565536499023	0.08704233169555664
170_2	0.023695707321166992	0.08696794509887695
170_3	0.00017118453979492188	0.08716249465942383
170_4	0.0001468658447265625	0.08793354034423828
170_5	0.04253530502319336	0.08707237243652344
170_6	0.01001739501953125	0.08744096755981445
170_7	0.012473583221435547	0.08715128898620605
170_8	0.009123086929321289	0.0874032974243164
171_0	0.00013685226440429688	0.012036561965942383
171_1	0.00013637542724609375	0.012670516967773438
171_2	0.0001418590545654297	0.012543916702270508
171_3	0.00015783309936523438	0.01996898651123047
171_4	0.014037370681762695	0.012950658798217773
171_5	0.07636380195617676	0.039096832275390625
171_6	0.0001361370086669922	0.012386798858642578
171_7	0.0001614093780517578	0.012359380722045898
171_8	0.00014090538024902344	0.012655019760131836
171_9	0.0004763603210449219	0.012233495712280273
171_10	0.017487287521362305	0.01569986343383789
171_11	0.010677099227905273	0.01276850700378418
172_0	0.02011585235595703	0.021765708923339844
172_1	0.022852659225463867	0.033872365951538086
172_2	0.026120424270629883	0.04992961883544922
172_3	0.02336740493774414	0.037819862365722656
172_4	0.023078441619873047	0.03608894348144531
172_5	0.021538734436035156	0.03274655342102051
172_6	0.023343324661254883	0.03710222244262695
172_7	0.025911808013916016	0.048111677169799805
172_8	0.023105382919311523	0.03769493103027344
172_9	-1.0	0.039232730865478516
172_10	0.010350465774536133	0.03699445724487305
173_0	0.00942230224609375	0.009834766387939453
173_1	0.009200096130371094	0.009171724319458008
173_2	0.009253501892089844	0.009205818176269531
173_3	0.010423421859741211	0.00934910774230957
173_4	0.009271383285522461	0.009186983108520508
173_5	0.009258270263671875	0.009193658828735352
173_6	0.009172439575195312	0.009328126907348633
173_7	0.009186029434204102	0.009188652038574219
173_8	0.015554428100585938	0.017097949981689453
173_9	-1.0	0.014556646347045898
173_10	-1.0	0.01346731185913086
174_0	0.07062697410583496	0.08859467506408691
174_1	0.0735771656036377	0.07594037055969238
174_2	0.07069921493530273	0.0764462947845459
174_3	0.06971263885498047	0.07600879669189453
174_4	0.06960010528564453	0.07618880271911621
174_5	0.0707089900970459	0.0760500431060791
174_6	0.07061290740966797	0.07621598243713379
174_7	0.06959652900695801	0.07592272758483887
174_8	0.06968569755554199	0.07626986503601074
175_0	0.05421876907348633	0.054306983947753906
175_1	0.05421280860900879	0.06639671325683594
175_2	0.05429196357727051	0.054384708404541016
175_3	0.15193867683410645	0.05501723289489746
175_4	0.0541536808013916	0.05434703826904297
175_5	0.05578732490539551	0.05838322639465332
175_6	0.05440068244934082	0.05598878860473633
175_7	0.059168100357055664	0.05702924728393555
175_8	0.05869555473327637	0.05432462692260742
176_0	0.016184568405151367	0.017295122146606445
176_1	0.018541336059570312	0.017193078994750977
176_2	0.016026735305786133	0.017327547073364258
176_3	0.015987634658813477	0.017438173294067383
176_4	0.016544342041015625	0.017885684967041016
176_5	0.01632380485534668	0.017736196517944336
176_6	0.010630607604980469	0.017827987670898438
176_7	0.010584831237792969	0.01735830307006836
177_0	0.012855052947998047	0.009479761123657227
177_1	0.009526968002319336	0.009680747985839844
177_2	0.009729623794555664	0.009739398956298828
177_3	0.013000965118408203	0.009628534317016602
177_4	0.00963735580444336	0.009593486785888672
177_5	0.009121417999267578	0.009635686874389648
177_6	-1.0	0.009543418884277344
178_0	0.05903339385986328	0.009289264678955078
178_1	0.06082415580749512	0.010172367095947266
178_2	0.06022334098815918	0.010075092315673828
178_3	0.06273293495178223	0.010342121124267578
178_4	0.0739908218383789	0.01214909553527832
178_5	0.08608174324035645	0.018221378326416016
178_6	0.06441020965576172	0.011004924774169922
178_7	0.07541751861572266	0.1647946834564209
178_8	0.0741121768951416	0.16344451904296875
178_9	0.010320425033569336	0.010171890258789062
178_10	0.05648636817932129	0.00931692123413086
179_0	0.00035262107849121094	0.0003647804260253906
179_1	0.00037407875061035156	0.0002913475036621094
179_2	0.00033473968505859375	0.0002903938293457031
179_3	-1.0	0.0002906322479248047
179_4	0.00030303001403808594	0.0002887248992919922
179_5	0.00029659271240234375	0.00029158592224121094
179_6	0.00036716461181640625	0.00031876564025878906
179_7	-1.0	0.0002956390380859375
179_8	-1.0	0.00028896331787109375
180_0	0.009336233139038086	0.0978550910949707
180_1	0.00944662094116211	0.09772753715515137
180_2	0.0006225109100341797	0.09785699844360352
180_3	0.009375810623168945	0.10225701332092285
180_4	0.009704828262329102	0.09796857833862305
180_5	0.009417533874511719	0.0981760025024414
180_6	0.031179189682006836	0.17878389358520508
180_7	0.009282827377319336	0.10687899589538574
180_8	0.008897066116333008	0.0985112190246582
180_9	0.027889728546142578	0.10879230499267578
181_0	0.00014138221740722656	0.09843659400939941
181_1	0.0001533031463623047	0.09763026237487793
181_2	0.010165691375732422	0.09871149063110352
181_3	0.0001430511474609375	0.10896778106689453
181_4	0.00015878677368164062	0.09829926490783691
181_5	0.00014972686767578125	0.0985252857208252
181_6	0.00013589859008789062	0.09846305847167969
181_7	0.00014400482177734375	0.098480224609375
181_8	0.00014638900756835938	0.09835648536682129
181_9	0.008868694305419922	0.09921407699584961
181_10	0.017417192459106445	0.10571718215942383
182_0	0.017685890197753906	0.136077880859375
182_1	0.0548853874206543	0.2306201457977295
182_2	-1.0	0.17296862602233887
182_3	-1.0	0.1173391342163086
182_4	-1.0	0.11624836921691895
182_5	-1.0	0.11702227592468262
182_6	0.06413578987121582	0.1358509063720703
182_7	0.007323026657104492	0.13587141036987305
182_8	0.00893092155456543	0.13620853424072266
183_0	0.06154203414916992	0.13310956954956055
183_1	0.06356525421142578	0.13070940971374512
183_2	0.05923581123352051	0.05927753448486328
183_3	0.06381988525390625	0.13086891174316406
183_4	0.05869412422180176	0.06944608688354492
183_5	0.061789751052856445	0.1151881217956543
183_6	0.06419491767883301	0.13737034797668457
183_7	0.06122541427612305	0.10896420478820801
183_8	0.13428807258605957	0.10890436172485352
183_9	0.13363385200500488	0.1339716911315918
184_0	0.03732943534851074	0.045593976974487305
184_1	0.03329825401306152	0.04554581642150879
184_2	0.036669015884399414	0.04554939270019531
184_3	0.03623652458190918	0.045572757720947266
184_4	0.03618288040161133	0.04571819305419922
184_5	0.09526348114013672	0.045551300048828125
184_6	0.0253145694732666	0.023383140563964844
184_7	-1.0	0.02420639991760254
184_8	-1.0	0.019756317138671875
184_9	0.10197758674621582	0.01872873306274414
185_0	0.04667925834655762	0.16762399673461914
185_1	0.03674149513244629	0.08635807037353516
185_2	0.07538533210754395	0.08779454231262207
185_3	0.08203458786010742	0.1388840675354004
185_4	0.07953882217407227	0.12469196319580078
185_5	0.08301901817321777	0.11553335189819336
185_6	0.023784875869750977	0.08638930320739746
185_7	0.0769357681274414	0.0863187313079834
185_8	0.011861801147460938	0.12456154823303223
186_0	0.06479668617248535	0.06451892852783203
186_1	0.06466054916381836	0.06453800201416016
186_2	0.06467628479003906	0.06630682945251465
186_3	0.06482672691345215	0.06463027000427246
186_4	0.06437993049621582	0.06483173370361328
186_5	0.06474852561950684	0.07037019729614258
186_6	0.06455421447753906	0.06474018096923828
186_7	0.013554811477661133	0.07268214225769043
187_0	0.01422572135925293	0.08677124977111816
187_1	0.015100717544555664	0.08983707427978516
187_2	0.01591205596923828	0.08631777763366699
187_3	0.015607357025146484	0.0866703987121582
187_4	0.019751787185668945	0.08941221237182617
188_0	-1.0	0.07594823837280273
188_1	0.016017675399780273	0.07599329948425293
188_2	0.08542633056640625	0.0762331485748291
189_0	-1.0	0.01026773452758789
189_1	0.009041786193847656	0.17048072814941406
189_2	0.008879423141479492	0.1698615550994873
189_3	0.016689777374267578	0.16992640495300293
189_4	0.016651391983032227	0.1698777675628662
189_5	0.009145498275756836	0.17003679275512695
190_0	0.010657072067260742	0.08902478218078613
190_1	0.017653942108154297	0.08915901184082031
190_2	0.010595083236694336	0.08911323547363281
190_3	0.0012142658233642578	0.08904790878295898
190_4	0.08094239234924316	0.0907888412475586
190_5	0.008974313735961914	0.08937668800354004
191_0	0.0001404285430908203	0.05740976333618164
191_1	-1.0	0.05706977844238281
191_2	0.00014543533325195312	0.05716824531555176
191_3	0.01483154296875	0.05759167671203613
191_4	0.01183176040649414	0.057292938232421875
191_5	0.044577836990356445	0.05765581130981445
192_0	0.012033224105834961	0.13885998725891113
192_1	0.012285470962524414	0.13639116287231445
192_2	0.03350973129272461	0.13672232627868652
192_3	0.012369394302368164	0.13716435432434082
192_4	0.012525558471679688	0.13689446449279785
192_5	0.012197494506835938	0.1368269920349121
193_0	-1.0	0.06067299842834473
193_1	0.00013494491577148438	0.06122422218322754
193_2	0.009057044982910156	0.06078219413757324
193_3	0.009708642959594727	0.06071615219116211
193_4	0.009684562683105469	0.06057000160217285
193_5	0.00934910774230957	0.06107640266418457
193_6	0.007621288299560547	0.060579538345336914
193_7	0.00920724868774414	0.060712575912475586
194_0	0.06870055198669434	0.06897759437561035
194_1	0.06855106353759766	0.07000517845153809
194_2	0.06843042373657227	0.06883096694946289
194_3	0.06852602958679199	0.06845426559448242
194_4	0.06879568099975586	0.06905031204223633
194_5	0.05492043495178223	0.07403087615966797
195_0	-1.0	0.010555744171142578
195_1	0.01738905906677246	0.14900755882263184
195_2	0.008931159973144531	0.1470949649810791
196_0	0.08842325210571289	0.07066845893859863
196_1	0.07425141334533691	0.07204866409301758
196_2	0.07288599014282227	0.07216453552246094
196_3	-1.0	0.07216024398803711
196_4	0.056806325912475586	0.07237744331359863
197_0	-1.0	0.07671642303466797
197_1	0.05917811393737793	0.07710027694702148
197_2	-1.0	0.0769052505493164
197_3	-1.0	0.07686734199523926
197_4	-1.0	0.07689142227172852
197_5	0.009943008422851562	0.07684206962585449
198_0	0.05255484580993652	0.05194687843322754
198_1	0.05261874198913574	0.053072452545166016
198_2	0.051827430725097656	0.05201530456542969
198_3	0.0519711971282959	0.053992271423339844
198_4	0.05169224739074707	0.05185723304748535
198_5	0.05931687355041504	0.05358695983886719
199_0	0.0561215877532959	0.10597825050354004
199_1	0.059365034103393555	0.10630011558532715
199_2	0.05609869956970215	0.10736751556396484
199_3	0.056134939193725586	0.10587620735168457
199_4	0.05611729621887207	0.10589337348937988
199_5	0.009217977523803711	0.10619878768920898
200_0	0.05730295181274414	0.059511661529541016
200_1	0.07020354270935059	0.08643007278442383
200_2	0.06481289863586426	0.08904647827148438
201_0	0.14747929573059082	0.258807897567749
201_1	0.033287763595581055	0.2215285301208496
201_2	0.11422204971313477	0.2263484001159668
202_0	0.1345200538635254	0.019687414169311523
202_1	0.020101547241210938	0.058069705963134766
202_2	0.014831066131591797	0.03374457359313965
203_0	0.00044345855712890625	0.02666950225830078
203_1	-1.0	0.009560823440551758
203_2	-1.0	0.009537458419799805
204_0	0.03208804130554199	0.08246064186096191
204_1	0.014589309692382812	0.10867881774902344
204_2	0.013270139694213867	0.06868290901184082
204_3	0.01369619369506836	0.06787729263305664
204_4	0.009867429733276367	0.0675511360168457
204_5	0.06724071502685547	0.06763553619384766
205_0	-1.0	0.07657575607299805
205_1	-1.0	0.07737517356872559
205_2	0.08414196968078613	0.0765831470489502
205_3	0.07160758972167969	0.07869386672973633
205_4	0.009821891784667969	0.07669186592102051
205_5	-1.0	0.07669734954833984
206_0	0.009565353393554688	0.0001251697540283203
206_1	0.009051799774169922	0.00012874603271484375
207_0	0.00013971328735351562	0.010952472686767578
207_1	0.0007159709930419922	0.0007491111755371094
