156_1	0.009481191635131836	0.017113208770751953
156_2	0.009164094924926758	0.0168764591217041
156_3	0.015212059020996094	0.03321123123168945
156_4	0.012206792831420898	0.02449965476989746
156_5	0.0107421875	0.02068305015563965
156_6	0.01046133041381836	0.0186307430267334
156_7	0.022340774536132812	0.01774740219116211
157_0	0.10577249526977539	0.20644927024841309
157_1	0.10497498512268066	0.16118240356445312
157_2	0.09040999412536621	0.16107654571533203
157_3	0.10557222366333008	0.16215229034423828
157_4	0.11555314064025879	0.16258859634399414
157_5	0.09264683723449707	0.16199326515197754
157_6	0.10720300674438477	0.1648874282836914
157_7	0.09162616729736328	0.16189026832580566
157_8	0.014495134353637695	0.1619434356689453
158_0	0.09575390815734863	0.19550108909606934
158_1	0.09051108360290527	0.16058778762817383
158_2	0.12344789505004883	0.16028642654418945
158_3	0.07753610610961914	0.16182255744934082
158_4	0.09107661247253418	0.16225457191467285
158_5	0.20191216468811035	0.16394257545471191
158_6	0.009728670120239258	0.16655230522155762
158_7	0.10207676887512207	0.16727399826049805
159_0	0.016450166702270508	0.1209874153137207
159_1	0.010604381561279297	0.12065410614013672
159_2	0.08262276649475098	0.12149548530578613
159_3	0.016477346420288086	0.11980199813842773
159_4	0.011521339416503906	0.12188053131103516
159_5	0.07918405532836914	0.12276864051818848
159_6	0.07853817939758301	0.11668825149536133
159_7	0.08255958557128906	0.11427021026611328
159_8	0.019339799880981445	0.1489274501800537
159_9	0.01831197738647461	0.12189793586730957
159_10	0.052265167236328125	0.11643862724304199
159_11	0.010236501693725586	0.11533951759338379
160_0	0.054834604263305664	0.05686545372009277
160_1	0.05914950370788574	0.08720183372497559
160_2	0.05822396278381348	0.07764983177185059
160_3	0.059507131576538086	0.08314800262451172
160_4	0.06052732467651367	0.09169244766235352
160_5	0.058266401290893555	0.07531213760375977
160_6	0.08676004409790039	0.08497810363769531
160_7	0.057511329650878906	0.07669925689697266
160_8	0.061617374420166016	0.08821249008178711
160_9	0.060790061950683594	0.09658408164978027
160_10	0.057890892028808594	0.07399582862854004
160_11	0.06285285949707031	0.09581232070922852
161_0	0.010170698165893555	0.01407933235168457
161_1	0.010163545608520508	0.012927055358886719
161_2	0.00966787338256836	0.012617111206054688
161_3	0.010317087173461914	0.012911319732666016
161_4	0.00989222526550293	0.01249384880065918
161_5	0.010011672973632812	0.012781620025634766
161_6	0.00975656509399414	0.012434244155883789
161_7	0.010107755661010742	0.012783288955688477
161_8	0.009087324142456055	0.012624025344848633
162_0	0.009695053100585938	0.02462482452392578
162_1	0.009853124618530273	0.02381753921508789
162_2	0.011531352996826172	0.038133859634399414
162_3	0.00980997085571289	0.027538537979125977
162_4	0.010167837142944336	0.025972843170166016
162_5	0.010110616683959961	0.025296688079833984
162_6	0.009925365447998047	0.025148630142211914
162_7	0.009404659271240234	0.023914337158203125
162_8	0.009406566619873047	0.023943662643432617
162_9	0.009534120559692383	0.02414560317993164
163_0	0.010359525680541992	0.010021209716796875
163_1	0.00020766258239746094	0.010116338729858398
163_2	0.010285139083862305	0.010197639465332031
163_3	0.010442495346069336	0.009931802749633789
163_4	0.010230064392089844	0.010590791702270508
163_5	0.010532379150390625	0.01028299331665039
163_6	0.009703874588012695	0.010425806045532227
163_7	0.010035991668701172	0.010430097579956055
164_0	0.0751345157623291	0.07900738716125488
164_1	0.07422971725463867	0.07502365112304688
164_2	0.07258009910583496	0.07558870315551758
164_3	0.07395410537719727	0.07526445388793945
164_4	0.0737912654876709	0.07564067840576172
164_5	0.07367110252380371	0.07526993751525879
164_6	0.07413864135742188	0.07407927513122559
164_7	0.015358686447143555	0.07510495185852051
165_0	0.020208358764648438	0.04477405548095703
165_1	0.019803762435913086	0.045111656188964844
165_2	0.009258031845092773	0.04383349418640137
165_3	0.019458293914794922	0.04355049133300781
165_4	0.019969463348388672	0.04421210289001465
165_5	0.021556615829467773	0.04435992240905762
165_6	0.02875351905822754	0.04321146011352539
165_7	0.13970661163330078	0.042824745178222656
166_0	0.09707379341125488	0.0833122730255127
166_1	0.13041472434997559	0.1349637508392334
166_2	0.1412818431854248	0.11297082901000977
166_3	0.1381669044494629	0.0838320255279541
166_4	0.09765815734863281	0.11600875854492188
166_5	-1.0	0.0834498405456543
166_6	0.10381317138671875	0.08330249786376953
167_0	0.0002665519714355469	0.0007369518280029297
167_1	0.00022912025451660156	0.00019025802612304688
167_2	0.00020360946655273438	0.00017213821411132812
167_3	0.0003991127014160156	0.0001628398895263672
167_4	0.0002448558807373047	0.0005114078521728516
167_5	0.00018978118896484375	0.00018286705017089844
167_6	0.0001938343048095703	0.00017714500427246094
168_0	0.010084152221679688	0.010534524917602539
168_1	0.010371208190917969	0.010430335998535156
168_2	0.01029062271118164	0.01030731201171875
168_3	0.010216712951660156	0.010405302047729492
168_4	0.010563373565673828	0.01027226448059082
168_5	0.012764453887939453	0.012825727462768555
168_6	0.01104736328125	0.011335611343383789
168_7	0.009966611862182617	0.010592460632324219
168_8	-1.0	0.010495424270629883
168_9	0.009172916412353516	0.010290384292602539
169_0	0.02926945686340332	0.10892653465270996
169_1	0.02961587905883789	0.1103057861328125
169_2	0.015465259552001953	0.10811567306518555
169_3	0.0476837158203125	0.1087198257446289
169_4	0.041481733322143555	0.1079549789428711
169_5	0.016659021377563477	0.13907647132873535
169_6	0.029802322387695312	0.11472320556640625
169_7	0.015740394592285156	0.1118476390838623
170_0	0.025353670120239258	0.09318685531616211
170_1	0.02512359619140625	0.09311604499816895
170_2	0.025618791580200195	0.09202980995178223
170_3	0.00018405914306640625	0.09323549270629883
170_4	0.00024008750915527344	0.09212589263916016
170_5	0.00017786026000976562	0.09316539764404297
170_6	0.02469611167907715	0.0926675796508789
170_7	0.014169454574584961	0.09255504608154297
170_8	0.009079694747924805	0.0928502082824707
171_0	0.00015354156494140625	0.02370285987854004
171_1	0.00016188621520996094	0.023807764053344727
171_2	0.05725216865539551	0.024347305297851562
171_3	0.00017881393432617188	0.023588180541992188
171_4	0.00019240379333496094	0.023814916610717773
171_5	0.00015306472778320312	0.02412128448486328
171_6	0.06859207153320312	0.02362537384033203
171_7	0.0002295970916748047	0.037718772888183594
171_8	0.07432126998901367	0.04609942436218262
171_9	0.00015497207641601562	0.023909330368041992
171_10	0.02973771095275879	0.048410892486572266
171_11	0.01213693618774414	0.032408714294433594
172_0	0.020473003387451172	0.024161100387573242
172_1	0.020882368087768555	0.023050785064697266
172_2	0.02486395835876465	0.043450355529785156
172_3	0.025189876556396484	0.04184746742248535
172_4	0.024322032928466797	0.0419466495513916
172_5	0.02520442008972168	0.04129600524902344
172_6	0.02313852310180664	0.0413820743560791
172_7	0.022325515747070312	0.04046964645385742
172_8	0.02123737335205078	0.023593425750732422
172_9	-1.0	0.024146556854248047
172_10	-1.0	0.02450275421142578
173_0	0.010863542556762695	0.010483264923095703
173_1	0.010489702224731445	0.010640144348144531
173_2	0.010460853576660156	0.010149478912353516
173_3	0.009951114654541016	0.010375738143920898
173_4	0.010595560073852539	0.010131120681762695
173_5	0.01063990592956543	0.01015019416809082
173_6	0.010244131088256836	0.01051950454711914
173_7	0.01240229606628418	0.021418333053588867
173_8	0.025171995162963867	0.01195073127746582
173_9	-1.0	0.021193981170654297
173_10	-1.0	0.016113996505737305
174_0	0.07489991188049316	0.09276723861694336
174_1	0.0733940601348877	0.07331180572509766
174_2	0.07507920265197754	0.07430076599121094
174_3	0.07536864280700684	0.07566618919372559
174_4	0.07464122772216797	0.07486581802368164
174_5	0.07608795166015625	0.07525277137756348
174_6	0.0745849609375	0.09302186965942383
174_7	0.07415223121643066	0.07456827163696289
174_8	0.014948606491088867	0.07277703285217285
175_0	0.0574951171875	0.05855393409729004
175_1	0.06140279769897461	0.0587618350982666
175_2	0.05972695350646973	0.0570826530456543
175_3	0.05832672119140625	0.05977511405944824
175_4	0.05827021598815918	0.05909442901611328
175_5	0.05825161933898926	0.0582430362701416
175_6	0.06017565727233887	0.058089494705200195
175_7	0.011247634887695312	0.05823373794555664
175_8	0.012391328811645508	0.09356427192687988
176_0	0.01692819595336914	0.01861858367919922
176_1	0.018961429595947266	0.018105506896972656
176_2	0.016461610794067383	0.017963886260986328
176_3	0.016553640365600586	0.017705202102661133
176_4	0.0164492130279541	0.017805099487304688
176_5	0.016544342041015625	0.01761460304260254
176_6	0.010705232620239258	0.017838716506958008
176_7	0.011018514633178711	0.017696857452392578
177_0	0.009594917297363281	0.010101079940795898
177_1	0.009706735610961914	0.009810686111450195
177_2	0.009898662567138672	0.009734869003295898
177_3	0.009552955627441406	0.010167598724365234
177_4	0.009747028350830078	0.009802103042602539
177_5	0.009526252746582031	0.009576797485351562
177_6	0.009335041046142578	0.009889841079711914
178_0	0.2059018611907959	0.16936850547790527
178_1	0.07825922966003418	0.17224383354187012
178_2	0.06851720809936523	0.2070322036743164
178_3	0.05455470085144043	0.1692066192626953
178_4	0.1225290298461914	0.1682884693145752
178_5	0.12075042724609375	0.17091608047485352
178_6	0.11500310897827148	0.17191362380981445
178_7	0.11638808250427246	0.17401957511901855
178_8	0.013557910919189453	0.17203927040100098
178_9	0.009743452072143555	0.17104530334472656
178_10	0.009636640548706055	0.17342138290405273
179_0	0.0003273487091064453	0.0003795623779296875
179_1	0.0003142356872558594	0.0002849102020263672
179_2	0.00030159950256347656	0.0002827644348144531
179_3	0.00899958610534668	0.0002827644348144531
179_4	0.0002999305725097656	0.0003199577331542969
179_5	0.0002999305725097656	0.0002810955047607422
179_6	0.0003178119659423828	0.0002837181091308594
179_7	0.009052038192749023	0.0003037452697753906
179_8	0.019286155700683594	0.0003190040588378906
180_0	0.019774675369262695	0.15987157821655273
180_1	0.010398626327514648	0.12278270721435547
180_2	0.010164737701416016	0.10828161239624023
180_3	0.010300159454345703	0.10889196395874023
180_4	0.009729146957397461	0.10756850242614746
180_5	0.009649038314819336	0.10390329360961914
180_6	0.009766578674316406	0.10379552841186523
180_7	0.009912490844726562	0.10421538352966309
180_8	0.009682178497314453	0.1040339469909668
180_9	-1.0	0.10375452041625977
181_0	0.012104272842407227	0.10360360145568848
181_1	0.011628866195678711	0.10574102401733398
181_2	0.0001518726348876953	0.10379242897033691
181_3	0.01403045654296875	0.10307621955871582
181_4	0.011836528778076172	0.10392618179321289
181_5	0.011222124099731445	0.10414552688598633
181_6	0.014217138290405273	0.10318255424499512
181_7	0.015631437301635742	0.10492634773254395
181_8	0.01123189926147461	0.10480308532714844
181_9	-1.0	0.10508131980895996
181_10	0.009305477142333984	0.10463237762451172
182_0	0.11095213890075684	0.1557905673980713
182_1	0.03433990478515625	0.14625191688537598
182_2	0.07013511657714844	0.144364595413208
182_3	0.05922365188598633	0.1620793342590332
182_4	0.05785727500915527	0.1479785442352295
182_5	0.07900452613830566	0.14781737327575684
182_6	0.07937812805175781	0.14593005180358887
182_7	0.014185905456542969	0.145233154296875
182_8	0.009447097778320312	0.14686059951782227
183_0	0.0622563362121582	0.06453156471252441
183_1	0.06036233901977539	0.08870935440063477
183_2	0.06055569648742676	0.06496882438659668
183_3	0.0606839656829834	0.06314802169799805
183_4	0.06226968765258789	0.09241008758544922
183_5	0.06332826614379883	0.10077190399169922
183_6	0.06717658042907715	0.0936286449432373
183_7	0.0664682388305664	0.09546542167663574
183_8	0.06726312637329102	0.07931351661682129
183_9	0.010986804962158203	0.09351110458374023
184_0	0.06527185440063477	0.02985095977783203
184_1	0.02498459815979004	0.025065183639526367
184_2	0.10678672790527344	0.041385650634765625
184_3	0.026388883590698242	0.027116060256958008
184_4	0.034822940826416016	0.050841569900512695
184_5	0.030628681182861328	0.0421144962310791
184_6	0.03442096710205078	0.051564693450927734
184_7	0.0334932804107666	0.04901456832885742
184_8	0.023697853088378906	0.044646263122558594
184_9	0.03252220153808594	0.03918814659118652
185_0	0.17479753494262695	0.09592390060424805
185_1	0.0940389633178711	0.12760186195373535
185_2	0.09564352035522461	0.11738300323486328
185_3	0.13050222396850586	0.12909388542175293
185_4	0.16875004768371582	0.12560296058654785
185_5	0.02118849754333496	0.09236407279968262
185_6	0.09112763404846191	0.09160542488098145
185_7	0.0765841007232666	0.08763360977172852
185_8	0.009474754333496094	0.08799862861633301
186_0	0.06813359260559082	0.06887269020080566
186_1	0.06736636161804199	0.06795477867126465
186_2	0.09854841232299805	0.0679328441619873
186_3	0.06733560562133789	0.0700826644897461
186_4	0.06771087646484375	0.06748270988464355
186_5	0.06726598739624023	0.06790661811828613
186_6	0.06703400611877441	0.06743836402893066
186_7	0.013850212097167969	0.06805586814880371
187_0	0.10448575019836426	0.11345481872558594
187_1	0.015670299530029297	0.11240720748901367
187_2	0.07445740699768066	0.11301231384277344
187_3	0.00015425682067871094	0.1135416030883789
187_4	0.11470961570739746	0.11518430709838867
188_0	0.01917099952697754	0.07590937614440918
188_1	0.04696178436279297	0.07484912872314453
188_2	0.012049198150634766	0.07461714744567871
189_0	0.0173032283782959	0.176527738571167
189_1	0.017341136932373047	0.1802358627319336
189_2	0.017668485641479492	0.1798083782196045
189_3	0.017423629760742188	0.17936992645263672
189_4	0.017429828643798828	0.1806654930114746
189_5	0.009886741638183594	0.18166065216064453
190_0	0.02714228630065918	0.09668111801147461
190_1	0.027440786361694336	0.09497857093811035
190_2	0.0872030258178711	0.0943460464477539
190_3	0.00018787384033203125	0.09902167320251465
190_4	0.028334617614746094	0.09709978103637695
190_5	0.008993148803710938	0.09547114372253418
191_0	0.009567737579345703	0.05966305732727051
191_1	-1.0	0.06039857864379883
191_2	-1.0	0.05984187126159668
191_3	0.00923299789428711	0.0600130558013916
191_4	-1.0	0.0602259635925293
191_5	-1.0	0.060111284255981445
192_0	0.019426584243774414	0.1423327922821045
192_1	0.050524234771728516	0.14118623733520508
192_2	0.019479751586914062	0.13963556289672852
192_3	0.020105361938476562	0.14046192169189453
192_4	0.0797586441040039	0.14040160179138184
192_5	0.022736549377441406	0.18253374099731445
193_0	0.04802560806274414	0.0969705581665039
193_1	0.016133546829223633	0.07670402526855469
193_2	0.020277976989746094	0.11458420753479004
193_3	0.010788202285766602	0.10522174835205078
193_4	0.009685516357421875	0.07935261726379395
193_5	0.009486913681030273	0.07671165466308594
193_6	0.009445905685424805	0.07646775245666504
193_7	0.009514808654785156	0.07657980918884277
194_0	0.07193207740783691	0.07219147682189941
194_1	0.07160162925720215	0.07227921485900879
194_2	0.07174491882324219	0.07261943817138672
194_3	0.0725870132446289	0.07219791412353516
194_4	0.07227873802185059	0.07415342330932617
194_5	0.009731292724609375	0.07376861572265625
195_0	0.011249065399169922	0.15501046180725098
195_1	0.0007791519165039062	0.15564775466918945
195_2	0.010840892791748047	0.15956330299377441
196_0	0.07583093643188477	0.0745387077331543
196_1	0.15977144241333008	0.09732866287231445
196_2	0.08219099044799805	0.07303118705749512
196_3	-1.0	0.07476139068603516
196_4	0.10814499855041504	0.07462763786315918
197_0	-1.0	0.07740402221679688
197_1	-1.0	0.07917976379394531
197_2	-1.0	0.07815146446228027
197_3	-1.0	0.07986211776733398
197_4	-1.0	0.08470964431762695
197_5	0.010741233825683594	0.08121752738952637
198_0	0.054412126541137695	0.055437564849853516
198_1	0.055307626724243164	0.05594778060913086
198_2	0.05523848533630371	0.05631303787231445
198_3	0.05485987663269043	0.056760549545288086
198_4	0.05404090881347656	0.05591297149658203
198_5	0.12681174278259277	0.056082725524902344
199_0	0.058716535568237305	0.11223697662353516
199_1	0.06034421920776367	0.11282801628112793
199_2	0.05846858024597168	0.11105012893676758
199_3	0.06176495552062988	0.1324174404144287
199_4	0.009126663208007812	0.11400222778320312
199_5	0.00936269760131836	0.11330223083496094
200_0	0.08754420280456543	0.06781005859375
200_1	0.22368073463439941	0.09654593467712402
200_2	0.010278463363647461	0.06716060638427734
201_0	0.16463255882263184	0.24626946449279785
201_1	0.22437095642089844	0.23671340942382812
201_2	-1.0	0.22991538047790527
202_0	0.02512073516845703	0.05268287658691406
202_1	0.046219587326049805	0.05189371109008789
202_2	0.009487390518188477	0.051937103271484375
203_0	-1.0	0.020956754684448242
203_1	0.01957225799560547	0.02144622802734375
203_2	0.009264230728149414	0.020936012268066406
204_0	0.009067535400390625	0.0691530704498291
204_1	0.013185977935791016	0.06972455978393555
204_2	0.013342142105102539	0.06983542442321777
204_3	0.009486675262451172	0.0699160099029541
204_4	0.009479522705078125	0.07115864753723145
204_5	0.06650161743164062	0.06959939002990723
205_0	0.15241599082946777	0.07908987998962402
205_1	0.15454745292663574	0.08144664764404297
205_2	0.06435298919677734	0.07966947555541992
205_3	0.09673190116882324	0.0775148868560791
205_4	0.00956583023071289	0.07735514640808105
205_5	0.00956273078918457	0.0770721435546875
206_0	-1.0	0.00012803077697753906
206_1	-1.0	0.00012731552124023438
207_0	-1.0	0.0007219314575195312
207_1	-1.0	0.0007724761962890625
