154_5	0.010290861129760742	0.0994119644165039
154_6	0.010761499404907227	0.09695672988891602
155_0	0.034966468811035156	0.03524923324584961
155_1	0.03495359420776367	0.035349130630493164
155_2	0.03485226631164551	0.034958839416503906
155_3	0.03479433059692383	0.03514289855957031
155_4	0.03534746170043945	0.03430747985839844
155_5	0.03481245040893555	0.035143375396728516
155_6	0.010189294815063477	0.03485274314880371
155_7	0.010046958923339844	0.03474736213684082
156_0	0.010253667831420898	0.01853775978088379
156_1	0.010454893112182617	0.018157005310058594
156_2	0.01075291633605957	0.018364429473876953
156_3	0.010091543197631836	0.01833176612854004
156_4	0.010088443756103516	0.018098115921020508
156_5	0.010035037994384766	0.01819467544555664
156_6	0.009893655776977539	0.018224716186523438
156_7	0.010182619094848633	0.01808786392211914
157_0	0.10143208503723145	0.17579007148742676
157_1	0.10067343711853027	0.17282390594482422
157_2	0.09781503677368164	0.17381834983825684
157_3	0.1007075309753418	0.17378997802734375
157_4	0.09575653076171875	0.17401480674743652
157_5	0.09890079498291016	0.17288494110107422
157_6	0.10146617889404297	0.17525458335876465
157_7	0.05584383010864258	0.17539095878601074
157_8	0.044146060943603516	0.1761481761932373
158_0	0.09808588027954102	0.17667007446289062
158_1	0.1699202060699463	0.17400240898132324
158_2	0.11345887184143066	0.17573332786560059
158_3	0.0990898609161377	0.1750345230102539
158_4	0.09933304786682129	0.17478513717651367
158_5	0.09970521926879883	0.17498469352722168
158_6	0.099456787109375	0.17507648468017578
158_7	0.11238360404968262	0.17528128623962402
159_0	0.016933202743530273	0.12361311912536621
159_1	0.011088371276855469	0.12492012977600098
159_2	0.016920804977416992	0.12697601318359375
159_3	0.017069578170776367	0.12507247924804688
159_4	0.01706552505493164	0.12453246116638184
159_5	0.05587911605834961	0.1252727508544922
159_6	0.016945362091064453	0.12388420104980469
159_7	0.016971111297607422	0.12400984764099121
159_8	0.08447551727294922	0.1242363452911377
159_9	0.08454394340515137	0.12286567687988281
159_10	0.0846245288848877	0.12299561500549316
159_11	0.011108160018920898	0.12272286415100098
160_0	0.06162214279174805	0.06094241142272949
160_1	0.0602266788482666	0.0625467300415039
160_2	0.0621335506439209	0.06259870529174805
160_3	0.06529808044433594	0.06331920623779297
160_4	0.06322121620178223	0.06354165077209473
160_5	0.0652010440826416	0.06287240982055664
160_6	0.060541391372680664	0.0628821849822998
160_7	0.05977630615234375	0.0627593994140625
160_8	0.06569290161132812	0.06328725814819336
160_9	0.05986762046813965	0.06221890449523926
160_10	0.06506586074829102	0.06261515617370605
160_11	0.00017070770263671875	0.06295394897460938
161_0	0.012883424758911133	0.01572108268737793
161_1	0.011407136917114258	0.014011383056640625
161_2	0.011756181716918945	0.014483451843261719
161_3	0.011790275573730469	0.014481306076049805
161_4	0.011459589004516602	0.014504671096801758
161_5	0.01150822639465332	0.01407766342163086
161_6	0.013245582580566406	0.014317989349365234
161_7	0.011565685272216797	0.014532327651977539
161_8	0.01074528694152832	0.014448404312133789
162_0	0.010367870330810547	0.02700972557067871
162_1	0.010217428207397461	0.026317834854125977
162_2	0.010308027267456055	0.0259859561920166
162_3	0.01013326644897461	0.026142358779907227
162_4	0.010176658630371094	0.02601933479309082
162_5	0.010315895080566406	0.02630138397216797
162_6	0.010359048843383789	0.026320219039916992
162_7	0.01040029525756836	0.026102542877197266
162_8	0.010422229766845703	0.042613983154296875
162_9	0.010682821273803711	0.0267026424407959
163_0	0.010938405990600586	0.011087656021118164
163_1	0.011069297790527344	0.011337041854858398
163_2	0.010953187942504883	0.010855674743652344
163_3	0.010960817337036133	0.010989189147949219
163_4	0.010683298110961914	0.010721683502197266
163_5	0.010770320892333984	0.011020183563232422
163_6	-1.0	0.01070261001586914
163_7	-1.0	0.011045455932617188
164_0	0.0823812484741211	0.08308196067810059
164_1	0.08426666259765625	0.08117914199829102
164_2	0.08097314834594727	0.08088970184326172
164_3	0.08140039443969727	0.08106875419616699
164_4	0.08207321166992188	0.08064913749694824
164_5	0.08499383926391602	0.08218717575073242
164_6	0.07507467269897461	0.08144712448120117
164_7	0.014039993286132812	0.08031940460205078
165_0	4.746510982513428	0.047928810119628906
165_1	-1.0	0.04711270332336426
165_2	-1.0	0.046739816665649414
165_3	-1.0	0.04742789268493652
165_4	-1.0	0.04797649383544922
165_5	-1.0	0.0473177433013916
165_6	0.031271934509277344	0.047754526138305664
165_7	0.021170377731323242	0.047814130783081055
166_0	0.10856795310974121	0.09418058395385742
166_1	0.1090395450592041	0.09439587593078613
166_2	0.11052107810974121	0.0956125259399414
166_3	0.0957496166229248	0.09443783760070801
166_4	0.11106514930725098	0.09663081169128418
166_5	0.01183009147644043	0.09670233726501465
166_6	0.1105494499206543	0.0965731143951416
167_0	0.0001900196075439453	0.00018668174743652344
167_1	0.00017881393432617188	0.00018358230590820312
167_2	0.000202178955078125	0.00018358230590820312
167_3	0.0001900196075439453	0.0002257823944091797
167_4	0.0001761913299560547	0.00017070770263671875
167_5	0.00020194053649902344	0.00017380714416503906
167_6	0.00021886825561523438	0.0001862049102783203
168_0	0.011111021041870117	0.01130366325378418
168_1	0.01123809814453125	0.010951757431030273
168_2	0.011203765869140625	0.011241674423217773
168_3	0.011148691177368164	0.011053085327148438
168_4	0.011116981506347656	0.011023283004760742
168_5	0.011137008666992188	0.011106729507446289
168_6	0.011234283447265625	0.011317253112792969
168_7	0.011037826538085938	0.011064529418945312
168_8	0.011414766311645508	0.011056661605834961
168_9	0.01150059700012207	0.011382341384887695
169_0	0.038077354431152344	0.11730599403381348
169_1	0.038008928298950195	0.11932206153869629
169_2	0.03731560707092285	0.11812758445739746
169_3	0.03686237335205078	0.11861181259155273
169_4	0.012786149978637695	0.11988592147827148
169_5	0.03701901435852051	0.11783552169799805
169_6	0.0370783805847168	0.11876797676086426
169_7	0.0171511173248291	0.11720943450927734
170_0	0.0265045166015625	0.09843826293945312
170_1	0.02642369270324707	0.09871053695678711
170_2	0.026376962661743164	0.09895992279052734
170_3	0.026642322540283203	0.09873342514038086
170_4	0.00018978118896484375	0.09961795806884766
170_5	0.02628350257873535	0.09823966026306152
170_6	0.027750253677368164	0.09813618659973145
170_7	0.014949560165405273	0.10077095031738281
170_8	0.010121345520019531	0.09815216064453125
171_0	0.02470874786376953	0.02470850944519043
171_1	0.02494072914123535	0.024668216705322266
171_2	0.024755239486694336	0.024990558624267578
171_3	0.00015306472778320312	0.02520298957824707
171_4	0.025035858154296875	0.025231599807739258
171_5	0.02485179901123047	0.025095224380493164
171_6	0.00015234947204589844	0.025063514709472656
171_7	0.024951457977294922	0.025222063064575195
171_8	0.04530763626098633	0.025017976760864258
171_9	0.0001537799835205078	0.02531147003173828
171_10	0.017138004302978516	0.02524876594543457
171_11	0.00015473365783691406	0.02509927749633789
172_0	0.02179551124572754	0.02451467514038086
172_1	0.022717952728271484	0.02462005615234375
172_2	0.023118972778320312	0.02491021156311035
172_3	0.034659385681152344	0.02462148666381836
172_4	0.022792577743530273	0.024812936782836914
172_5	0.023378849029541016	0.025054454803466797
172_6	0.022702693939208984	0.02465224266052246
172_7	0.022943735122680664	0.0245206356048584
172_8	0.022917747497558594	0.024664640426635742
172_9	0.011877298355102539	0.024622440338134766
172_10	0.010307073593139648	0.024727582931518555
173_0	0.010732412338256836	0.01084756851196289
173_1	0.010610103607177734	0.010927200317382812
173_2	0.010559558868408203	0.01086735725402832
173_3	0.010895967483520508	0.010758399963378906
173_4	0.011107683181762695	0.010539770126342773
173_5	0.01035618782043457	0.010750055313110352
173_6	0.010718107223510742	0.010580778121948242
173_7	0.010718345642089844	0.010555744171142578
173_8	0.010817766189575195	0.010658502578735352
173_9	0.009994745254516602	0.010642051696777344
173_10	0.01015162467956543	0.010849714279174805
174_0	0.08124017715454102	0.08182311058044434
174_1	0.0809934139251709	0.08100152015686035
174_2	0.0808107852935791	0.08158230781555176
174_3	0.08250236511230469	0.08282136917114258
174_4	0.08250999450683594	0.0825662612915039
174_5	0.08212733268737793	0.08025360107421875
174_6	0.08035731315612793	0.08218812942504883
174_7	0.08258295059204102	0.14024114608764648
174_8	0.08194279670715332	0.08264970779418945
175_0	0.06832432746887207	0.06567668914794922
175_1	0.06623578071594238	0.06583476066589355
175_2	0.06632757186889648	0.06505846977233887
175_3	0.06519794464111328	0.06506037712097168
175_4	0.07502555847167969	0.0658118724822998
175_5	0.06487655639648438	0.06490302085876465
175_6	0.06530451774597168	0.06515693664550781
175_7	0.014034032821655273	0.06533503532409668
175_8	0.010140657424926758	0.064727783203125
176_0	0.018095731735229492	0.01969766616821289
176_1	0.01904153823852539	0.019352436065673828
176_2	0.018990755081176758	0.019165754318237305
176_3	0.019179582595825195	0.01942753791809082
176_4	0.0181581974029541	0.019104957580566406
176_5	0.01887059211730957	0.01934504508972168
176_6	0.011818170547485352	0.019243478775024414
176_7	0.011770963668823242	0.019284725189208984
177_0	0.021732568740844727	0.01070404052734375
177_1	0.02152705192565918	0.010936498641967773
177_2	0.010860919952392578	0.010850667953491211
177_3	0.021166324615478516	0.010566234588623047
177_4	0.021741151809692383	0.010564088821411133
177_5	0.010233402252197266	0.011162996292114258
177_6	0.011055469512939453	0.010858535766601562
178_0	0.07546091079711914	0.18289518356323242
178_1	0.06553506851196289	0.19123101234436035
178_2	0.06734895706176758	0.3075428009033203
178_3	0.0606381893157959	0.18903064727783203
178_4	0.06635046005249023	0.29543256759643555
178_5	0.06583118438720703	0.18503379821777344
178_6	0.07901549339294434	0.1864011287689209
178_7	0.014911890029907227	0.2732582092285156
178_8	0.014952898025512695	0.25841426849365234
178_9	0.010294914245605469	0.18570303916931152
178_10	0.010124444961547852	0.18644475936889648
179_0	0.0003311634063720703	0.0003986358642578125
179_1	0.0003097057342529297	0.0003287792205810547
179_2	0.000324249267578125	0.0003132820129394531
179_3	0.0003781318664550781	0.0003139972686767578
179_4	0.0003256797790527344	0.0003380775451660156
179_5	0.00033164024353027344	0.0003173351287841797
179_6	0.00030732154846191406	0.00032782554626464844
179_7	0.00038242340087890625	0.0003209114074707031
179_8	0.00039386749267578125	0.0003299713134765625
180_0	0.010454654693603516	0.11128616333007812
180_1	0.010835886001586914	0.11245250701904297
180_2	0.010700702667236328	0.11258912086486816
180_3	0.010689735412597656	0.11299586296081543
180_4	0.010590314865112305	0.11257624626159668
180_5	0.010883331298828125	0.11288094520568848
180_6	0.010774850845336914	0.1130838394165039
180_7	0.010719060897827148	0.11308121681213379
180_8	0.010154247283935547	0.11278390884399414
180_9	0.010145902633666992	0.11280155181884766
181_0	0.00016164779663085938	0.11265325546264648
181_1	0.010169029235839844	0.11271953582763672
181_2	0.00016379356384277344	0.11250138282775879
181_3	0.03035593032836914	0.11291360855102539
181_4	0.010173559188842773	0.11249208450317383
181_5	0.0001595020294189453	0.11282229423522949
181_6	0.00016832351684570312	0.11841154098510742
181_7	0.00015616416931152344	0.11400008201599121
181_8	0.00015997886657714844	0.11329531669616699
181_9	0.010277032852172852	0.11279726028442383
181_10	0.010152816772460938	0.11342287063598633
182_0	0.05729842185974121	0.15337395668029785
182_1	0.04069042205810547	0.1534881591796875
182_2	0.03832817077636719	0.1537942886352539
182_3	0.0214235782623291	0.15335726737976074
182_4	0.021448850631713867	0.15336322784423828
182_5	0.09633684158325195	0.1537930965423584
182_6	0.1220407485961914	0.15350031852722168
182_7	0.010422229766845703	0.15384507179260254
182_8	0.009927988052368164	0.15422439575195312
183_0	0.0654747486114502	0.0684196949005127
183_1	0.06567144393920898	0.06832647323608398
183_2	0.06560349464416504	0.06812357902526855
183_3	0.06654572486877441	0.0681619644165039
183_4	0.06659960746765137	0.06875371932983398
183_5	0.06659340858459473	0.06917023658752441
183_6	0.06684565544128418	0.0691385269165039
183_7	0.06663370132446289	0.06955981254577637
183_8	0.06661367416381836	0.06955766677856445
183_9	0.0668036937713623	0.06935000419616699
184_0	0.029007911682128906	0.028188705444335938
184_1	0.028853178024291992	0.028136253356933594
184_2	0.028951644897460938	0.027619600296020508
184_3	0.028957128524780273	0.027919530868530273
184_4	0.028461694717407227	0.027875185012817383
184_5	0.026698827743530273	0.027897119522094727
184_6	0.028937339782714844	0.02625441551208496
184_7	0.02686786651611328	0.027931690216064453
184_8	0.0001552104949951172	0.026183128356933594
184_9	0.031148433685302734	0.02681899070739746
185_0	0.16440725326538086	0.09562826156616211
185_1	0.06296420097351074	0.09488534927368164
185_2	0.16213655471801758	0.09484338760375977
185_3	0.0949554443359375	0.09541130065917969
185_4	0.16015028953552246	0.09436416625976562
185_5	0.08633017539978027	0.09515118598937988
185_6	0.09099745750427246	0.09628629684448242
185_7	0.06433558464050293	0.09716391563415527
185_8	0.010173797607421875	0.09645390510559082
186_0	0.07469511032104492	0.07436776161193848
186_1	0.0748748779296875	0.07446980476379395
186_2	0.07442831993103027	0.07441043853759766
186_3	0.07470250129699707	0.07509660720825195
186_4	0.07452893257141113	0.07461309432983398
186_5	0.07420849800109863	0.07501101493835449
186_6	0.07490205764770508	0.07430696487426758
186_7	0.015002965927124023	0.07387399673461914
187_0	0.13097429275512695	0.12290382385253906
187_1	0.01741814613342285	0.1213376522064209
187_2	-1.0	0.12187504768371582
187_3	0.13023781776428223	0.12182736396789551
187_4	0.10610818862915039	0.12177872657775879
188_0	0.08698129653930664	0.08075571060180664
188_1	0.017701387405395508	0.08249354362487793
188_2	0.08773660659790039	0.08159065246582031
189_0	0.01895594596862793	0.19266819953918457
189_1	0.01950216293334961	0.19440650939941406
189_2	0.00996851921081543	0.1945347785949707
189_3	0.019004344940185547	0.19486641883850098
189_4	0.019010066986083984	0.1953434944152832
189_5	0.010072469711303711	0.19462800025939941
190_0	0.029362201690673828	0.10242581367492676
190_1	0.020397663116455078	0.10142040252685547
190_2	0.02909708023071289	0.1006631851196289
190_3	0.02889084815979004	0.10095667839050293
190_4	0.010150909423828125	0.1006460189819336
190_5	0.009935140609741211	0.10088181495666504
191_0	0.012742757797241211	0.0646369457244873
191_1	0.013076543807983398	0.06457114219665527
191_2	0.0001494884490966797	0.0647284984588623
191_3	0.01695561408996582	0.06412410736083984
191_4	0.010058403015136719	0.06464147567749023
191_5	0.017644405364990234	0.06487917900085449
192_0	0.013086557388305664	0.15166997909545898
192_1	0.013556957244873047	0.15196776390075684
192_2	0.013474464416503906	0.14970874786376953
192_3	0.013810873031616211	0.15097665786743164
192_4	0.013228893280029297	0.15238690376281738
192_5	0.010021448135375977	0.15107083320617676
193_0	0.017567157745361328	0.08266377449035645
193_1	0.05015420913696289	0.08192706108093262
193_2	0.010432720184326172	0.08202934265136719
193_3	0.05015134811401367	0.08195948600769043
193_4	0.010447025299072266	0.08206677436828613
193_5	0.01052999496459961	0.08199334144592285
193_6	0.010315418243408203	0.08183670043945312
193_7	0.06461572647094727	0.08238506317138672
194_0	0.07990837097167969	0.08095049858093262
194_1	0.08019113540649414	0.08027195930480957
194_2	0.08027124404907227	0.0798940658569336
194_3	0.07986021041870117	0.08031582832336426
194_4	0.07903933525085449	0.07981443405151367
194_5	0.07964468002319336	0.07960820198059082
195_0	0.011807918548583984	0.16646552085876465
195_1	0.02005481719970703	0.16643619537353516
195_2	0.010302066802978516	0.16843271255493164
196_0	0.06408143043518066	0.07658839225769043
196_1	0.06406044960021973	0.07890677452087402
196_2	-1.0	0.078704833984375
196_3	0.08024096488952637	0.08075952529907227
196_4	0.0660409927368164	0.07987618446350098
197_0	0.0851283073425293	0.08483314514160156
197_1	0.0849153995513916	0.08518385887145996
197_2	0.08461570739746094	0.08473610877990723
197_3	0.084503173828125	0.08469152450561523
197_4	0.08461713790893555	0.08402872085571289
197_5	0.010926246643066406	0.08424615859985352
198_0	0.061011552810668945	0.06041574478149414
198_1	0.06150388717651367	0.06090998649597168
198_2	0.06128978729248047	0.062134742736816406
198_3	0.06104874610900879	0.061781883239746094
198_4	0.06099867820739746	0.06092572212219238
198_5	0.06061267852783203	0.06159162521362305
199_0	0.06838822364807129	0.12807774543762207
199_1	0.06894659996032715	0.1245729923248291
199_2	0.0686943531036377	0.12437891960144043
199_3	0.06866168975830078	0.12475800514221191
199_4	0.06635069847106934	0.125227689743042
199_5	0.010425567626953125	0.1257028579711914
200_0	0.0698246955871582	0.07201743125915527
200_1	0.10103487968444824	0.0700223445892334
200_2	0.010375261306762695	0.07028913497924805
201_0	0.14656949043273926	0.25304555892944336
201_1	31.0	0.25241804122924805
201_2	0.15509557723999023	0.3158242702484131
202_0	0.011443376541137695	0.09875321388244629
202_1	0.010903120040893555	0.05793476104736328
202_2	0.010560274124145508	0.07774519920349121
203_0	0.023160219192504883	0.023670196533203125
203_1	0.023419857025146484	0.03364729881286621
203_2	0.013427019119262695	0.03635597229003906
204_0	0.010146379470825195	0.14089345932006836
204_1	0.010128021240234375	0.07646703720092773
204_2	0.010259866714477539	0.07839679718017578
204_3	0.010207891464233398	0.07956647872924805
204_4	0.01047372817993164	0.07805752754211426
204_5	0.0735325813293457	0.0782768726348877
205_0	31.0	0.08854842185974121
205_1	31.0	0.16124677658081055
205_2	0.4089622497558594	0.15238404273986816
205_3	0.10601234436035156	0.15311408042907715
205_4	0.0111541748046875	0.15273618698120117
205_5	0.0175936222076416	0.14957523345947266
206_0	-1.0	0.0003592967987060547
206_1	0.017576932907104492	0.00021767616271972656
207_0	0.01173090934753418	0.0014233589172363281
207_1	0.011243581771850586	0.0014119148254394531
