154_5	-1.0	0.2944178581237793
154_6	0.020218610763549805	0.2299337387084961
155_0	0.10916757583618164	0.06472277641296387
155_1	0.12023115158081055	0.13426637649536133
155_2	0.11661767959594727	0.12524127960205078
155_3	0.16396784782409668	0.12059998512268066
155_4	0.10674595832824707	0.11458110809326172
155_5	0.10143518447875977	0.147200345993042
155_6	0.08461141586303711	0.08147382736206055
155_7	0.06189441680908203	0.11594033241271973
156_0	0.03928875923156738	0.06433224678039551
156_1	0.06584668159484863	0.0481107234954834
156_2	0.08097243309020996	0.03770089149475098
156_3	0.061155080795288086	0.06438064575195312
156_4	0.059464216232299805	0.06026005744934082
156_5	0.07008957862854004	0.05743527412414551
156_6	0.04719877243041992	0.06454205513000488
156_7	0.039504051208496094	0.0526580810546875
157_0	0.21114540100097656	0.5997347831726074
157_1	0.21405529975891113	0.3477351665496826
157_2	0.2049267292022705	0.3728775978088379
157_3	0.20519447326660156	0.3573133945465088
157_4	0.208693265914917	0.3838655948638916
157_5	0.20939111709594727	0.356921911239624
157_6	0.21256709098815918	0.36197590827941895
157_7	0.22770261764526367	0.3607673645019531
157_8	0.20504975318908691	0.37162160873413086
158_0	0.2181227207183838	0.388796329498291
158_1	0.20340943336486816	0.3739604949951172
158_2	0.21074533462524414	0.36271142959594727
158_3	0.20946335792541504	0.37111449241638184
158_4	0.2118523120880127	0.3858628273010254
158_5	0.2268681526184082	0.36345934867858887
158_6	0.31606149673461914	0.3678302764892578
158_7	0.22102761268615723	0.3733553886413574
159_0	0.23122715950012207	0.15972518920898438
159_1	0.05405282974243164	0.2616910934448242
159_2	0.3546271324157715	0.2544136047363281
159_3	0.35184764862060547	0.19059157371520996
159_4	0.047739505767822266	0.25751423835754395
159_5	0.046838998794555664	0.2534215450286865
159_6	0.31555771827697754	0.16893935203552246
159_7	0.37151622772216797	0.28879857063293457
159_8	0.27089929580688477	0.316974401473999
159_9	0.21950411796569824	0.29253053665161133
159_10	0.14925479888916016	0.16875696182250977
159_11	0.20281505584716797	0.16066312789916992
160_0	0.1227414608001709	0.11705660820007324
160_1	0.12342166900634766	0.1430363655090332
160_2	0.12065505981445312	0.12128782272338867
160_3	0.12053751945495605	0.12038326263427734
160_4	0.1265568733215332	0.14527654647827148
160_5	0.11669135093688965	0.12190604209899902
160_6	0.12066483497619629	0.11908507347106934
160_7	0.13018584251403809	0.13998675346374512
160_8	0.1242210865020752	0.12313079833984375
160_9	0.12578916549682617	0.12743306159973145
160_10	0.13646960258483887	0.14172840118408203
160_11	0.12860107421875	0.12055563926696777
161_0	0.024505615234375	0.023847103118896484
161_1	0.016493558883666992	0.02334308624267578
161_2	0.0165250301361084	0.02535867691040039
161_3	0.016391515731811523	0.0230100154876709
161_4	0.016324996948242188	0.023174285888671875
161_5	0.01678609848022461	0.022947311401367188
161_6	0.0165560245513916	0.04851055145263672
161_7	0.016592979431152344	0.023038625717163086
161_8	0.016824007034301758	0.023082256317138672
162_0	0.05518960952758789	0.05661511421203613
162_1	0.04958200454711914	0.05548286437988281
162_2	0.055146217346191406	0.05671525001525879
162_3	0.04947400093078613	0.06224989891052246
162_4	0.056731462478637695	0.0540318489074707
162_5	0.050305843353271484	0.056113243103027344
162_6	0.015563726425170898	0.055611610412597656
162_7	0.055959463119506836	0.059470176696777344
162_8	0.18584871292114258	0.057701826095581055
162_9	0.06631302833557129	0.057132720947265625
163_0	0.016983985900878906	0.017940759658813477
163_1	0.016498565673828125	0.016211509704589844
163_2	0.016158580780029297	0.016361236572265625
163_3	0.022670269012451172	0.016244173049926758
163_4	0.01682305335998535	0.016502857208251953
163_5	0.016240596771240234	0.01624608039855957
163_6	0.025377750396728516	0.017364501953125
163_7	0.027621984481811523	0.016315698623657227
164_0	0.17548155784606934	0.18686318397521973
164_1	0.15949463844299316	0.15645813941955566
164_2	0.16313934326171875	0.17235255241394043
164_3	0.34490466117858887	0.22067999839782715
164_4	0.2937312126159668	0.1459956169128418
164_5	0.22789931297302246	0.30936527252197266
164_6	0.2928733825683594	0.15880608558654785
164_7	0.15075349807739258	0.2307896614074707
165_0	0.03443717956542969	0.10028934478759766
165_1	-1.0	0.10464882850646973
165_2	0.03458142280578613	0.10041522979736328
165_3	-1.0	0.10377001762390137
165_4	0.04544687271118164	0.09970211982727051
165_5	-1.0	0.11261987686157227
165_6	0.03461480140686035	0.09701776504516602
165_7	0.03475165367126465	0.10417342185974121
166_0	0.1949291229248047	0.1732158660888672
166_1	0.17354083061218262	0.16888070106506348
166_2	0.17275428771972656	0.17528939247131348
166_3	0.17366433143615723	0.1740872859954834
166_4	0.020025014877319336	0.1706864833831787
166_5	0.17961788177490234	0.18103432655334473
166_6	0.22109007835388184	0.17571330070495605
167_0	0.00024962425231933594	0.000255584716796875
167_1	0.00798344612121582	0.0002522468566894531
167_2	0.002115964889526367	0.0002486705780029297
167_3	0.00024771690368652344	0.00033783912658691406
167_4	0.00031185150146484375	0.00024271011352539062
167_5	0.00025582313537597656	0.0002491474151611328
167_6	0.15785431861877441	0.00032591819763183594
168_0	0.02709507942199707	0.023795127868652344
168_1	0.017598867416381836	0.0176393985748291
168_2	0.01793050765991211	0.017464160919189453
168_3	0.021562576293945312	0.017863750457763672
168_4	0.018161773681640625	0.01767587661743164
168_5	0.018210649490356445	0.017728090286254883
168_6	0.017968416213989258	0.0178985595703125
168_7	0.017851829528808594	0.018111228942871094
168_8	0.01804375648498535	0.017899513244628906
168_9	0.017934799194335938	0.017676591873168945
169_0	0.02198505401611328	0.24422836303710938
169_1	0.08284449577331543	0.25177979469299316
169_2	0.06681251525878906	0.2477550506591797
169_3	0.021764278411865234	0.2418196201324463
169_4	0.021776437759399414	0.2561371326446533
169_5	0.0220029354095459	0.2759428024291992
169_6	0.02207207679748535	0.24764490127563477
169_7	0.02844548225402832	0.24177312850952148
170_0	0.04583382606506348	0.20978736877441406
170_1	0.048035383224487305	0.22919797897338867
170_2	0.21933770179748535	0.19915509223937988
170_3	0.07709527015686035	0.3505055904388428
170_4	0.00024771690368652344	0.3797881603240967
170_5	0.08451533317565918	0.396404504776001
170_6	0.06265997886657715	0.381044864654541
170_7	0.028074264526367188	0.28725385665893555
170_8	0.07660698890686035	0.3104739189147949
171_0	0.06790018081665039	0.07261514663696289
171_1	0.08660435676574707	0.07688450813293457
171_2	0.08652973175048828	0.09079432487487793
171_3	0.13290929794311523	0.041123390197753906
171_4	0.13082218170166016	0.04240989685058594
171_5	0.14156651496887207	0.04068875312805176
171_6	0.040688276290893555	0.04485321044921875
171_7	0.14748144149780273	0.041872501373291016
171_8	0.04218912124633789	0.0430910587310791
171_9	0.04250335693359375	0.04035639762878418
171_10	0.178466796875	0.04168891906738281
171_11	0.03444051742553711	0.040314674377441406
172_0	0.037056922912597656	0.03709602355957031
172_1	0.039084672927856445	0.038356781005859375
172_2	0.03588557243347168	0.03694009780883789
172_3	0.033623456954956055	0.03915882110595703
172_4	0.03952765464782715	0.03741192817687988
172_5	0.03859233856201172	0.04155731201171875
172_6	0.035401105880737305	0.03747725486755371
172_7	0.03510260581970215	0.038245201110839844
172_8	0.037032127380371094	0.03692436218261719
172_9	0.04260063171386719	0.037537574768066406
172_10	0.020644426345825195	0.037384986877441406
173_0	0.01704716682434082	0.01596856117248535
173_1	0.0159604549407959	0.015828609466552734
173_2	0.01629328727722168	0.01601123809814453
173_3	0.016726970672607422	0.01595926284790039
173_4	0.015799283981323242	0.0159151554107666
173_5	0.015704870223999023	0.015900850296020508
173_6	0.016841888427734375	0.021849393844604492
173_7	0.033138275146484375	0.017755746841430664
173_8	0.01613593101501465	0.036689043045043945
173_9	0.014837980270385742	0.0161893367767334
173_10	0.016461610794067383	0.015877962112426758
174_0	0.1588149070739746	0.1822364330291748
174_1	0.1738743782043457	0.1577773094177246
174_2	0.16240811347961426	0.279646635055542
174_3	0.31805968284606934	0.30983901023864746
174_4	0.16710472106933594	0.22922611236572266
174_5	0.3682839870452881	0.23916053771972656
174_6	0.15772652626037598	0.30953049659729004
174_7	0.14546513557434082	0.17779803276062012
174_8	0.028505563735961914	0.16352009773254395
175_0	0.13400506973266602	0.11458015441894531
175_1	0.11925172805786133	0.11261558532714844
175_2	0.11822271347045898	0.12496066093444824
175_3	0.11416077613830566	0.11054420471191406
175_4	0.13082313537597656	0.11683368682861328
175_5	0.11864852905273438	0.111846923828125
175_6	0.11063337326049805	0.11352801322937012
175_7	0.0248260498046875	0.11893272399902344
175_8	0.11384820938110352	0.11679625511169434
176_0	0.03332781791687012	0.03997516632080078
176_1	0.032759904861450195	0.040266990661621094
176_2	0.039106130599975586	0.04068422317504883
176_3	0.03436088562011719	0.04326152801513672
176_4	0.03470468521118164	0.04207134246826172
176_5	0.032378196716308594	0.0432736873626709
176_6	0.035196781158447266	0.06513476371765137
176_7	0.02669668197631836	0.04194307327270508
177_0	0.01730036735534668	0.01733541488647461
177_1	0.01629781723022461	0.016582250595092773
177_2	0.01640462875366211	0.016538381576538086
177_3	0.03127288818359375	0.01673436164855957
177_4	0.032978057861328125	0.019880056381225586
177_5	0.016349077224731445	0.017842769622802734
177_6	0.016413211822509766	0.033566951751708984
178_0	0.024734973907470703	0.3708946704864502
178_1	0.022986173629760742	0.3516254425048828
178_2	0.27277064323425293	0.34792423248291016
178_3	0.23656868934631348	0.3502235412597656
178_4	0.024085283279418945	0.3715353012084961
178_5	0.12128615379333496	0.36089515686035156
178_6	0.11643481254577637	0.347470760345459
178_7	0.11654949188232422	0.3416175842285156
178_8	0.1788785457611084	0.41034960746765137
178_9	0.028133153915405273	0.37147974967956543
178_10	0.08881831169128418	0.5777108669281006
179_0	0.0004928112030029297	0.0005581378936767578
179_1	0.0005013942718505859	0.0004971027374267578
179_2	0.0004818439483642578	0.00048279762268066406
179_3	0.0004925727844238281	0.00046443939208984375
179_4	0.0004875659942626953	0.00046896934509277344
179_5	0.00048232078552246094	0.0004734992980957031
179_6	0.00047850608825683594	0.00048065185546875
179_7	0.002181529998779297	0.000507354736328125
179_8	0.0004627704620361328	0.0005033016204833984
180_0	0.016733169555664062	0.34804320335388184
180_1	0.03168177604675293	0.39144349098205566
180_2	0.029804468154907227	0.4384293556213379
180_3	0.0299072265625	0.42579221725463867
180_4	0.03185248374938965	0.32689666748046875
180_5	0.022851228713989258	0.24525666236877441
180_6	0.016209840774536133	0.2178359031677246
180_7	0.016172170639038086	0.2382335662841797
180_8	0.016536712646484375	0.22461986541748047
180_9	0.029612302780151367	0.23444294929504395
181_0	0.03852701187133789	0.22280406951904297
181_1	0.020550966262817383	0.25663089752197266
181_2	0.020559310913085938	0.2304534912109375
181_3	0.025011301040649414	0.22422504425048828
181_4	0.02065420150756836	0.26508164405822754
181_5	0.02068305015563965	0.23048067092895508
181_6	0.029358386993408203	0.2238023281097412
181_7	0.02056431770324707	0.2528848648071289
181_8	0.02047276496887207	0.23268461227416992
181_9	0.05536961555480957	0.22937583923339844
181_10	0.015065431594848633	0.24937891960144043
182_0	0.06684565544128418	0.2940549850463867
182_1	0.06931877136230469	0.28737545013427734
182_2	0.0695500373840332	0.3214700222015381
182_3	0.28301572799682617	0.2956123352050781
182_4	0.08125948905944824	0.3200821876525879
182_5	0.23524165153503418	0.296398401260376
182_6	0.3461933135986328	0.326200008392334
182_7	0.015882253646850586	0.2972538471221924
182_8	0.015468835830688477	0.3377077579498291
183_0	0.14207935333251953	0.13779234886169434
183_1	0.1793200969696045	0.145552396774292
183_2	0.24240612983703613	0.15030121803283691
183_3	0.13285255432128906	0.2004866600036621
183_4	0.1532268524169922	0.1529850959777832
183_5	0.2510085105895996	0.15818214416503906
183_6	0.22787094116210938	0.2553384304046631
183_7	0.13615989685058594	0.1291975975036621
183_8	0.12581467628479004	0.12982606887817383
183_9	0.12618303298950195	0.12984371185302734
184_0	0.053807973861694336	0.05238008499145508
184_1	0.05398225784301758	0.05505251884460449
184_2	0.055585622787475586	0.05870461463928223
184_3	0.07266640663146973	0.05503344535827637
184_4	0.052184104919433594	0.051949501037597656
184_5	0.050160884857177734	0.05101490020751953
184_6	0.049191951751708984	0.05145978927612305
184_7	0.05238795280456543	0.04883456230163574
184_8	0.0363919734954834	0.04912519454956055
184_9	0.06036806106567383	0.060658931732177734
185_0	0.1943955421447754	0.19634103775024414
185_1	0.1958026885986328	0.19628620147705078
185_2	0.20331239700317383	0.2100224494934082
185_3	0.1950516700744629	0.20090270042419434
185_4	0.19286155700683594	0.22023344039916992
185_5	0.19402551651000977	0.20355868339538574
185_6	0.22390198707580566	0.1966865062713623
185_7	0.33460092544555664	0.19190716743469238
185_8	0.18195581436157227	0.19955039024353027
186_0	0.15562748908996582	0.15981173515319824
186_1	0.1583395004272461	0.14530515670776367
186_2	0.15810441970825195	0.15444302558898926
186_3	0.1506209373474121	0.14197540283203125
186_4	0.18421316146850586	0.15235471725463867
186_5	0.21111297607421875	0.2592346668243408
186_6	0.24551868438720703	0.27550578117370605
186_7	0.24829363822937012	0.2862071990966797
187_0	0.2378382682800293	0.36009907722473145
187_1	0.25069093704223633	0.3674888610839844
187_2	0.28305697441101074	0.44818854331970215
187_3	0.22978806495666504	0.4523146152496338
187_4	0.031697750091552734	0.22908663749694824
188_0	0.17699074745178223	0.17882704734802246
188_1	-1.0	0.15172290802001953
188_2	0.18236660957336426	0.15393924713134766
189_0	0.03914451599121094	0.37787890434265137
189_1	0.03939700126647949	0.3602123260498047
189_2	0.23377013206481934	0.36656904220581055
189_3	0.21909856796264648	0.35620880126953125
189_4	0.03846287727355957	0.3807191848754883
189_5	0.27303481101989746	0.3618919849395752
190_0	0.038025856018066406	0.22023940086364746
190_1	0.038788795471191406	0.21364092826843262
190_2	0.050933837890625	0.21073675155639648
190_3	0.03984379768371582	0.20745849609375
190_4	0.03818631172180176	0.22336459159851074
190_5	0.015164375305175781	0.20486927032470703
191_0	0.00023818016052246094	0.1430680751800537
191_1	0.021584510803222656	0.14300918579101562
191_2	0.0232846736907959	0.15877771377563477
191_3	0.021835803985595703	0.13904309272766113
191_4	0.016535043716430664	0.14156627655029297
191_5	0.021973848342895508	0.13376426696777344
192_0	0.10870647430419922	0.345714807510376
192_1	0.02256035804748535	0.3485386371612549
192_2	0.023192405700683594	0.3336937427520752
192_3	0.041501522064208984	0.33135199546813965
192_4	0.10724020004272461	0.3287222385406494
192_5	0.08909726142883301	0.3354501724243164
193_0	0.23790907859802246	0.19280338287353516
193_1	0.2562217712402344	0.3128237724304199
193_2	0.0698096752166748	0.30353450775146484
193_3	0.2731513977050781	0.21712779998779297
193_4	0.13177108764648438	0.2525355815887451
193_5	0.28418445587158203	0.24907851219177246
193_6	0.11728358268737793	0.2371833324432373
193_7	0.06148076057434082	0.32788825035095215
194_0	0.30014514923095703	0.19246172904968262
194_1	0.14937615394592285	0.24043989181518555
194_2	0.17593932151794434	0.14869046211242676
194_3	0.15010952949523926	0.15169215202331543
194_4	0.15153884887695312	0.15112733840942383
194_5	0.1487748622894287	0.18016314506530762
195_0	0.015686511993408203	0.290313720703125
195_1	0.03532838821411133	0.2900519371032715
195_2	0.01541900634765625	0.31387996673583984
196_0	0.1710360050201416	0.16619610786437988
196_1	0.18596315383911133	0.1571035385131836
196_2	0.12129974365234375	0.1586620807647705
196_3	0.17857885360717773	0.16239428520202637
196_4	0.1431736946105957	0.1616976261138916
197_0	0.17514371871948242	0.17371726036071777
197_1	0.1675112247467041	0.16864395141601562
197_2	0.182328462600708	0.17135930061340332
197_3	0.17118358612060547	0.16968607902526855
197_4	0.1697981357574463	0.16344285011291504
197_5	0.015276908874511719	0.17464065551757812
198_0	0.10751032829284668	0.12297892570495605
198_1	0.10566306114196777	0.11661362648010254
198_2	0.1115105152130127	0.12340497970581055
198_3	0.1278975009918213	0.10886287689208984
198_4	0.11413311958312988	0.10885500907897949
198_5	0.10619068145751953	0.10864424705505371
199_0	0.15158963203430176	0.23123645782470703
199_1	0.11870026588439941	0.22628259658813477
199_2	0.12251830101013184	0.23230457305908203
199_3	0.17762255668640137	0.2786271572113037
199_4	0.19709324836730957	0.3470184803009033
199_5	0.12050437927246094	0.4357883930206299
200_0	0.16938495635986328	0.14058804512023926
200_1	0.24136614799499512	0.20692181587219238
200_2	0.21752643585205078	0.2719917297363281
201_0	31.0	1.0511395931243896
201_1	-1.0	0.7436542510986328
201_2	0.1547098159790039	0.6834557056427002
202_0	0.033245086669921875	0.10592794418334961
202_1	0.016285419464111328	0.10607218742370605
202_2	0.016602516174316406	0.1086263656616211
203_0	31.0	0.03892087936401367
203_1	31.0	0.03886866569519043
203_2	0.019201278686523438	0.040297508239746094
204_0	0.12245559692382812	0.14556336402893066
204_1	0.015094995498657227	0.15062427520751953
204_2	0.36742424964904785	0.14803028106689453
204_3	0.025642871856689453	0.14779925346374512
204_4	0.15553021430969238	0.15457868576049805
204_5	0.15769743919372559	0.14259982109069824
205_0	31.0	0.15945863723754883
205_1	31.0	0.3080761432647705
205_2	0.5125384330749512	0.48262667655944824
205_3	-1.0	0.16583561897277832
205_4	0.17176318168640137	0.18935227394104004
205_5	-1.0	0.2324531078338623
206_0	0.00036215782165527344	0.0001933574676513672
206_1	0.00028586387634277344	0.0002033710479736328
207_0	0.001226663589477539	0.0015659332275390625
207_1	0.015252351760864258	0.0015816688537597656
