155_5	0.0364992618560791	0.035933732986450195
155_6	0.03509354591369629	0.03514909744262695
155_7	0.0379025936126709	0.0345761775970459
156_0	0.017302513122558594	0.038869619369506836
156_1	0.017737627029418945	0.018355846405029297
156_2	0.017554521560668945	0.018372774124145508
156_3	0.01715564727783203	0.018323898315429688
156_4	0.019041061401367188	0.019916296005249023
156_5	0.017452716827392578	0.01851940155029297
156_6	0.01725006103515625	0.02165365219116211
156_7	0.017041921615600586	0.018298864364624023
157_0	0.11263346672058105	0.18294787406921387
157_1	0.11074352264404297	0.18081974983215332
157_2	0.11498808860778809	0.19516849517822266
157_3	0.10771918296813965	0.1807408332824707
157_4	0.10739517211914062	0.18401336669921875
157_5	0.1829373836517334	0.26018214225769043
157_6	0.19770264625549316	0.3294985294342041
157_7	0.14947724342346191	0.34200143814086914
157_8	0.18085861206054688	0.3302295207977295
158_0	0.19005179405212402	0.3277616500854492
158_1	0.1685197353363037	0.34706926345825195
158_2	0.19092178344726562	0.35283327102661133
158_3	0.10905218124389648	0.24567842483520508
158_4	0.11324954032897949	0.18377017974853516
158_5	0.11103963851928711	0.19422388076782227
158_6	0.17148399353027344	0.18378520011901855
158_7	0.11247491836547852	0.1863114833831787
159_0	0.0001590251922607422	0.08358073234558105
159_1	0.021882295608520508	0.09534788131713867
159_2	0.00016927719116210938	0.0880441665649414
159_3	0.08004164695739746	0.08150529861450195
159_4	0.05229616165161133	0.08121228218078613
159_5	0.08840370178222656	0.08163118362426758
159_6	0.0741121768951416	0.08631396293640137
159_7	0.00029087066650390625	0.08166098594665527
159_8	0.1126244068145752	0.08645224571228027
159_9	0.07452774047851562	0.08797931671142578
159_10	0.07487678527832031	0.08437085151672363
159_11	0.01999354362487793	0.08458375930786133
160_0	0.060353994369506836	0.06032609939575195
160_1	-1.0	0.06738495826721191
160_2	0.0658261775970459	0.061533451080322266
160_3	0.06059861183166504	0.07091617584228516
160_4	0.059818267822265625	0.06368279457092285
160_5	0.060016632080078125	0.0625009536743164
160_6	0.06332230567932129	0.06743144989013672
160_7	0.059594154357910156	0.06311511993408203
160_8	0.060511112213134766	0.06840252876281738
160_9	0.06545519828796387	0.06969666481018066
160_10	0.17278718948364258	0.06844186782836914
160_11	0.06028246879577637	0.07467412948608398
161_0	0.009501457214355469	0.013643980026245117
161_1	0.010904073715209961	0.012464761734008789
161_2	0.009396553039550781	0.012694835662841797
161_3	0.009779691696166992	0.012366294860839844
161_4	0.009427070617675781	0.016701698303222656
161_5	0.00976252555847168	0.014715909957885742
161_6	0.009280681610107422	0.012389183044433594
161_7	0.009477853775024414	0.012409687042236328
161_8	0.00971674919128418	0.013375043869018555
162_0	0.027040481567382812	0.03953862190246582
162_1	-1.0	0.02819061279296875
162_2	0.026380062103271484	0.03352975845336914
162_3	-1.0	0.028461933135986328
162_4	0.02960801124572754	0.02773761749267578
162_5	0.02628326416015625	0.028401613235473633
162_6	0.009491443634033203	0.035906314849853516
162_7	0.028746843338012695	0.02866196632385254
162_8	0.009371042251586914	0.028697967529296875
162_9	0.029888629913330078	0.029597759246826172
163_0	0.009546279907226562	0.01475834846496582
163_1	0.009656429290771484	0.011656045913696289
163_2	0.009474992752075195	0.00971221923828125
163_3	0.009564876556396484	0.009636402130126953
163_4	0.011300086975097656	0.009719371795654297
163_5	0.009476423263549805	0.009683609008789062
163_6	0.014397144317626953	0.009619951248168945
163_7	-1.0	0.01563549041748047
164_0	0.08679509162902832	0.09495925903320312
164_1	0.1748964786529541	0.08741378784179688
164_2	0.0937814712524414	0.08345866203308105
164_3	0.09173226356506348	0.08596944808959961
164_4	0.08164095878601074	0.08659982681274414
164_5	0.10210061073303223	0.08795666694641113
164_6	0.17478084564208984	0.0830223560333252
164_7	0.10708475112915039	0.08643341064453125
165_0	0.12831950187683105	0.05241584777832031
165_1	0.019585847854614258	0.06630349159240723
165_2	0.03463125228881836	0.08719730377197266
165_3	0.037056922912597656	0.09210729598999023
165_4	0.11837196350097656	0.08846187591552734
165_5	0.23428916931152344	0.0983586311340332
165_6	-1.0	0.09078121185302734
165_7	0.03477001190185547	0.1007087230682373
166_0	0.17278027534484863	0.16923284530639648
166_1	0.22297334671020508	0.18717074394226074
166_2	0.17641496658325195	0.17289280891418457
166_3	0.26114964485168457	0.18886566162109375
166_4	0.09952569007873535	0.16390109062194824
166_5	0.08376574516296387	0.09325385093688965
166_6	0.09689831733703613	0.09470367431640625
167_0	0.00017714500427246094	0.00017142295837402344
167_1	0.00018787384033203125	0.00016641616821289062
167_2	0.040792226791381836	0.0001690387725830078
167_3	0.04949069023132324	0.00017213821411132812
167_4	0.00023245811462402344	0.0001723766326904297
167_5	0.00022935867309570312	0.00019550323486328125
167_6	0.18366742134094238	0.00018310546875
168_0	0.010271072387695312	0.011350870132446289
168_1	0.009396553039550781	0.01684284210205078
168_2	0.01241612434387207	0.012520551681518555
168_3	0.011223316192626953	0.01035308837890625
168_4	0.010285377502441406	0.010660171508789062
168_5	0.010992288589477539	0.010425329208374023
168_6	0.010484933853149414	0.010422706604003906
168_7	0.015319108963012695	0.010444402694702148
168_8	0.01737666130065918	0.020728588104248047
168_9	0.010756969451904297	0.010712385177612305
169_0	0.015293359756469727	0.126220703125
169_1	0.025876760482788086	0.1356196403503418
169_2	0.05256009101867676	0.1274411678314209
169_3	0.020203590393066406	0.1272122859954834
169_4	0.028202295303344727	0.14762592315673828
169_5	0.01922440528869629	0.14440703392028809
169_6	-1.0	0.13811159133911133
169_7	0.017256498336791992	0.13344430923461914
170_0	0.02592015266418457	0.10105514526367188
170_1	0.03415060043334961	0.10670733451843262
170_2	0.05004715919494629	0.10215401649475098
170_3	0.06060528755187988	0.11282920837402344
170_4	0.10018730163574219	0.10273098945617676
170_5	-1.0	0.10675573348999023
170_6	0.013499975204467773	0.10216283798217773
170_7	0.057442426681518555	0.10730743408203125
170_8	0.014950990676879883	0.10223150253295898
171_0	0.02848529815673828	0.022310495376586914
171_1	0.0001704692840576172	0.02262568473815918
171_2	0.03247785568237305	0.0223238468170166
171_3	0.00016570091247558594	0.02286219596862793
171_4	0.02762579917907715	0.0236358642578125
171_5	0.00017023086547851562	0.02337169647216797
171_6	0.00017023086547851562	0.023386716842651367
171_7	0.0001704692840576172	0.02505350112915039
171_8	0.00017213821411132812	0.0236203670501709
171_9	0.0002741813659667969	0.022533893585205078
171_10	0.0995485782623291	0.022789716720581055
171_11	0.02163410186767578	0.02261972427368164
172_0	0.01983642578125	0.0219268798828125
172_1	0.020597457885742188	0.025751590728759766
172_2	0.020104408264160156	0.022594213485717773
172_3	0.018834829330444336	0.02864551544189453
172_4	0.01999354362487793	0.023139476776123047
172_5	0.020883560180664062	0.022343158721923828
172_6	0.020095109939575195	0.022777318954467773
172_7	0.02005171775817871	0.024059534072875977
172_8	0.020513057708740234	0.023305177688598633
172_9	-1.0	0.02279949188232422
172_10	0.009673357009887695	0.022502422332763672
173_0	0.009293794631958008	0.010378837585449219
173_1	0.00922083854675293	0.009289741516113281
173_2	0.009921550750732422	0.00970458984375
173_3	0.014954328536987305	0.009916305541992188
173_4	0.00981450080871582	0.011003255844116211
173_5	0.009704351425170898	0.009733915328979492
173_6	0.009415149688720703	0.009621381759643555
173_7	0.00989675521850586	0.009941339492797852
173_8	0.010071754455566406	0.011487007141113281
173_9	0.009090662002563477	0.009433984756469727
173_10	0.010150671005249023	0.009968280792236328
174_0	0.0911257266998291	0.08993673324584961
174_1	0.10695838928222656	0.08488965034484863
174_2	0.1502246856689453	0.09781599044799805
174_3	0.15555095672607422	0.15401244163513184
174_4	0.1533339023590088	0.14888238906860352
174_5	0.13781380653381348	0.1534559726715088
174_6	0.15844368934631348	0.15091395378112793
174_7	0.29996609687805176	0.18109488487243652
174_8	0.08136892318725586	0.10414624214172363
175_0	0.07034540176391602	0.062397003173828125
175_1	0.05919146537780762	0.06721282005310059
175_2	0.062180280685424805	0.06294012069702148
175_3	0.06171107292175293	0.06657958030700684
175_4	0.0686342716217041	0.06213212013244629
175_5	0.06282258033752441	0.06086921691894531
175_6	0.060518503189086914	0.07232332229614258
175_7	0.013232946395874023	0.06934094429016113
175_8	0.013665914535522461	0.059816837310791016
176_0	0.030870437622070312	0.022012710571289062
176_1	0.02022576332092285	0.02175736427307129
176_2	0.017491579055786133	0.021581649780273438
176_3	0.01729607582092285	0.030044078826904297
176_4	0.02035379409790039	0.022021770477294922
176_5	0.017290592193603516	0.0222320556640625
176_6	0.021048545837402344	0.022545814514160156
176_7	0.20558857917785645	0.02153778076171875
177_0	0.009677648544311523	0.010361194610595703
177_1	0.015176534652709961	0.015598773956298828
177_2	0.011167287826538086	0.009998083114624023
177_3	0.009469985961914062	0.010157346725463867
177_4	0.010152339935302734	0.009632110595703125
177_5	0.00927114486694336	0.009927749633789062
177_6	0.009430885314941406	0.009879589080810547
178_0	0.06082510948181152	0.192396879196167
178_1	0.13233137130737305	0.18622422218322754
178_2	0.10131978988647461	0.1834862232208252
178_3	0.20397186279296875	0.18423128128051758
178_4	0.12612557411193848	0.1861722469329834
178_5	0.17273378372192383	0.19840741157531738
178_6	0.009517669677734375	0.18576598167419434
178_7	0.12140536308288574	0.18855071067810059
178_8	0.01351475715637207	0.1848466396331787
178_9	0.013709306716918945	0.20303940773010254
178_10	0.009209394454956055	0.19133830070495605
179_0	0.0006661415100097656	0.00035858154296875
179_1	0.0003142356872558594	0.0003097057342529297
179_2	0.00031685829162597656	0.00034689903259277344
179_3	0.0003211498260498047	0.0003108978271484375
179_4	0.0003230571746826172	0.00031447410583496094
179_5	0.0004343986511230469	0.00030922889709472656
179_6	0.0004527568817138672	0.00030922889709472656
179_7	0.0003464221954345703	0.00032401084899902344
179_8	0.0003180503845214844	0.000354766845703125
180_0	0.010037422180175781	0.12060284614562988
180_1	0.010383129119873047	0.11463642120361328
180_2	0.015787363052368164	0.11716985702514648
180_3	0.009629011154174805	0.12159276008605957
180_4	-1.0	0.11857986450195312
180_5	-1.0	0.11872506141662598
180_6	0.00969076156616211	0.11879396438598633
180_7	0.00971078872680664	0.11765480041503906
180_8	0.009572267532348633	0.1208200454711914
180_9	0.182114839553833	0.11918258666992188
181_0	0.017557859420776367	0.1269385814666748
181_1	0.00922846794128418	0.1225590705871582
181_2	0.009168624877929688	0.11836671829223633
181_3	0.013495206832885742	0.11694908142089844
181_4	0.0096588134765625	0.12016844749450684
181_5	0.013013362884521484	0.1172945499420166
181_6	0.011865377426147461	0.13086748123168945
181_7	0.01191854476928711	0.12204980850219727
181_8	0.012044668197631836	0.11994814872741699
181_9	0.17737269401550293	0.12218165397644043
181_10	0.009329795837402344	0.1192924976348877
182_0	0.03599834442138672	0.16921162605285645
182_1	0.08946895599365234	0.15598487854003906
182_2	0.015367507934570312	0.27283787727355957
182_3	0.21269488334655762	0.26714539527893066
182_4	0.12243175506591797	0.27271461486816406
182_5	0.21086430549621582	0.26184535026550293
182_6	0.1265730857849121	0.26158571243286133
182_7	0.02530217170715332	0.27791786193847656
182_8	0.019184350967407227	0.2786984443664551
183_0	0.13135218620300293	0.12949323654174805
183_1	0.07000231742858887	0.11612558364868164
183_2	0.07187366485595703	0.0689542293548584
183_3	0.0662539005279541	0.06869053840637207
183_4	0.06458139419555664	0.0675506591796875
183_5	0.0655508041381836	0.07279253005981445
183_6	0.06691193580627441	0.0683603286743164
183_7	0.06489372253417969	0.07297062873840332
183_8	0.07072019577026367	0.06864500045776367
183_9	0.06502628326416016	0.08353066444396973
184_0	0.026520967483520508	0.0278472900390625
184_1	0.026014328002929688	0.02581930160522461
184_2	0.025676488876342773	0.025969982147216797
184_3	0.02822399139404297	0.025797605514526367
184_4	0.02609539031982422	0.025671720504760742
184_5	0.028882741928100586	0.028511762619018555
184_6	0.02708601951599121	0.02584242820739746
184_7	0.03460288047790527	0.026724576950073242
184_8	0.00018143653869628906	0.025893211364746094
184_9	0.03129768371582031	0.02609539031982422
185_0	0.10869765281677246	0.10183262825012207
185_1	0.10253262519836426	0.09972858428955078
185_2	-1.0	0.11160421371459961
185_3	0.10385298728942871	0.09979009628295898
185_4	0.1983323097229004	0.11285972595214844
185_5	0.0976877212524414	0.13240933418273926
185_6	0.1923685073852539	0.10271787643432617
185_7	0.07779979705810547	0.12813377380371094
185_8	0.08265447616577148	0.1122589111328125
186_0	0.07605147361755371	0.07959461212158203
186_1	0.08963274955749512	0.08325648307800293
186_2	0.07508397102355957	0.07924914360046387
186_3	0.08045005798339844	0.07958555221557617
186_4	0.07658982276916504	0.0760965347290039
186_5	0.08086872100830078	0.08276700973510742
186_6	0.07756757736206055	0.07889103889465332
186_7	0.07809066772460938	0.09608745574951172
187_0	0.1489701271057129	0.1244361400604248
187_1	0.15393543243408203	0.12517333030700684
187_2	0.07422566413879395	0.12454962730407715
187_3	0.12491965293884277	0.14793848991394043
187_4	0.12064909934997559	0.1244051456451416
188_0	0.016701698303222656	0.10058140754699707
188_1	0.18086767196655273	0.08698225021362305
188_2	0.09485960006713867	0.08605623245239258
189_0	0.12431526184082031	0.20900821685791016
189_1	0.23143839836120605	0.3360562324523926
189_2	0.19663214683532715	0.34342408180236816
189_3	0.19287776947021484	0.35148143768310547
189_4	0.022434473037719727	0.3394317626953125
189_5	0.2701401710510254	0.3640553951263428
190_0	0.044521331787109375	0.19869375228881836
190_1	0.0418093204498291	0.1923666000366211
190_2	0.011310100555419922	0.14046406745910645
190_3	0.02339339256286621	0.11133098602294922
190_4	0.02398228645324707	0.10909247398376465
190_5	0.010985851287841797	0.10916757583618164
191_0	0.02020263671875	0.07158803939819336
191_1	0.01586627960205078	0.07266616821289062
191_2	0.034188270568847656	0.07200217247009277
191_3	0.011918783187866211	0.07170510292053223
191_4	0.009377241134643555	0.09102678298950195
191_5	0.008608818054199219	0.07484078407287598
192_0	0.05413222312927246	0.16745448112487793
192_1	0.02248978614807129	0.17165899276733398
192_2	0.035042524337768555	0.17080235481262207
192_3	0.0188448429107666	0.16753458976745605
192_4	0.022519350051879883	0.18627715110778809
192_5	0.13852810859680176	0.16482329368591309
193_0	0.05133962631225586	0.08273124694824219
193_1	0.08108401298522949	0.08032441139221191
193_2	0.07389569282531738	0.08199858665466309
193_3	0.06642556190490723	0.08417129516601562
193_4	0.008888959884643555	0.08037519454956055
193_5	0.07395267486572266	0.08117175102233887
193_6	0.07457113265991211	0.08609366416931152
193_7	0.00018358230590820312	0.08592867851257324
194_0	0.08859944343566895	0.0836489200592041
194_1	0.0796213150024414	0.07908272743225098
194_2	0.08038783073425293	0.07964706420898438
194_3	0.07824397087097168	0.0852210521697998
194_4	0.08341550827026367	0.08184003829956055
194_5	0.009341955184936523	0.07879781723022461
195_0	0.02342391014099121	0.16160917282104492
195_1	0.010607242584228516	0.16101408004760742
195_2	0.00019168853759765625	0.16694998741149902
196_0	0.08266782760620117	0.08595418930053711
196_1	0.08057904243469238	0.08944392204284668
196_2	-1.0	0.08076620101928711
196_3	0.09204792976379395	0.08152055740356445
196_4	-1.0	0.08222508430480957
197_0	-1.0	0.08335685729980469
197_1	-1.0	0.08566498756408691
197_2	-1.0	0.0893547534942627
197_3	-1.0	0.08603692054748535
197_4	-1.0	0.08457183837890625
197_5	0.009220600128173828	0.09118533134460449
198_0	0.05944561958312988	0.05594348907470703
198_1	0.05972003936767578	0.05773329734802246
198_2	0.05721759796142578	0.06906533241271973
198_3	0.0671541690826416	0.055768728256225586
198_4	0.056824445724487305	0.05663633346557617
198_5	-1.0	0.05688929557800293
199_0	0.062306880950927734	0.12633776664733887
199_1	0.06308937072753906	0.11881470680236816
199_2	0.06909751892089844	0.13604736328125
199_3	0.06517338752746582	0.11835598945617676
199_4	0.06326627731323242	0.1250758171081543
199_5	0.06245875358581543	0.12936615943908691
200_0	0.06122636795043945	0.08436155319213867
200_1	0.07796406745910645	0.07700634002685547
200_2	-1.0	0.08742856979370117
201_0	0.0668039321899414	0.28963804244995117
201_1	1.097285270690918	0.39492344856262207
201_2	0.00028061866760253906	0.5186007022857666
202_0	0.01611161231994629	0.09684896469116211
202_1	0.10125160217285156	0.09727358818054199
202_2	0.030393123626708984	0.10148835182189941
203_0	31.0	0.03887438774108887
203_1	0.1468038558959961	0.04926943778991699
203_2	0.027667999267578125	0.040830373764038086
204_0	0.02706623077392578	0.15735077857971191
204_1	0.03195357322692871	0.14612555503845215
204_2	0.1537482738494873	0.16170692443847656
204_3	0.025166749954223633	0.14461541175842285
204_4	0.10853171348571777	0.17035818099975586
204_5	0.15783047676086426	0.15103411674499512
205_0	-1.0	0.15228509902954102
205_1	0.24183225631713867	0.15280866622924805
205_2	0.251971960067749	0.1786479949951172
205_3	0.449786901473999	0.15216588973999023
205_4	0.1746973991394043	0.1565413475036621
205_5	0.2600438594818115	0.15516018867492676
206_0	0.0002887248992919922	0.000202178955078125
206_1	0.21452021598815918	0.0002162456512451172
207_0	0.0010886192321777344	0.001737833023071289
207_1	0.015402793884277344	0.0014934539794921875
