156_4	0.017154693603515625	0.018305540084838867
156_5	0.01611924171447754	0.018276453018188477
156_6	0.01806473731994629	0.01776266098022461
156_7	0.0166473388671875	0.017302513122558594
157_0	0.1254899501800537	0.18232512474060059
157_1	0.26686954498291016	0.33617568016052246
157_2	-1.0	0.32923173904418945
157_3	0.19819951057434082	0.3485233783721924
157_4	-1.0	0.3331751823425293
157_5	0.1956770420074463	0.3235902786254883
157_6	0.20887231826782227	0.3601675033569336
157_7	0.19347381591796875	0.3438382148742676
157_8	-1.0	0.19487547874450684
158_0	0.1080634593963623	0.1828019618988037
158_1	-1.0	0.18245625495910645
158_2	0.10732030868530273	0.1854691505432129
158_3	-1.0	0.19506621360778809
158_4	-1.0	0.18419957160949707
158_5	-1.0	0.18215680122375488
158_6	0.16635441780090332	0.18579411506652832
158_7	0.12341022491455078	0.18215656280517578
159_0	0.020854949951171875	0.08046412467956543
159_1	0.013603687286376953	0.08045268058776855
159_2	0.013918399810791016	0.09147238731384277
159_3	0.01362466812133789	0.07900381088256836
159_4	0.013719558715820312	0.07928895950317383
159_5	0.07275056838989258	0.08287882804870605
159_6	0.07261323928833008	0.08892464637756348
159_7	0.013473033905029297	0.09068131446838379
159_8	0.13985681533813477	0.09073948860168457
159_9	0.07170963287353516	0.08583378791809082
159_10	0.07145547866821289	0.08056211471557617
159_11	0.08313655853271484	0.08081626892089844
160_0	0.05826258659362793	0.06305050849914551
160_1	0.06569933891296387	0.06490850448608398
160_2	0.06033658981323242	0.06224942207336426
160_3	0.06665825843811035	0.06021237373352051
160_4	0.08313703536987305	0.05904340744018555
160_5	0.05854225158691406	0.0664823055267334
160_6	0.08168172836303711	0.059137821197509766
160_7	0.06375455856323242	0.05901694297790527
160_8	0.06211376190185547	0.06493997573852539
160_9	0.058338165283203125	0.06064343452453613
160_10	0.06715774536132812	0.06023573875427246
160_11	0.0653996467590332	0.06155800819396973
161_0	0.02129340171813965	0.011683464050292969
161_1	0.008493900299072266	0.011740446090698242
161_2	0.00857853889465332	0.011995077133178711
161_3	0.008440732955932617	0.011865854263305664
161_4	0.008744001388549805	0.012841939926147461
161_5	0.011304855346679688	0.011562824249267578
161_6	0.008628129959106445	0.012667655944824219
161_7	0.008451223373413086	0.012940168380737305
161_8	0.008691072463989258	0.011300325393676758
162_0	0.029796361923217773	0.027167558670043945
162_1	0.024852275848388672	0.030315399169921875
162_2	0.024654150009155273	0.02726459503173828
162_3	0.02487969398498535	0.03397560119628906
162_4	0.026920557022094727	0.02747488021850586
162_5	0.02620553970336914	0.04882049560546875
162_6	0.01153564453125	0.027088165283203125
162_7	0.03970909118652344	0.026724576950073242
162_8	0.008383035659790039	0.02724623680114746
162_9	0.024870634078979492	0.02957439422607422
163_0	0.008547782897949219	0.009128093719482422
163_1	0.00857996940612793	0.014282941818237305
163_2	0.00838160514831543	0.008579730987548828
163_3	0.008304834365844727	0.008566141128540039
163_4	0.008534431457519531	0.008806705474853516
163_5	0.008658885955810547	0.00871586799621582
163_6	0.014412164688110352	0.009041070938110352
163_7	0.013925790786743164	0.00866842269897461
164_0	0.08887314796447754	0.08506464958190918
164_1	0.08131623268127441	0.08642148971557617
164_2	0.07935547828674316	0.09424257278442383
164_3	0.07795429229736328	0.08460307121276855
164_4	0.08217215538024902	0.09173345565795898
164_5	0.17478299140930176	0.08095979690551758
164_6	0.11093020439147949	0.08215498924255371
164_7	0.13241958618164062	0.08660435676574707
165_0	0.039421796798706055	0.0892796516418457
165_1	0.03237009048461914	0.09898710250854492
165_2	0.03680753707885742	0.09280610084533691
165_3	0.03239870071411133	0.09399271011352539
165_4	0.032562255859375	0.08464646339416504
165_5	0.03323698043823242	0.08584141731262207
165_6	0.021479368209838867	0.0923318862915039
165_7	0.031900882720947266	0.08690786361694336
166_0	0.18753981590270996	0.16036558151245117
166_1	0.17354774475097656	0.17501044273376465
166_2	0.20848798751831055	0.16583514213562012
166_3	0.14098024368286133	0.16598272323608398
166_4	0.09188199043273926	0.09037995338439941
166_5	-1.0	0.09690403938293457
166_6	-1.0	0.08961820602416992
167_0	0.04073691368103027	0.0001704692840576172
167_1	0.00019288063049316406	0.00028204917907714844
167_2	0.04787421226501465	0.000255584716796875
167_3	0.00027561187744140625	0.00022649765014648438
167_4	0.0002913475036621094	0.0001952648162841797
167_5	0.00020623207092285156	0.0001773834228515625
167_6	0.06862044334411621	0.00017690658569335938
168_0	0.009532928466796875	0.009674549102783203
168_1	0.009597301483154297	0.009412050247192383
168_2	0.009871959686279297	0.009496212005615234
168_3	0.009284734725952148	0.009554624557495117
168_4	0.011018514633178711	0.009334087371826172
168_5	0.009246826171875	0.011741161346435547
168_6	0.009308576583862305	0.009288311004638672
168_7	0.009128332138061523	0.009202003479003906
168_8	0.011742591857910156	0.010275125503540039
168_9	0.009184122085571289	0.009359598159790039
169_0	0.014246940612792969	0.1282362937927246
169_1	0.013859987258911133	0.1254422664642334
169_2	0.016118288040161133	0.12810921669006348
169_3	0.031402587890625	0.1458573341369629
169_4	0.023455142974853516	0.12172079086303711
169_5	0.01037287712097168	0.1297321319580078
169_6	0.01409912109375	0.12897682189941406
169_7	0.014162778854370117	0.12819814682006836
170_0	0.010388851165771484	0.09797787666320801
170_1	0.015128135681152344	0.10055875778198242
170_2	0.02551579475402832	0.09933829307556152
170_3	0.0002770423889160156	0.11038947105407715
170_4	0.010529041290283203	0.10530829429626465
170_5	0.0002086162567138672	0.10760140419006348
170_6	0.010568618774414062	0.09859490394592285
170_7	0.015127182006835938	0.1014101505279541
170_8	0.00019073486328125	0.09711718559265137
171_0	0.08666133880615234	0.0299985408782959
171_1	0.028878211975097656	0.02199697494506836
171_2	0.05384373664855957	0.021669626235961914
171_3	0.10213422775268555	0.021537065505981445
171_4	0.08492326736450195	0.028082609176635742
171_5	-1.0	0.021945714950561523
171_6	0.021563053131103516	0.027252912521362305
171_7	-1.0	0.022366762161254883
171_8	0.13073992729187012	0.022140026092529297
171_9	-1.0	0.02192831039428711
171_10	0.10286808013916016	0.022433996200561523
171_11	0.0292966365814209	0.023207664489746094
172_0	0.01761627197265625	0.019475936889648438
172_1	0.019331932067871094	0.019755125045776367
172_2	0.01883530616760254	0.020080089569091797
172_3	0.0183713436126709	0.02900075912475586
172_4	0.019789457321166992	0.020261764526367188
172_5	0.01998162269592285	0.01927971839904785
172_6	0.018666505813598633	0.032166481018066406
172_7	0.017413854598999023	0.019652366638183594
172_8	0.019010066986083984	0.019922494888305664
172_9	0.02487039566040039	0.02016758918762207
172_10	0.00821375846862793	0.020295381546020508
173_0	0.008557796478271484	0.008681297302246094
173_1	0.008527278900146484	0.008759737014770508
173_2	0.008491277694702148	0.011219501495361328
173_3	0.008370161056518555	0.00834798812866211
173_4	0.008434057235717773	0.008522272109985352
173_5	0.011652946472167969	0.00976252555847168
173_6	0.00826406478881836	0.008311271667480469
173_7	0.00832509994506836	0.008285284042358398
173_8	0.013881921768188477	0.008314132690429688
173_9	0.008404731750488281	0.013215780258178711
173_10	0.008469104766845703	0.008327007293701172
174_0	0.08688902854919434	0.08272123336791992
174_1	0.07994937896728516	0.08215498924255371
174_2	0.07761335372924805	0.08287191390991211
174_3	0.0803825855255127	0.09012913703918457
174_4	0.07362174987792969	0.08583903312683105
174_5	0.16211175918579102	0.08247065544128418
174_6	0.13005805015563965	0.1579880714416504
174_7	0.164445161819458	0.1456437110900879
174_8	0.4225807189941406	0.14704012870788574
175_0	0.1237185001373291	0.10738945007324219
175_1	0.16900157928466797	0.09987902641296387
175_2	0.11151599884033203	0.11359453201293945
175_3	0.1150045394897461	0.10382914543151855
175_4	0.0921778678894043	0.10381245613098145
175_5	0.06295156478881836	0.057982683181762695
175_6	0.05713081359863281	0.0623934268951416
175_7	0.026962995529174805	0.06004619598388672
175_8	0.013514995574951172	0.06193995475769043
176_0	0.021227598190307617	0.022203922271728516
176_1	0.04140329360961914	0.022292137145996094
176_2	0.016528844833374023	0.021265268325805664
176_3	0.016469478607177734	0.022255897521972656
176_4	0.03584170341491699	0.02080821990966797
176_5	0.01649332046508789	0.022598981857299805
176_6	0.01961231231689453	0.023257017135620117
176_7	0.012704849243164062	0.02054595947265625
177_0	0.00868844985961914	0.009035587310791016
177_1	0.008756637573242188	0.008702516555786133
177_2	0.008442401885986328	0.008888483047485352
177_3	0.0086517333984375	0.008888006210327148
177_4	0.00862884521484375	0.00888371467590332
177_5	0.008766889572143555	0.010428190231323242
177_6	0.008286714553833008	0.008845806121826172
178_0	0.015475749969482422	0.18338942527770996
178_1	0.012755393981933594	0.18242883682250977
178_2	0.06112360954284668	0.19401144981384277
178_3	0.06535601615905762	0.18222928047180176
178_4	0.012690305709838867	0.18308496475219727
178_5	0.07934951782226562	0.18653106689453125
178_6	0.012812376022338867	0.19214344024658203
178_7	0.08311772346496582	0.18490386009216309
178_8	0.08336305618286133	0.18733668327331543
178_9	0.02043890953063965	0.1946854591369629
178_10	0.05925750732421875	0.18259549140930176
179_0	0.0003566741943359375	0.0003020763397216797
179_1	0.00030732154846191406	0.00031495094299316406
179_2	0.008660078048706055	0.0007069110870361328
179_3	0.0003724098205566406	0.0003108978271484375
179_4	0.00030541419982910156	0.000293731689453125
179_5	0.0010225772857666016	0.0002872943878173828
179_6	0.00037384033203125	0.00045752525329589844
179_7	0.008794784545898438	0.00031757354736328125
179_8	0.008847713470458984	0.00031447410583496094
180_0	0.008681297302246094	0.11768531799316406
180_1	0.008756399154663086	0.11475062370300293
180_2	0.00866556167602539	0.11984682083129883
180_3	0.00871586799621582	0.12333273887634277
180_4	0.013749361038208008	0.10990571975708008
180_5	0.008832216262817383	0.11557793617248535
180_6	0.009132862091064453	0.11382246017456055
180_7	0.008887052536010742	0.1207723617553711
180_8	0.009118318557739258	0.11208987236022949
180_9	0.014546394348144531	0.12040066719055176
181_0	0.013436317443847656	0.11957836151123047
181_1	0.008286237716674805	0.1257619857788086
181_2	0.009915351867675781	0.11738300323486328
181_3	0.00890803337097168	0.11620497703552246
181_4	0.013443946838378906	0.1153104305267334
181_5	0.009102821350097656	0.11869502067565918
181_6	0.008358955383300781	0.12044811248779297
181_7	0.009589195251464844	0.1213369369506836
181_8	0.010437965393066406	0.13059711456298828
181_9	0.0421442985534668	0.11940121650695801
181_10	0.008570432662963867	0.11915230751037598
182_0	0.03382706642150879	0.15818381309509277
182_1	0.03404855728149414	0.1522383689880371
182_2	0.008542060852050781	0.15814924240112305
182_3	0.04627656936645508	0.15929675102233887
182_4	0.04533958435058594	0.15438365936279297
182_5	0.03446388244628906	0.15370988845825195
182_6	0.03425025939941406	0.16025662422180176
182_7	0.008279085159301758	0.15343737602233887
182_8	0.008460521697998047	0.17023396492004395
183_0	0.06656312942504883	0.06402444839477539
183_1	0.06339669227600098	0.06609725952148438
183_2	0.0641639232635498	0.07316899299621582
183_3	0.11810517311096191	0.13409662246704102
183_4	0.12492585182189941	0.12152838706970215
183_5	0.12224340438842773	0.12658214569091797
183_6	0.12178874015808105	0.12388730049133301
183_7	0.20234298706054688	0.12244844436645508
183_8	0.13521814346313477	0.12421393394470215
183_9	0.1372067928314209	0.12731552124023438
184_0	0.12381243705749512	0.026448965072631836
184_1	0.08859395980834961	0.027547359466552734
184_2	0.13641715049743652	0.026639938354492188
184_3	0.07285618782043457	0.02662491798400879
184_4	0.029415607452392578	0.025414705276489258
184_5	0.06378793716430664	0.02797555923461914
184_6	0.01843428611755371	0.025665998458862305
184_7	0.016965627670288086	0.02999091148376465
184_8	0.015090465545654297	0.02473616600036621
184_9	0.027040719985961914	0.024683475494384766
185_0	0.09772944450378418	0.10628461837768555
185_1	0.21446657180786133	0.1015925407409668
185_2	0.1841585636138916	0.10192251205444336
185_3	-1.0	0.10376262664794922
185_4	0.02271890640258789	0.10166239738464355
185_5	0.21268820762634277	0.10719513893127441
185_6	0.17582082748413086	0.10145115852355957
185_7	0.21870708465576172	0.10091018676757812
185_8	0.22336411476135254	0.10554170608520508
186_0	0.07395243644714355	0.0800626277923584
186_1	0.07406020164489746	0.08109879493713379
186_2	0.07901978492736816	0.07647180557250977
186_3	0.07593798637390137	0.09333062171936035
186_4	0.07684659957885742	0.076995849609375
186_5	0.0737302303314209	0.08209371566772461
186_6	0.07481670379638672	0.07459545135498047
186_7	0.013542413711547852	0.07876801490783691
187_0	0.09398508071899414	0.11973214149475098
187_1	-1.0	0.13374876976013184
187_2	0.09494781494140625	0.1231234073638916
187_3	-1.0	0.11618781089782715
187_4	-1.0	0.11748909950256348
188_0	-1.0	0.08757615089416504
188_1	-1.0	0.07815837860107422
188_2	-1.0	0.07912564277648926
189_0	0.02135300636291504	0.20154285430908203
189_1	0.24902558326721191	0.1883852481842041
189_2	0.03749370574951172	0.18887042999267578
189_3	0.0588383674621582	0.2060527801513672
189_4	0.07589912414550781	0.19161510467529297
189_5	0.02204298973083496	0.19060683250427246
190_0	0.008691072463989258	0.1070091724395752
190_1	0.01664280891418457	0.10817980766296387
190_2	0.011180639266967773	0.1111748218536377
190_3	0.008776426315307617	0.1039423942565918
190_4	0.008523941040039062	0.10733628273010254
190_5	-1.0	0.1045384407043457
191_0	0.0002110004425048828	0.0720522403717041
191_1	-1.0	0.07309913635253906
191_2	0.014957666397094727	0.08520364761352539
191_3	0.010990381240844727	0.06952738761901855
191_4	0.034134864807128906	0.12251019477844238
191_5	-1.0	0.12228250503540039
192_0	0.021667003631591797	0.30190038681030273
192_1	0.020926713943481445	0.31583309173583984
192_2	0.01571035385131836	0.2928304672241211
192_3	0.022413015365600586	0.30582499504089355
192_4	0.021013259887695312	0.29262733459472656
192_5	0.021190166473388672	0.30403566360473633
193_0	0.16676950454711914	0.14426136016845703
193_1	0.1515333652496338	0.16506314277648926
193_2	0.1366901397705078	0.15767741203308105
193_3	0.05418205261230469	0.110137939453125
193_4	0.00851583480834961	0.08908987045288086
193_5	0.0763547420501709	0.08017849922180176
193_6	0.08529996871948242	0.08100509643554688
193_7	0.017811298370361328	0.0859067440032959
194_0	0.0791618824005127	0.09810423851013184
194_1	0.07687902450561523	0.07767963409423828
194_2	0.07928752899169922	0.07768678665161133
194_3	0.07761240005493164	0.08242106437683105
194_4	0.08504366874694824	0.07798600196838379
194_5	0.07715344429016113	0.08320736885070801
195_0	0.08140826225280762	0.1576380729675293
195_1	0.014043092727661133	0.1622333526611328
195_2	0.01620960235595703	0.15917038917541504
196_0	0.09588861465454102	0.08834457397460938
196_1	0.10165095329284668	0.07796049118041992
196_2	-1.0	0.09070730209350586
196_3	0.06329989433288574	0.08472847938537598
196_4	0.08531785011291504	0.08198118209838867
197_0	0.06508016586303711	0.08775067329406738
197_1	0.09651994705200195	0.09206748008728027
197_2	0.08765649795532227	0.08131241798400879
197_3	0.08220171928405762	0.08669424057006836
197_4	0.06080222129821777	0.08230447769165039
197_5	0.00919198989868164	0.08452534675598145
198_0	0.05466270446777344	0.06399750709533691
198_1	0.0547327995300293	0.05543351173400879
198_2	0.06462216377258301	0.06918931007385254
198_3	0.05624055862426758	0.05584263801574707
198_4	0.05861473083496094	0.05590200424194336
198_5	0.06492447853088379	0.05518627166748047
199_0	0.061754465103149414	0.12311530113220215
199_1	0.06207752227783203	0.11774921417236328
199_2	0.06362080574035645	0.13865971565246582
199_3	0.060431718826293945	0.1167459487915039
199_4	0.03271627426147461	0.1260528564453125
199_5	0.06366729736328125	0.11358165740966797
200_0	0.06109976768493652	0.08121442794799805
200_1	0.07061314582824707	0.07703161239624023
200_2	0.09031534194946289	0.07516694068908691
201_0	0.10346055030822754	0.28612208366394043
201_1	-1.0	0.2794959545135498
201_2	0.1530754566192627	0.2821018695831299
202_0	0.017006397247314453	0.052865028381347656
202_1	0.009380817413330078	0.05390334129333496
202_2	0.025158405303955078	0.05185651779174805
203_0	-1.0	0.025495052337646484
203_1	-1.0	0.020748376846313477
203_2	-1.0	0.020833492279052734
204_0	0.12740802764892578	0.08340048789978027
204_1	0.07368969917297363	0.07657527923583984
204_2	-1.0	0.07553648948669434
204_3	31.0	0.0780494213104248
204_4	0.15369749069213867	0.14335370063781738
204_5	0.1385819911956787	0.14151334762573242
205_0	0.20223069190979004	0.07912683486938477
205_1	0.08072352409362793	0.07938551902770996
205_2	0.15203142166137695	0.0797111988067627
205_3	0.0822453498840332	0.08159160614013672
205_4	0.011883974075317383	0.08163881301879883
205_5	-1.0	0.08616495132446289
206_0	-1.0	0.00016307830810546875
206_1	0.032930850982666016	0.000148773193359375
207_0	0.0009295940399169922	0.0009202957153320312
207_1	0.010477304458618164	0.0008714199066162109
