154_5	0.015565633773803711	0.18796658515930176
154_6	0.014738321304321289	0.19574713706970215
155_0	0.06495141983032227	0.07973432540893555
155_1	0.07808661460876465	0.06497073173522949
155_2	0.07061243057250977	0.06792688369750977
155_3	0.0767521858215332	0.06507682800292969
155_4	0.11105203628540039	0.08873701095581055
155_5	0.0664970874786377	0.06801605224609375
155_6	0.0670168399810791	0.07016348838806152
155_7	0.07042980194091797	0.06541037559509277
156_0	0.030818939208984375	0.032616376876831055
156_1	0.03143191337585449	0.034824371337890625
156_2	0.031067848205566406	0.0443882942199707
156_3	0.030848264694213867	0.03305339813232422
156_4	0.028755664825439453	0.03279423713684082
156_5	0.06769299507141113	0.03398942947387695
156_6	0.030199766159057617	0.03307604789733887
156_7	0.030434608459472656	0.03264784812927246
157_0	0.37504124641418457	0.37618017196655273
157_1	0.3779029846191406	0.34468960762023926
157_2	0.20304131507873535	0.35149574279785156
157_3	0.15799427032470703	0.3544623851776123
157_4	0.21270322799682617	0.35977911949157715
157_5	0.35137295722961426	0.3820056915283203
157_6	0.21743488311767578	0.3564753532409668
157_7	0.18926119804382324	0.35837864875793457
157_8	0.20479846000671387	0.3908398151397705
158_0	0.21570229530334473	0.3626987934112549
158_1	0.19913816452026367	0.36234402656555176
158_2	0.3922300338745117	0.3975250720977783
158_3	0.35135388374328613	0.5971431732177734
158_4	0.3390378952026367	0.6867151260375977
158_5	0.42044973373413086	0.6269328594207764
158_6	0.46295166015625	0.6781814098358154
158_7	0.21591806411743164	0.34886932373046875
159_0	0.026435136795043945	0.1607820987701416
159_1	0.015831708908081055	0.17797517776489258
159_2	0.026271581649780273	0.16060447692871094
159_3	0.13964462280273438	0.1617598533630371
159_4	0.030348777770996094	0.16767525672912598
159_5	0.026279211044311523	0.16148948669433594
159_6	0.14902806282043457	0.17431402206420898
159_7	0.026784181594848633	0.15691804885864258
159_8	0.1463460922241211	0.16539287567138672
159_9	0.16356682777404785	0.16147732734680176
159_10	0.14515209197998047	0.15687870979309082
159_11	0.19151759147644043	0.16522955894470215
160_0	0.11565256118774414	0.1220245361328125
160_1	0.12471461296081543	0.11986875534057617
160_2	0.1396019458770752	0.11980032920837402
160_3	0.13135242462158203	0.11921024322509766
160_4	0.1740713119506836	0.1234886646270752
160_5	0.12308478355407715	0.11935114860534668
160_6	0.1290137767791748	0.1202847957611084
160_7	0.14035749435424805	0.12530279159545898
160_8	0.12772655487060547	0.11995649337768555
160_9	0.12630176544189453	0.11776494979858398
160_10	0.12145256996154785	0.12007522583007812
160_11	0.13273882865905762	0.11924290657043457
161_0	0.016440868377685547	0.02388477325439453
161_1	0.016283273696899414	0.02256631851196289
161_2	0.01651620864868164	0.022778749465942383
161_3	0.016872644424438477	0.023067474365234375
161_4	0.019120216369628906	0.02284860610961914
161_5	0.017780303955078125	0.02492809295654297
161_6	0.016635894775390625	0.023040771484375
161_7	0.01676797866821289	0.022270917892456055
161_8	0.016464948654174805	0.022991180419921875
162_0	0.057112693786621094	0.05865073204040527
162_1	0.04872274398803711	0.05322146415710449
162_2	0.048413753509521484	0.05684399604797363
162_3	0.04928946495056152	0.05289006233215332
162_4	0.05437612533569336	0.05436229705810547
162_5	0.08304500579833984	0.05340909957885742
162_6	0.028787851333618164	0.06580233573913574
162_7	0.11284065246582031	0.10142350196838379
162_8	0.048870086669921875	0.10225915908813477
162_9	0.13113188743591309	0.1134040355682373
163_0	0.050333261489868164	0.03857755661010742
163_1	0.04046487808227539	0.029464244842529297
163_2	0.03946518898010254	0.03490328788757324
163_3	0.03837895393371582	0.02544403076171875
163_4	0.030698537826538086	0.041426897048950195
163_5	0.0355219841003418	0.025028228759765625
163_6	0.048485755920410156	0.03654313087463379
163_7	0.056067466735839844	0.03268003463745117
164_0	0.2786233425140381	0.19997596740722656
164_1	0.2977588176727295	0.3084073066711426
164_2	0.16128849983215332	0.25832414627075195
164_3	0.15903449058532715	0.15391850471496582
164_4	0.1559736728668213	0.15487098693847656
164_5	0.15777039527893066	0.1617717742919922
164_6	0.15082430839538574	0.1589512825012207
164_7	0.14342474937438965	0.16098499298095703
165_0	-1.0	0.1000516414642334
165_1	-1.0	0.11616992950439453
165_2	0.0341949462890625	0.10771965980529785
165_3	-1.0	0.09629392623901367
165_4	-1.0	0.10260009765625
165_5	-1.0	0.09720683097839355
165_6	0.03884553909301758	0.09918498992919922
165_7	0.03830742835998535	0.10850787162780762
166_0	0.20880484580993652	0.17702126502990723
166_1	0.18605995178222656	0.1828289031982422
166_2	0.21527338027954102	0.17813372611999512
166_3	0.1723334789276123	0.18957304954528809
166_4	0.16857075691223145	0.17417573928833008
166_5	0.18027234077453613	0.18074250221252441
166_6	0.20317840576171875	0.17391324043273926
167_0	0.00036716461181640625	0.0002796649932861328
167_1	0.0002598762512207031	0.000293731689453125
167_2	0.08154106140136719	0.000278472900390625
167_3	0.0002956390380859375	0.000255584716796875
167_4	0.0002741813659667969	0.00025010108947753906
167_5	0.00030803680419921875	0.00026798248291015625
167_6	0.25188112258911133	0.00037288665771484375
168_0	0.01707172393798828	0.03227710723876953
168_1	0.017753124237060547	0.046068429946899414
168_2	0.020244836807250977	0.024555206298828125
168_3	0.03484630584716797	0.01753973960876465
168_4	0.018074750900268555	0.017460346221923828
168_5	0.03301572799682617	0.02515125274658203
168_6	0.024885177612304688	0.04012727737426758
168_7	0.01725149154663086	0.01727771759033203
168_8	0.030379295349121094	0.040619850158691406
168_9	0.03533625602722168	0.03533792495727539
169_0	0.037161827087402344	0.4726433753967285
169_1	0.10597848892211914	0.45814943313598633
169_2	0.11781811714172363	0.3284280300140381
169_3	0.04349684715270996	0.3263852596282959
169_4	0.052906036376953125	0.47440600395202637
169_5	0.054511308670043945	0.48389410972595215
169_6	0.11045956611633301	0.4841327667236328
169_7	0.02897047996520996	0.31911134719848633
170_0	0.04864692687988281	0.2040095329284668
170_1	0.048848628997802734	0.1901099681854248
170_2	0.04910874366760254	0.2154245376586914
170_3	0.05851912498474121	0.20001697540283203
170_4	0.00029158592224121094	0.18990373611450195
170_5	0.048577308654785156	0.20296835899353027
170_6	0.05322718620300293	0.22531986236572266
170_7	0.01572418212890625	0.1957404613494873
170_8	0.041992902755737305	0.20491886138916016
171_0	0.04052114486694336	0.04079103469848633
171_1	0.13385438919067383	0.06237363815307617
171_2	0.05709028244018555	0.042804718017578125
171_3	0.04065203666687012	0.0413365364074707
171_4	0.13965582847595215	0.06442594528198242
171_5	0.04534506797790527	0.04260373115539551
171_6	0.00022864341735839844	0.04056572914123535
171_7	-1.0	0.04756331443786621
171_8	0.04097414016723633	0.05799102783203125
171_9	0.040833234786987305	0.04099011421203613
171_10	0.19153523445129395	0.0420379638671875
171_11	0.03816962242126465	0.04044795036315918
172_0	0.032636404037475586	0.04111671447753906
172_1	0.03560972213745117	0.03983449935913086
172_2	0.0375208854675293	0.03943037986755371
172_3	0.032607316970825195	0.04065299034118652
172_4	0.03598308563232422	0.04041647911071777
172_5	0.03792381286621094	0.03973746299743652
172_6	0.03841519355773926	0.040452003479003906
172_7	0.03575634956359863	0.03974151611328125
172_8	0.07420969009399414	0.043035030364990234
172_9	0.03423476219177246	0.08303284645080566
172_10	0.017850160598754883	0.06105828285217285
173_0	0.017257213592529297	0.015990495681762695
173_1	0.0298459529876709	0.02679610252380371
173_2	0.035117149353027344	0.03725314140319824
173_3	0.029361724853515625	0.030594825744628906
173_4	0.02292013168334961	0.03684043884277344
173_5	0.03170895576477051	0.03837013244628906
173_6	0.025902748107910156	0.040204524993896484
173_7	0.03578329086303711	0.04199719429016113
173_8	0.021191835403442383	0.041355133056640625
173_9	0.014275074005126953	0.015549898147583008
173_10	0.017536640167236328	0.01813483238220215
174_0	0.30195093154907227	0.15676403045654297
174_1	0.3152029514312744	0.3390343189239502
174_2	0.1654188632965088	0.32350969314575195
174_3	0.17194700241088867	0.16660141944885254
174_4	0.1634235382080078	0.1565558910369873
174_5	0.165008544921875	0.1688399314880371
174_6	0.16598892211914062	0.16135168075561523
174_7	0.15086793899536133	0.1693434715270996
174_8	0.1456890106201172	0.1603081226348877
175_0	0.12048125267028809	0.14087128639221191
175_1	0.13087701797485352	0.11314654350280762
175_2	0.12060403823852539	0.11896586418151855
175_3	0.12010574340820312	0.11435866355895996
175_4	0.1428084373474121	0.1115114688873291
175_5	0.13001608848571777	0.11011719703674316
175_6	0.11102461814880371	0.12295746803283691
175_7	0.024817466735839844	0.11136317253112793
175_8	0.11204099655151367	0.13452363014221191
176_0	0.040715932846069336	0.04070758819580078
176_1	0.04015517234802246	0.042728424072265625
176_2	0.04703068733215332	0.04061269760131836
176_3	0.03521084785461426	0.04047870635986328
176_4	0.039820194244384766	0.040152549743652344
176_5	0.03754305839538574	0.04026484489440918
176_6	0.01795029640197754	0.04102921485900879
176_7	0.026353120803833008	0.040535688400268555
177_0	0.025462865829467773	0.027390480041503906
177_1	0.01621866226196289	0.01628732681274414
177_2	0.01621246337890625	0.0164945125579834
177_3	0.016492843627929688	0.021909475326538086
177_4	0.03201770782470703	0.018032073974609375
177_5	0.01618218421936035	0.01617574691772461
177_6	0.01641702651977539	0.016720056533813477
178_0	0.02422809600830078	0.3590090274810791
178_1	-1.0	0.3725001811981201
178_2	0.2434375286102295	0.346005916595459
178_3	0.4912424087524414	0.48575878143310547
178_4	0.04317474365234375	0.6808555126190186
178_5	0.04369497299194336	0.616685152053833
178_6	0.4069998264312744	0.5621540546417236
178_7	0.261094331741333	0.6878840923309326
178_8	0.12010455131530762	0.4663527011871338
178_9	0.015279293060302734	0.35413098335266113
178_10	0.015578269958496094	0.3490567207336426
179_0	0.0004837512969970703	0.0006058216094970703
179_1	0.00048732757568359375	0.00048232078552246094
179_2	0.0004794597625732422	0.00046324729919433594
179_3	0.0005021095275878906	0.0005133152008056641
179_4	0.0005300045013427734	0.00047707557678222656
179_5	0.0005440711975097656	0.0005605220794677734
179_6	0.00048732757568359375	0.000507354736328125
179_7	0.0005450248718261719	0.0004973411560058594
179_8	0.0005049705505371094	0.0004918575286865234
180_0	0.016456127166748047	0.2245190143585205
180_1	0.03288555145263672	0.21319150924682617
180_2	0.015895366668701172	0.21953344345092773
180_3	0.01667475700378418	0.23223018646240234
180_4	0.01599574089050293	0.2129957675933838
180_5	0.016326904296875	0.21603846549987793
180_6	0.016885757446289062	0.22377800941467285
180_7	0.01995396614074707	0.22346210479736328
180_8	0.01613903045654297	0.23647332191467285
180_9	0.027608156204223633	0.21824193000793457
181_0	0.04104876518249512	0.24123549461364746
181_1	0.02041339874267578	0.24611568450927734
181_2	0.05008697509765625	0.22356247901916504
181_3	0.021763324737548828	0.23027539253234863
181_4	0.04105186462402344	0.2230992317199707
181_5	0.02522110939025879	0.2214360237121582
181_6	0.06785845756530762	0.22169208526611328
181_7	0.03048563003540039	0.2282545566558838
181_8	0.05410313606262207	0.2327711582183838
181_9	0.35898542404174805	0.2524721622467041
181_10	0.014566421508789062	0.24880194664001465
182_0	0.06826066970825195	0.284038782119751
182_1	0.071807861328125	0.2920074462890625
182_2	0.0829157829284668	0.32262396812438965
182_3	0.28955960273742676	0.3067657947540283
182_4	0.48595237731933594	0.32163572311401367
182_5	0.6532297134399414	0.5518667697906494
182_6	0.20073509216308594	0.5084309577941895
182_7	0.029429912567138672	0.5940489768981934
182_8	0.02946162223815918	0.6074244976043701
183_0	0.2065432071685791	0.2477109432220459
183_1	0.1321854591369629	0.12735652923583984
183_2	0.1332845687866211	0.12629985809326172
183_3	0.13541150093078613	0.12751221656799316
183_4	0.13187193870544434	0.12924432754516602
183_5	0.14035725593566895	0.13051462173461914
183_6	0.1291821002960205	0.16320538520812988
183_7	0.13270115852355957	0.12825536727905273
183_8	0.14222502708435059	0.1284623146057129
183_9	0.12975192070007324	0.1302788257598877
184_0	0.051314592361450195	0.053992271423339844
184_1	0.0532987117767334	0.07719826698303223
184_2	0.0513768196105957	0.04896950721740723
184_3	0.108917236328125	0.0583193302154541
184_4	0.05399727821350098	0.05115008354187012
184_5	0.054048776626586914	0.051245927810668945
184_6	0.05034661293029785	0.05217909812927246
184_7	0.04929804801940918	0.05182051658630371
184_8	0.0002675056457519531	0.049097299575805664
184_9	0.061568498611450195	0.04865860939025879
185_0	0.13671088218688965	0.2005324363708496
185_1	0.20460081100463867	0.20997142791748047
185_2	0.20439887046813965	0.1968066692352295
185_3	0.2036604881286621	0.19632697105407715
185_4	0.1293504238128662	0.19528412818908691
185_5	0.2452402114868164	0.21098923683166504
185_6	0.2214035987854004	0.26596975326538086
185_7	0.1738722324371338	0.4220297336578369
185_8	0.28585004806518555	0.2715590000152588
186_0	0.2861175537109375	0.3192024230957031
186_1	0.28396105766296387	0.3067152500152588
186_2	0.14383649826049805	0.1534874439239502
186_3	0.16371917724609375	0.1427769660949707
186_4	0.15838313102722168	0.14243555068969727
186_5	0.15490245819091797	0.1421184539794922
186_6	0.15988397598266602	0.14617347717285156
186_7	0.14559149742126465	0.14218354225158691
187_0	0.1527721881866455	0.24372601509094238
187_1	0.15338349342346191	0.2500588893890381
187_2	0.15741968154907227	0.2368144989013672
187_3	0.231856107711792	0.2351069450378418
187_4	0.12233757972717285	0.2319331169128418
188_0	0.19221758842468262	0.15629887580871582
188_1	0.1432952880859375	0.17542815208435059
188_2	-1.0	0.1543903350830078
189_0	0.2532656192779541	0.37421655654907227
189_1	0.2531757354736328	0.3647115230560303
189_2	0.20783782005310059	0.36841917037963867
189_3	0.23076534271240234	0.36308956146240234
189_4	0.03856849670410156	0.3737473487854004
189_5	0.28195786476135254	0.3643925189971924
190_0	0.04811716079711914	0.20444130897521973
190_1	0.1473226547241211	0.20396924018859863
190_2	0.05898642539978027	0.3525655269622803
190_3	0.06907081604003906	0.3775792121887207
190_4	0.5421769618988037	0.38338208198547363
190_5	0.03561043739318848	0.32505345344543457
191_0	0.0002148151397705078	0.23837614059448242
191_1	0.05840158462524414	0.2610514163970947
191_2	0.04337596893310547	0.27520179748535156
191_3	0.16272306442260742	0.26342201232910156
191_4	0.049593210220336914	0.26649904251098633
191_5	0.022314071655273438	0.21963262557983398
192_0	0.022516727447509766	0.3267953395843506
192_1	0.021860599517822266	0.3143296241760254
192_2	0.022382020950317383	0.33718204498291016
192_3	0.022588014602661133	0.32270312309265137
192_4	0.022660493850708008	0.3250575065612793
192_5	0.17555689811706543	0.3349478244781494
193_0	0.1517329216003418	0.16136884689331055
193_1	0.16150975227355957	0.15442347526550293
193_2	0.027686595916748047	0.1643662452697754
193_3	0.0957646369934082	0.1702442169189453
193_4	0.10569572448730469	0.1602649688720703
193_5	0.18483591079711914	0.1651463508605957
193_6	0.21549582481384277	0.18321561813354492
193_7	0.2768850326538086	0.15857529640197754
194_0	0.16589808464050293	0.15389704704284668
194_1	0.14888453483581543	0.1502985954284668
194_2	0.1527559757232666	0.1474285125732422
194_3	0.15682077407836914	0.16222333908081055
194_4	0.15766549110412598	0.16169977188110352
194_5	0.1581270694732666	0.16812968254089355
195_0	0.0006535053253173828	0.31488680839538574
195_1	0.226182222366333	0.301128625869751
195_2	0.02819371223449707	0.30835533142089844
196_0	0.12382817268371582	0.1525130271911621
196_1	0.1541450023651123	0.15388250350952148
196_2	0.16603422164916992	0.1589512825012207
196_3	0.14283418655395508	0.15714025497436523
196_4	0.1792922019958496	0.2739524841308594
197_0	0.31471967697143555	0.2007300853729248
197_1	-1.0	0.2300868034362793
197_2	0.28835177421569824	0.2824115753173828
197_3	0.24088239669799805	0.2559795379638672
197_4	0.2167496681213379	0.2769045829772949
197_5	0.024833202362060547	0.3214571475982666
198_0	0.22107458114624023	0.11878299713134766
198_1	0.18539834022521973	0.2085862159729004
198_2	0.10698747634887695	0.1465768814086914
198_3	0.10463261604309082	0.1059114933013916
198_4	0.10629844665527344	0.10356378555297852
198_5	0.13454079627990723	0.10682463645935059
199_0	0.1284501552581787	0.22644829750061035
199_1	0.12081718444824219	0.2241039276123047
199_2	0.12118673324584961	0.2539396286010742
199_3	0.12360882759094238	0.22481608390808105
199_4	0.12994718551635742	0.2257981300354004
199_5	0.12054038047790527	0.24607110023498535
200_0	0.12283468246459961	0.14014554023742676
200_1	0.06852841377258301	0.13683056831359863
200_2	0.25119447708129883	0.15992426872253418
201_0	31.0	0.5495858192443848
201_1	-1.0	0.8901028633117676
201_2	0.1518547534942627	0.8267371654510498
202_0	0.032454490661621094	0.10804438591003418
202_1	0.09210562705993652	0.11175751686096191
202_2	0.028469562530517578	0.130692720413208
203_0	0.07270073890686035	0.07621073722839355
203_1	0.03813028335571289	0.08199191093444824
203_2	0.052153587341308594	0.04218316078186035
204_0	0.327441930770874	0.21960163116455078
204_1	0.501983642578125	0.4298694133758545
204_2	0.3388991355895996	0.3199734687805176
204_3	0.06136369705200195	0.367642879486084
204_4	0.027021408081054688	0.30779194831848145
204_5	0.24410057067871094	0.14099907875061035
205_0	0.025505542755126953	0.24645209312438965
205_1	0.22906279563903809	0.15102386474609375
205_2	0.26441264152526855	0.30957508087158203
205_3	0.29801201820373535	0.1514425277709961
205_4	0.7475540637969971	0.29532623291015625
205_5	-1.0	0.15790605545043945
206_0	0.021967172622680664	0.00024271011352539062
206_1	0.015709400177001953	0.00022912025451660156
207_0	0.045407772064208984	0.001552581787109375
207_1	0.015314340591430664	0.0014967918395996094
