155_5	0.03531670570373535	0.03685641288757324
155_6	0.03906536102294922	0.03775334358215332
155_7	0.017531871795654297	0.03966093063354492
156_0	0.01815629005432129	0.01839160919189453
156_1	0.0175168514251709	0.018337488174438477
156_2	0.017602205276489258	0.019878149032592773
156_3	0.017360210418701172	0.01850724220275879
156_4	0.017534971237182617	0.018293380737304688
156_5	0.017595767974853516	0.02431631088256836
156_6	0.017456769943237305	0.018161296844482422
156_7	0.02766132354736328	0.018813133239746094
157_0	0.10642600059509277	0.19298672676086426
157_1	0.1090087890625	0.22910237312316895
157_2	0.11215925216674805	0.1842670440673828
157_3	0.3851640224456787	0.195814847946167
157_4	0.09647655487060547	0.1867682933807373
157_5	0.12317132949829102	0.18076157569885254
157_6	0.11636662483215332	0.18430423736572266
157_7	0.06143307685852051	0.18724822998046875
157_8	0.1216590404510498	0.1850736141204834
158_0	0.10553789138793945	0.19217848777770996
158_1	0.1066899299621582	0.19427013397216797
158_2	0.1099545955657959	0.184464693069458
158_3	0.11675405502319336	0.18488001823425293
158_4	0.11620187759399414	0.18518686294555664
158_5	0.11394214630126953	0.19074392318725586
158_6	0.18232417106628418	0.18407607078552246
158_7	0.12034130096435547	0.18423056602478027
159_0	0.05197429656982422	0.08767509460449219
159_1	0.02510666847229004	0.0821676254272461
159_2	0.05293893814086914	0.08550024032592773
159_3	0.00969386100769043	0.08122634887695312
159_4	0.05177760124206543	0.08381533622741699
159_5	0.016126155853271484	0.09559130668640137
159_6	0.02424931526184082	0.12455964088439941
159_7	0.028856992721557617	0.1602611541748047
159_8	0.02890491485595703	0.1423184871673584
159_9	0.13718771934509277	0.14632129669189453
159_10	0.14740800857543945	0.1838395595550537
159_11	0.13669967651367188	0.16401433944702148
160_0	0.10833311080932617	0.11299276351928711
160_1	0.12627720832824707	0.11114287376403809
160_2	0.11435246467590332	0.10998249053955078
160_3	0.2357170581817627	0.11445760726928711
160_4	0.14255976676940918	0.12363433837890625
160_5	0.11016201972961426	0.11566996574401855
160_6	0.06268954277038574	0.07010602951049805
160_7	0.0623784065246582	0.07866644859313965
160_8	0.06254839897155762	0.0668799877166748
160_9	0.06731367111206055	0.07800555229187012
160_10	0.0663003921508789	0.07445836067199707
160_11	0.062030792236328125	0.06614971160888672
161_0	0.00976109504699707	0.013581275939941406
161_1	0.009118795394897461	0.012204647064208984
161_2	0.009417295455932617	0.012893438339233398
161_3	0.009991645812988281	0.012683391571044922
161_4	0.008969306945800781	0.012189388275146484
161_5	0.009213924407958984	0.011936664581298828
161_6	0.009227991104125977	0.011989593505859375
161_7	0.00938558578491211	0.01214909553527832
161_8	0.009311676025390625	0.01201939582824707
162_0	0.031037092208862305	0.02922964096069336
162_1	0.04092264175415039	0.03271842002868652
162_2	0.02800154685974121	0.03317975997924805
162_3	0.029203414916992188	0.028899431228637695
162_4	0.029459238052368164	0.029745101928710938
162_5	0.03243422508239746	0.029790401458740234
162_6	0.008910655975341797	0.029309988021850586
162_7	0.02916431427001953	0.029026031494140625
162_8	0.0091094970703125	0.028783798217773438
162_9	0.03405427932739258	0.029883384704589844
163_0	0.00950479507446289	0.011375188827514648
163_1	0.011364936828613281	0.00992584228515625
163_2	0.009645462036132812	0.010052204132080078
163_3	0.0092010498046875	0.009702205657958984
163_4	0.009334325790405273	0.009737968444824219
163_5	0.011050224304199219	0.012251138687133789
163_6	0.03865528106689453	0.009592294692993164
163_7	0.015379905700683594	0.010081052780151367
164_0	0.08180904388427734	0.09082412719726562
164_1	0.1778266429901123	0.08400130271911621
164_2	0.10147237777709961	0.08657169342041016
164_3	0.09002089500427246	0.08656597137451172
164_4	0.09093523025512695	0.09070944786071777
164_5	0.08492040634155273	0.08611917495727539
164_6	0.0868382453918457	0.08565807342529297
164_7	0.07806968688964844	0.08436775207519531
165_0	0.0197601318359375	0.05398750305175781
165_1	0.019336700439453125	0.049318790435791016
165_2	0.019364595413208008	0.05799460411071777
165_3	0.06115388870239258	0.05166363716125488
165_4	0.022219181060791016	0.05364227294921875
165_5	0.11477994918823242	0.05144929885864258
165_6	0.0206451416015625	0.05669283866882324
165_7	0.020897865295410156	0.054300785064697266
166_0	0.10433268547058105	0.10248279571533203
166_1	0.0924384593963623	0.09179544448852539
166_2	0.09695267677307129	0.09496378898620605
166_3	0.12174463272094727	0.10005688667297363
166_4	0.10715198516845703	0.10924172401428223
166_5	0.12812304496765137	0.09283947944641113
166_6	0.11859536170959473	0.09603309631347656
167_0	0.0001914501190185547	0.00018668174743652344
167_1	0.0001938343048095703	0.00019884109497070312
167_2	0.044059038162231445	0.0002529621124267578
167_3	0.047712087631225586	0.00028395652770996094
167_4	0.00027298927307128906	0.00023818016052246094
167_5	0.00020623207092285156	0.00018525123596191406
167_6	0.1354525089263916	0.0001811981201171875
168_0	0.010250568389892578	0.01041412353515625
168_1	0.008087158203125	0.010017633438110352
168_2	0.008249998092651367	0.010556697845458984
168_3	0.010118961334228516	0.010059595108032227
168_4	0.010138511657714844	0.010970830917358398
168_5	0.011730432510375977	0.010221481323242188
168_6	0.010673999786376953	0.01051473617553711
168_7	0.011401653289794922	0.012871980667114258
168_8	0.00957632064819336	0.010900735855102539
168_9	0.010727167129516602	0.013917922973632812
169_0	0.031615495681762695	0.1337590217590332
169_1	0.06897974014282227	0.1452317237854004
169_2	0.08237624168395996	0.21866893768310547
169_3	0.2541525363922119	0.2322680950164795
169_4	0.07249712944030762	0.2390432357788086
169_5	0.04114842414855957	0.2232072353363037
169_6	0.047786712646484375	0.2279984951019287
169_7	0.02726292610168457	0.2296442985534668
170_0	0.04874539375305176	0.1954941749572754
170_1	0.05434083938598633	0.1787416934967041
170_2	0.04755067825317383	0.20747756958007812
170_3	0.19760513305664062	0.2053995132446289
170_4	0.19002294540405273	0.18996524810791016
170_5	0.10149812698364258	0.15328693389892578
170_6	0.026323318481445312	0.11106061935424805
170_7	0.008846044540405273	0.10548806190490723
170_8	0.015547990798950195	0.11828064918518066
171_0	0.02830338478088379	0.022393226623535156
171_1	0.00018739700317382812	0.022416114807128906
171_2	0.028955936431884766	0.022600889205932617
171_3	0.000186920166015625	0.025230884552001953
171_4	0.0348210334777832	0.022540569305419922
171_5	0.0002090930938720703	0.023183107376098633
171_6	0.04304623603820801	0.022738933563232422
171_7	0.07312321662902832	0.022774219512939453
171_8	0.0001850128173828125	0.02401566505432129
171_9	0.0001842975616455078	0.026456356048583984
171_10	0.09373044967651367	0.022593259811401367
171_11	0.01623225212097168	0.02323174476623535
172_0	0.01943683624267578	0.03194284439086914
172_1	0.01969003677368164	0.023443937301635742
172_2	0.023961544036865234	0.025040626525878906
172_3	0.018327951431274414	0.02457141876220703
172_4	0.02036762237548828	0.022687196731567383
172_5	0.023136615753173828	0.022469520568847656
172_6	0.019739627838134766	0.0311737060546875
172_7	0.019566774368286133	0.022965192794799805
172_8	0.019569873809814453	0.02649402618408203
172_9	0.008278131484985352	0.022311687469482422
172_10	0.009179115295410156	0.026690006256103516
173_0	0.009306669235229492	0.010740518569946289
173_1	0.00898885726928711	0.00900888442993164
173_2	0.011767387390136719	0.010410308837890625
173_3	0.013525962829589844	0.011718273162841797
173_4	0.00918889045715332	0.009380340576171875
173_5	0.009197473526000977	0.009239435195922852
173_6	0.009150028228759766	0.009023666381835938
173_7	0.009716033935546875	0.010997533798217773
173_8	0.008835315704345703	0.009085893630981445
173_9	0.008397817611694336	0.009069442749023438
173_10	0.009255170822143555	0.009141206741333008
174_0	0.08759593963623047	0.08469152450561523
174_1	0.08267474174499512	0.08415365219116211
174_2	0.09560251235961914	0.08321976661682129
174_3	0.09486603736877441	0.08433341979980469
174_4	0.09440040588378906	0.08502626419067383
174_5	0.07600235939025879	0.08785533905029297
174_6	0.09282517433166504	0.08582615852355957
174_7	0.0887601375579834	0.0847618579864502
174_8	0.08596658706665039	0.08711957931518555
175_0	0.06015658378601074	0.05986976623535156
175_1	0.06007695198059082	0.05969119071960449
175_2	0.059027910232543945	0.05892300605773926
175_3	0.07140707969665527	0.05923104286193848
175_4	0.06650328636169434	0.060068607330322266
175_5	0.06330037117004395	0.062194108963012695
175_6	0.06638026237487793	0.06250929832458496
175_7	0.06180572509765625	0.08254003524780273
175_8	0.025654077529907227	0.06428217887878418
176_0	0.030417203903198242	0.03899645805358887
176_1	0.2701413631439209	0.04142260551452637
176_2	0.052817583084106445	0.04050707817077637
176_3	0.03093695640563965	0.0393519401550293
176_4	0.033338069915771484	0.03951287269592285
176_5	0.03316855430603027	0.049560546875
176_6	0.1241292953491211	0.05218958854675293
176_7	0.02440047264099121	0.04037189483642578
177_0	0.01615309715270996	0.015915632247924805
177_1	0.015427350997924805	0.015719175338745117
177_2	0.018611669540405273	0.015807151794433594
177_3	0.016007423400878906	0.016561269760131836
177_4	0.017963886260986328	0.016239643096923828
177_5	0.015317201614379883	0.01531219482421875
177_6	0.015084981918334961	0.018187522888183594
178_0	0.22088241577148438	0.3143761157989502
178_1	0.23310136795043945	0.3252854347229004
178_2	0.1185920238494873	0.3928353786468506
178_3	0.1284492015838623	0.3251662254333496
178_4	0.14374685287475586	0.18843412399291992
178_5	0.14597082138061523	0.18910741806030273
178_6	0.014424800872802734	0.1860039234161377
178_7	0.12620019912719727	0.18981480598449707
178_8	0.06145501136779785	0.20902299880981445
178_9	0.0720815658569336	0.18746185302734375
178_10	0.008939266204833984	0.18894648551940918
179_0	0.0003924369812011719	0.0003554821014404297
179_1	0.00033974647521972656	0.0003082752227783203
179_2	0.0003693103790283203	0.0003612041473388672
179_3	0.0003185272216796875	0.00030732154846191406
179_4	0.009483098983764648	0.00032019615173339844
179_5	0.07531356811523438	0.0003523826599121094
179_6	0.00035071372985839844	0.0003600120544433594
179_7	0.0003287792205810547	0.00043892860412597656
179_8	0.00049591064453125	0.0005016326904296875
180_0	0.01065826416015625	0.1192314624786377
180_1	0.009075164794921875	0.11657190322875977
180_2	0.009288549423217773	0.12645888328552246
180_3	0.009360790252685547	0.11460494995117188
180_4	0.009175539016723633	0.1174006462097168
180_5	0.010703802108764648	0.11911606788635254
180_6	0.00932621955871582	0.11938643455505371
180_7	0.01521921157836914	0.13317155838012695
180_8	0.009194374084472656	0.1204071044921875
180_9	0.00026345252990722656	0.11596131324768066
181_0	0.009233951568603516	0.12628722190856934
181_1	0.012055158615112305	0.12238931655883789
181_2	0.016057252883911133	0.12531113624572754
181_3	0.009995698928833008	0.12996125221252441
181_4	0.009348392486572266	0.13993358612060547
181_5	0.009206056594848633	0.1263444423675537
181_6	0.009367704391479492	0.12557029724121094
181_7	0.011745691299438477	0.12236762046813965
181_8	0.012185811996459961	0.12333846092224121
181_9	0.19667911529541016	0.12561988830566406
181_10	0.008948087692260742	0.12497591972351074
182_0	0.11194992065429688	0.15467381477355957
182_1	0.11467480659484863	0.15338587760925293
182_2	0.048683881759643555	0.15999078750610352
182_3	0.12415051460266113	0.17289948463439941
182_4	0.13179588317871094	0.15323710441589355
182_5	0.1319444179534912	0.15171003341674805
182_6	0.14191579818725586	0.16042232513427734
182_7	-1.0	0.15748333930969238
182_8	0.009063243865966797	0.15979480743408203
183_0	0.06797218322753906	0.07164168357849121
183_1	0.07991576194763184	0.070465087890625
183_2	0.0707848072052002	0.08528685569763184
183_3	0.06839251518249512	0.07045269012451172
183_4	0.06898140907287598	0.07554364204406738
183_5	0.06893062591552734	0.08065557479858398
183_6	0.07293248176574707	0.07137107849121094
183_7	0.12537264823913574	0.12430906295776367
183_8	0.13279175758361816	0.13344502449035645
183_9	0.137498140335083	0.12566637992858887
184_0	0.05286097526550293	0.05152153968811035
184_1	0.050276756286621094	0.04944038391113281
184_2	0.047454118728637695	0.05048942565917969
184_3	0.057283639907836914	0.04836463928222656
184_4	0.053256988525390625	0.05057096481323242
184_5	0.057848453521728516	0.05206799507141113
184_6	0.05656599998474121	0.05115532875061035
184_7	0.061438798904418945	0.052124738693237305
184_8	0.000274658203125	0.048326969146728516
184_9	0.04126691818237305	0.04544329643249512
185_0	0.15834999084472656	0.10814332962036133
185_1	0.1015164852142334	0.11606073379516602
185_2	0.022212743759155273	0.1124882698059082
185_3	0.06212186813354492	0.10125327110290527
185_4	0.18214893341064453	0.11698770523071289
185_5	0.07970356941223145	0.1094355583190918
185_6	-1.0	0.10426115989685059
185_7	0.08161473274230957	0.10248422622680664
185_8	0.08549857139587402	0.1068720817565918
186_0	0.09173798561096191	0.07532119750976562
186_1	0.07519745826721191	0.0762789249420166
186_2	0.0765540599822998	0.07637214660644531
186_3	0.08240246772766113	0.07912349700927734
186_4	0.0782771110534668	0.07564854621887207
186_5	0.08162951469421387	0.07663249969482422
186_6	0.0765528678894043	0.08411741256713867
186_7	0.07495594024658203	0.0796205997467041
187_0	0.08508992195129395	0.13213825225830078
187_1	0.08246564865112305	0.13168954849243164
187_2	0.10398602485656738	0.1261746883392334
187_3	0.12079024314880371	0.12896323204040527
187_4	0.12204694747924805	0.12801504135131836
188_0	0.19183564186096191	0.09015917778015137
188_1	0.27152562141418457	0.0869133472442627
188_2	0.17949700355529785	0.0861508846282959
189_0	0.13241338729858398	0.19568753242492676
189_1	0.13086199760437012	0.2022697925567627
189_2	0.12631559371948242	0.19735503196716309
189_3	0.03588056564331055	0.19863677024841309
189_4	0.00020956993103027344	0.20630574226379395
189_5	0.15251421928405762	0.19629144668579102
190_0	0.02338576316833496	0.11066555976867676
190_1	0.024599313735961914	0.10629129409790039
190_2	0.03195047378540039	0.11533284187316895
190_3	0.023282289505004883	0.10941386222839355
190_4	0.03217053413391113	0.10952901840209961
190_5	0.008957147598266602	0.11238598823547363
191_0	0.020122766494750977	0.07395815849304199
191_1	0.015298128128051758	0.08070516586303711
191_2	-1.0	0.07169055938720703
191_3	0.011637687683105469	0.07117700576782227
191_4	-1.0	0.08591651916503906
191_5	-1.0	0.0731039047241211
192_0	0.030405044555664062	0.18015408515930176
192_1	0.10148453712463379	0.19347620010375977
192_2	0.019835233688354492	0.3175528049468994
192_3	0.039391279220581055	0.3174757957458496
192_4	0.02778768539428711	0.3023712635040283
192_5	0.20270466804504395	0.29288411140441895
193_0	0.13252592086791992	0.15160894393920898
193_1	0.1400613784790039	0.1433572769165039
193_2	0.026447772979736328	0.1444392204284668
193_3	0.0960698127746582	0.15782761573791504
193_4	0.01719951629638672	0.16422700881958008
193_5	0.14115190505981445	0.16881823539733887
193_6	0.15624427795410156	0.15837788581848145
193_7	0.2328324317932129	0.14265918731689453
194_0	0.08173966407775879	0.08704018592834473
194_1	0.08189988136291504	0.08978438377380371
194_2	0.07908797264099121	0.0785517692565918
194_3	0.07994437217712402	0.08586311340332031
194_4	0.08115315437316895	0.09184813499450684
194_5	0.00896763801574707	0.08010745048522949
195_0	0.019736766815185547	0.16210579872131348
195_1	0.01042938232421875	0.16327404975891113
195_2	0.0002028942108154297	0.16627883911132812
196_0	0.06798505783081055	0.09566426277160645
196_1	0.0652611255645752	0.08951067924499512
196_2	0.08123087882995605	0.08411955833435059
196_3	-1.0	0.09164690971374512
196_4	0.08770012855529785	0.08380889892578125
197_0	-1.0	0.08655810356140137
197_1	-1.0	0.09769415855407715
197_2	-1.0	0.10210633277893066
197_3	-1.0	0.08645248413085938
197_4	-1.0	0.09392380714416504
197_5	0.009118795394897461	0.0915365219116211
198_0	0.06458330154418945	0.05595707893371582
198_1	0.05630302429199219	0.05843830108642578
198_2	0.06003141403198242	0.0560758113861084
198_3	0.05779099464416504	0.05665278434753418
198_4	0.08022260665893555	0.05736827850341797
198_5	0.0702216625213623	0.05849194526672363
199_0	0.06445789337158203	0.1264641284942627
199_1	0.06900691986083984	0.1183176040649414
199_2	0.06222796440124512	0.12213563919067383
199_3	0.08704805374145508	0.11750555038452148
199_4	0.06610465049743652	0.1332559585571289
199_5	0.0908803939819336	0.13787007331848145
200_0	0.07028365135192871	0.07622861862182617
200_1	0.14635515213012695	0.0754084587097168
200_2	0.06172347068786621	0.10146689414978027
201_0	0.06878471374511719	0.2916147708892822
201_1	0.10767602920532227	0.28354620933532715
201_2	0.039263010025024414	0.303692102432251
202_0	0.010126590728759766	0.05462074279785156
202_1	0.06034970283508301	0.05434560775756836
202_2	0.010186433792114258	0.05467724800109863
203_0	0.0288236141204834	0.027082204818725586
203_1	0.028482437133789062	0.022716283798217773
203_2	0.02981734275817871	0.021943330764770508
204_0	0.07812786102294922	0.09209108352661133
204_1	0.06580758094787598	0.08191418647766113
204_2	0.08651232719421387	0.08456039428710938
204_3	0.017055988311767578	0.07478713989257812
204_4	0.06066012382507324	0.0778501033782959
204_5	0.0780344009399414	0.08278155326843262
205_0	0.3069264888763428	0.08162164688110352
205_1	0.1345360279083252	0.15586161613464355
205_2	0.1703653335571289	0.14567208290100098
205_3	0.5409727096557617	0.14392781257629395
205_4	0.0151519775390625	0.15027666091918945
205_5	0.14878392219543457	0.15594100952148438
206_0	0.015544414520263672	0.0002658367156982422
206_1	0.13750720024108887	0.00021576881408691406
207_0	0.01305079460144043	0.0015082359313964844
207_1	0.009424209594726562	0.0009701251983642578
