155_2	0.014888286590576172	0.035295963287353516
155_3	0.015526056289672852	0.04055070877075195
155_4	0.03693747520446777	0.03550553321838379
155_5	0.017467975616455078	0.0384516716003418
155_6	0.05653715133666992	0.03552675247192383
155_7	0.04694104194641113	0.043260812759399414
156_0	0.01701831817626953	0.01987004280090332
156_1	0.016951799392700195	0.01810002326965332
156_2	0.01757025718688965	0.01910686492919922
156_3	0.017732620239257812	0.018461227416992188
156_4	0.020009994506835938	0.01857757568359375
156_5	0.014739274978637695	0.018660306930541992
156_6	0.021886825561523438	0.019217729568481445
156_7	0.019989967346191406	0.01897263526916504
157_0	0.34124064445495605	0.3047068119049072
157_1	0.32689332962036133	0.33699536323547363
157_2	-1.0	0.3526456356048584
157_3	0.10947155952453613	0.3236551284790039
157_4	0.17958450317382812	0.3424062728881836
157_5	0.34069085121154785	0.3426029682159424
157_6	0.10698390007019043	0.35596442222595215
157_7	0.10034418106079102	0.1835346221923828
157_8	0.12283468246459961	0.18380403518676758
158_0	0.12309122085571289	0.17996764183044434
158_1	0.11027145385742188	0.18098998069763184
158_2	0.1207740306854248	0.18204975128173828
158_3	0.12123370170593262	0.18098187446594238
158_4	0.11519002914428711	0.1964266300201416
158_5	0.11304402351379395	0.18077731132507324
158_6	-1.0	0.18995213508605957
158_7	0.12139654159545898	0.18607687950134277
159_0	0.017011165618896484	0.08231425285339355
159_1	0.01445150375366211	0.08464384078979492
159_2	0.01674342155456543	0.08808541297912598
159_3	0.014934778213500977	0.0827932357788086
159_4	0.018106698989868164	0.08980417251586914
159_5	0.02449774742126465	0.08768916130065918
159_6	0.018377065658569336	0.0836794376373291
159_7	0.01590442657470703	0.08278417587280273
159_8	0.01642584800720215	0.08832931518554688
159_9	0.07401633262634277	0.09606242179870605
159_10	0.08716940879821777	0.08115792274475098
159_11	0.08191919326782227	0.08094358444213867
160_0	0.06094765663146973	0.07045674324035645
160_1	0.0615077018737793	0.06218719482421875
160_2	0.06401276588439941	0.06242728233337402
160_3	0.12348055839538574	0.07266688346862793
160_4	-1.0	0.06365728378295898
160_5	0.06280803680419922	0.06050705909729004
160_6	0.06035971641540527	0.06914091110229492
160_7	0.06158328056335449	0.060103654861450195
160_8	0.06000566482543945	0.06523752212524414
160_9	0.061142683029174805	0.07217049598693848
160_10	-1.0	0.06175518035888672
160_11	0.061508893966674805	0.060769081115722656
161_0	0.02907252311706543	0.012450456619262695
161_1	0.023479223251342773	0.012966632843017578
161_2	0.00024271011352539062	0.012705326080322266
161_3	0.009209632873535156	0.01726245880126953
161_4	0.009256839752197266	0.01419830322265625
161_5	0.009377479553222656	0.012450218200683594
161_6	0.00921487808227539	0.012462139129638672
161_7	0.009306907653808594	0.013059139251708984
161_8	0.009261369705200195	0.012468338012695312
162_0	0.02683568000793457	0.03295254707336426
162_1	0.027677059173583984	0.028575658798217773
162_2	0.029566049575805664	0.02807140350341797
162_3	0.02606940269470215	0.028534650802612305
162_4	0.027866363525390625	0.028081893920898438
162_5	0.02931952476501465	0.029855012893676758
162_6	0.008971214294433594	0.028734683990478516
162_7	0.02782917022705078	0.030350685119628906
162_8	0.00943136215209961	0.028332948684692383
162_9	0.025640249252319336	0.029772281646728516
163_0	0.009902715682983398	0.009990215301513672
163_1	0.009798765182495117	0.00965571403503418
163_2	0.0094451904296875	0.009598016738891602
163_3	0.01405787467956543	0.009821653366088867
163_4	0.009636878967285156	0.009825944900512695
163_5	0.009730815887451172	0.009807825088500977
163_6	-1.0	0.011258125305175781
163_7	-1.0	0.015450716018676758
164_0	0.0893087387084961	0.08865785598754883
164_1	0.08257865905761719	0.09740805625915527
164_2	0.07613325119018555	0.08359313011169434
164_3	0.07666206359863281	0.09599471092224121
164_4	0.08857488632202148	0.08397150039672852
164_5	0.08977770805358887	0.08452892303466797
164_6	0.4031071662902832	0.16074562072753906
164_7	0.13851284980773926	0.16182184219360352
165_0	0.09981369972229004	0.09160757064819336
165_1	0.033232927322387695	0.08966183662414551
165_2	0.0342707633972168	0.0935661792755127
165_3	0.035475969314575195	0.09789490699768066
165_4	0.03867769241333008	0.09407758712768555
165_5	0.12717366218566895	0.09398174285888672
165_6	-1.0	0.11354684829711914
165_7	0.0339198112487793	0.10406708717346191
166_0	0.09962964057922363	0.13675808906555176
166_1	0.09471869468688965	0.0961000919342041
166_2	0.09781956672668457	0.09892964363098145
166_3	0.10005736351013184	0.10240578651428223
166_4	0.09224486351013184	0.0912635326385498
166_5	0.07072854042053223	0.0988004207611084
166_6	0.19046449661254883	0.10066533088684082
167_0	0.06662511825561523	0.0002048015594482422
167_1	0.0002052783966064453	0.0001857280731201172
167_2	0.04545783996582031	0.00021195411682128906
167_3	0.04832601547241211	0.00028204917907714844
167_4	0.00021505355834960938	0.0002086162567138672
167_5	0.06344985961914062	0.00018334388732910156
167_6	0.11097598075866699	0.00018715858459472656
168_0	0.011522769927978516	0.012431144714355469
168_1	0.008115768432617188	0.011746883392333984
168_2	0.008681774139404297	0.010320425033569336
168_3	0.010710000991821289	0.010726690292358398
168_4	0.06605839729309082	0.010569572448730469
168_5	0.12657785415649414	0.013087034225463867
168_6	0.010362386703491211	0.010253429412841797
168_7	0.010227441787719727	0.010380983352661133
168_8	0.009328365325927734	0.01057291030883789
168_9	0.010811090469360352	0.010682106018066406
169_0	0.014852046966552734	0.12954354286193848
169_1	0.009772539138793945	0.13271284103393555
169_2	0.14338994026184082	0.12496161460876465
169_3	-1.0	0.13074350357055664
169_4	0.027279376983642578	0.1284956932067871
169_5	-1.0	0.13374662399291992
169_6	0.0326533317565918	0.12881803512573242
169_7	0.015117645263671875	0.13365411758422852
170_0	0.02652907371520996	0.10523843765258789
170_1	0.029748916625976562	0.12388467788696289
170_2	0.025873184204101562	0.10450410842895508
170_3	0.016867399215698242	0.10205769538879395
170_4	0.025918006896972656	0.10167860984802246
170_5	0.02628302574157715	0.10014796257019043
170_6	0.01112508773803711	0.10294890403747559
170_7	0.009638071060180664	0.09993219375610352
170_8	0.014611482620239258	0.1311943531036377
171_0	0.0001761913299560547	0.02318406105041504
171_1	0.021562576293945312	0.026017427444458008
171_2	0.0002319812774658203	0.022531986236572266
171_3	0.13090252876281738	0.022342443466186523
171_4	0.00021076202392578125	0.023505449295043945
171_5	0.021872282028198242	0.022502660751342773
171_6	0.00017404556274414062	0.03449749946594238
171_7	0.00017213821411132812	0.023067474365234375
171_8	0.016101598739624023	0.02247762680053711
171_9	0.1053934097290039	0.022832870483398438
171_10	0.05110621452331543	0.022784948348999023
171_11	0.016452789306640625	0.02390122413635254
172_0	0.023120641708374023	0.034885406494140625
172_1	0.019875764846801758	0.02135634422302246
172_2	0.019712448120117188	0.020466327667236328
172_3	0.019075393676757812	0.02092885971069336
172_4	0.02261972427368164	0.02430415153503418
172_5	0.021404027938842773	0.027693986892700195
172_6	0.020247459411621094	0.02288985252380371
172_7	0.021157264709472656	0.020748138427734375
172_8	0.017989635467529297	0.03501534461975098
172_9	0.014197587966918945	0.029635190963745117
172_10	-1.0	0.046361684799194336
173_0	0.016469478607177734	0.01701951026916504
173_1	0.017765045166015625	0.016999244689941406
173_2	0.015692472457885742	0.015601158142089844
173_3	0.01374053955078125	0.017985105514526367
173_4	0.015192985534667969	0.015073537826538086
173_5	0.015030860900878906	0.015697956085205078
173_6	0.01571798324584961	0.015094280242919922
173_7	0.015413999557495117	0.017523527145385742
173_8	0.018983840942382812	0.018582582473754883
173_9	0.09774947166442871	0.015496253967285156
173_10	0.015578985214233398	0.01547694206237793
174_0	0.13878870010375977	0.15749192237854004
174_1	0.13756537437438965	0.14355707168579102
174_2	0.13616681098937988	0.16451287269592285
174_3	0.2321767807006836	0.149078369140625
174_4	0.14030170440673828	0.15693068504333496
174_5	0.16652679443359375	0.1506493091583252
174_6	0.08755755424499512	0.08460879325866699
174_7	0.08161640167236328	0.08237409591674805
174_8	0.0797874927520752	0.08725929260253906
175_0	0.06000995635986328	0.06714510917663574
175_1	0.06251311302185059	0.06126236915588379
175_2	0.05897665023803711	0.06467509269714355
175_3	0.06946086883544922	0.06122636795043945
175_4	0.058920860290527344	0.06145191192626953
175_5	0.06875205039978027	0.06217336654663086
175_6	0.06684327125549316	0.060041189193725586
175_7	0.08967423439025879	0.05841374397277832
175_8	0.06926441192626953	0.062261343002319336
176_0	0.0188295841217041	0.022837400436401367
176_1	0.02024078369140625	0.023145437240600586
176_2	0.018971920013427734	0.021697044372558594
176_3	0.031564950942993164	0.021726369857788086
176_4	0.019086360931396484	0.02389836311340332
176_5	0.012515068054199219	0.022367477416992188
176_6	0.01818561553955078	0.04017496109008789
176_7	0.023402929306030273	0.04424905776977539
177_0	0.0003292560577392578	0.01566934585571289
177_1	0.01954174041748047	0.017379045486450195
177_2	0.01785111427307129	0.016040563583374023
177_3	0.015528202056884766	0.014446496963500977
177_4	0.015723228454589844	0.019011735916137695
177_5	0.019841432571411133	0.01801443099975586
177_6	0.020546674728393555	0.016239404678344727
178_0	0.03902912139892578	0.33107829093933105
178_1	0.0360107421875	0.33574819564819336
178_2	0.02774500846862793	0.3177800178527832
178_3	0.16677474975585938	0.3298923969268799
178_4	0.02546238899230957	0.3372023105621338
178_5	0.11634445190429688	0.3464696407318115
178_6	0.024164438247680664	0.3429269790649414
178_7	0.0755317211151123	0.3411378860473633
178_8	0.06329846382141113	0.19013428688049316
178_9	0.009456872940063477	0.18175649642944336
178_10	0.013996601104736328	0.2024703025817871
179_0	0.0003840923309326172	0.0005385875701904297
179_1	0.0004284381866455078	0.0003292560577392578
179_2	0.00033664703369140625	0.0003190040588378906
179_3	0.0003597736358642578	0.0003986358642578125
179_4	0.0005388259887695312	0.0003466606140136719
179_5	0.07155203819274902	0.00032067298889160156
179_6	0.0003170967102050781	0.00034809112548828125
179_7	0.00038313865661621094	0.00031113624572753906
179_8	0.0004913806915283203	0.0003883838653564453
180_0	0.01139521598815918	0.1128544807434082
180_1	0.009508609771728516	0.1298081874847412
180_2	0.009440422058105469	0.11385464668273926
180_3	0.009717941284179688	0.1357438564300537
180_4	0.00941157341003418	0.1153559684753418
180_5	0.009584188461303711	0.12115144729614258
180_6	0.009832143783569336	0.11598706245422363
180_7	0.009291648864746094	0.1193399429321289
180_8	0.009286165237426758	0.11635184288024902
180_9	0.0001971721649169922	0.1306018829345703
181_0	0.0003108978271484375	0.12336325645446777
181_1	0.011855840682983398	0.12410712242126465
181_2	0.017765045166015625	0.22255659103393555
181_3	0.018231868743896484	0.21212053298950195
181_4	0.018776893615722656	0.22206950187683105
181_5	0.023237228393554688	0.21725034713745117
181_6	0.021135568618774414	0.20565032958984375
181_7	0.01790642738342285	0.2156667709350586
181_8	0.018112659454345703	0.2279491424560547
181_9	0.22341084480285645	0.2052631378173828
181_10	0.015303850173950195	0.22953009605407715
182_0	0.06966805458068848	0.29486942291259766
182_1	0.06979179382324219	0.2883150577545166
182_2	0.01591205596923828	0.27658748626708984
182_3	0.009083271026611328	0.18105483055114746
182_4	0.009428977966308594	0.15737533569335938
182_5	0.043584585189819336	0.15269923210144043
182_6	0.045760393142700195	0.1615595817565918
182_7	0.01616835594177246	0.15095806121826172
182_8	0.023991107940673828	0.1720571517944336
183_0	0.0728461742401123	0.0681617259979248
183_1	0.06876754760742188	0.06972217559814453
183_2	0.06517982482910156	0.07129454612731934
183_3	0.06670284271240234	0.08345985412597656
183_4	0.1808004379272461	0.07838797569274902
183_5	0.06427192687988281	0.07015419006347656
183_6	0.0659794807434082	0.08243227005004883
183_7	0.10719919204711914	0.06992983818054199
183_8	0.06556153297424316	0.06784605979919434
183_9	0.06428909301757812	0.07022571563720703
184_0	0.028563261032104492	0.03584551811218262
184_1	0.027599811553955078	0.02564692497253418
184_2	0.02851128578186035	0.026372194290161133
184_3	0.1039435863494873	0.029427766799926758
184_4	0.027675628662109375	0.027869701385498047
184_5	-1.0	0.026029586791992188
184_6	0.02601933479309082	0.02694082260131836
184_7	0.03744792938232422	0.025664329528808594
184_8	0.015690088272094727	0.029734373092651367
184_9	-1.0	0.027223587036132812
185_0	0.07448935508728027	0.11638212203979492
185_1	0.09881305694580078	0.10012292861938477
185_2	0.0757601261138916	0.11028075218200684
185_3	0.046726226806640625	0.10438799858093262
185_4	0.02479386329650879	0.10195660591125488
185_5	0.10240387916564941	0.10260581970214844
185_6	0.08504009246826172	0.1005089282989502
185_7	-1.0	0.1088564395904541
185_8	0.0884103775024414	0.10539817810058594
186_0	0.07718706130981445	0.07654571533203125
186_1	0.07568526268005371	0.08707928657531738
186_2	0.08055377006530762	0.07954955101013184
186_3	0.07962799072265625	0.07729268074035645
186_4	0.08763933181762695	0.0880284309387207
186_5	0.07930827140808105	0.0795142650604248
186_6	0.07555913925170898	0.07846927642822266
186_7	0.010421037673950195	0.08532142639160156
187_0	-1.0	0.1223902702331543
187_1	-1.0	0.1320509910583496
187_2	0.08420658111572266	0.13109230995178223
187_3	-1.0	0.1436145305633545
187_4	0.07609415054321289	0.13018107414245605
188_0	-1.0	0.08591485023498535
188_1	-1.0	0.08455348014831543
188_2	0.2193300724029541	0.08297204971313477
189_0	0.26265668869018555	0.3447544574737549
189_1	0.27867674827575684	0.325270414352417
189_2	0.2079145908355713	0.3392143249511719
189_3	0.19963788986206055	0.35335397720336914
189_4	0.025304079055786133	0.35825562477111816
189_5	0.15596795082092285	0.3571500778198242
190_0	0.1685640811920166	0.10696220397949219
190_1	0.009895563125610352	0.10462498664855957
190_2	0.011469125747680664	0.12524771690368652
190_3	0.1580345630645752	0.10443282127380371
190_4	0.008854150772094727	0.1143808364868164
190_5	0.1647806167602539	0.10732102394104004
191_0	0.0002663135528564453	0.07551789283752441
191_1	0.014771223068237305	0.07219195365905762
191_2	0.02254652976989746	0.08533382415771484
191_3	0.012181997299194336	0.07100749015808105
191_4	0.012167930603027344	0.07024335861206055
191_5	-1.0	0.0707402229309082
192_0	0.013210773468017578	0.17743277549743652
192_1	-1.0	0.16799116134643555
192_2	0.012292861938476562	0.17040109634399414
192_3	0.012506246566772461	0.1797780990600586
192_4	0.012852907180786133	0.16834259033203125
192_5	0.12812376022338867	0.16631722450256348
193_0	0.08297014236450195	0.08129692077636719
193_1	0.081512451171875	0.08027315139770508
193_2	0.08643150329589844	0.0835731029510498
193_3	0.07418704032897949	0.08631587028503418
193_4	0.009196758270263672	0.08121776580810547
193_5	0.09223008155822754	0.0831446647644043
193_6	0.07513022422790527	0.08310198783874512
193_7	0.02106618881225586	0.08034944534301758
194_0	0.02177143096923828	0.08138012886047363
194_1	0.07852411270141602	0.07963848114013672
194_2	0.020796537399291992	0.07958769798278809
194_3	0.0812528133392334	0.0890200138092041
194_4	0.022391080856323242	0.08208036422729492
194_5	0.01415562629699707	0.0796515941619873
195_0	0.009235858917236328	0.16795969009399414
195_1	0.11106586456298828	0.17065739631652832
195_2	0.0001697540283203125	0.17077994346618652
196_0	0.08724594116210938	0.0817558765411377
196_1	0.05969548225402832	0.07848882675170898
196_2	-1.0	0.09229516983032227
196_3	0.0735774040222168	0.07892322540283203
196_4	0.08675861358642578	0.08153009414672852
197_0	-1.0	0.08812618255615234
197_1	-1.0	0.08456039428710938
197_2	-1.0	0.08538269996643066
197_3	-1.0	0.08986806869506836
197_4	-1.0	0.08360600471496582
197_5	0.009922981262207031	0.08363127708435059
198_0	0.05737185478210449	0.07098102569580078
198_1	0.056970834732055664	0.0619664192199707
198_2	0.06481266021728516	0.05917644500732422
198_3	0.058229923248291016	0.05879926681518555
198_4	0.06863164901733398	0.056868553161621094
198_5	-1.0	0.05679798126220703
199_0	0.07502222061157227	0.11738228797912598
199_1	0.07488346099853516	0.1243438720703125
199_2	0.0715932846069336	0.1276862621307373
199_3	0.06943488121032715	0.12055540084838867
199_4	0.03438138961791992	0.12485837936401367
199_5	0.0665123462677002	0.11925959587097168
200_0	0.07663559913635254	0.08329010009765625
200_1	0.25644516944885254	0.1373119354248047
200_2	0.33118510246276855	0.130889892578125
201_0	-1.0	0.5267148017883301
201_1	-1.0	0.5115931034088135
201_2	0.07455825805664062	0.5284168720245361
202_0	0.021512746810913086	0.10327267646789551
202_1	0.017572402954101562	0.10172796249389648
202_2	0.03159785270690918	0.11187577247619629
203_0	31.0	0.04501533508300781
203_1	0.014735221862792969	0.02515435218811035
203_2	0.014941692352294922	0.021381378173828125
204_0	0.06241726875305176	0.07782316207885742
204_1	0.014231443405151367	0.07476663589477539
204_2	0.046643972396850586	0.07672643661499023
204_3	-1.0	0.07645249366760254
204_4	0.10381269454956055	0.07883524894714355
204_5	0.13791513442993164	0.07849359512329102
205_0	-1.0	0.0813755989074707
205_1	-1.0	0.08418965339660645
205_2	0.06339716911315918	0.09695124626159668
205_3	0.08262419700622559	0.08953738212585449
205_4	0.19253969192504883	0.08403515815734863
205_5	0.017872333526611328	0.09924983978271484
206_0	0.01011204719543457	0.00015687942504882812
206_1	-1.0	0.00015997886657714844
207_0	0.0009286403656005859	0.0009317398071289062
207_1	0.008687734603881836	0.0008556842803955078
