155_0	0.1386280059814453	0.12348437309265137
155_1	0.14910221099853516	0.11633467674255371
155_2	0.12915301322937012	0.1186833381652832
155_3	0.1223306655883789	0.1200706958770752
155_4	0.12134337425231934	0.15262699127197266
155_5	0.10726356506347656	0.11718940734863281
155_6	0.08823776245117188	0.12706470489501953
155_7	0.05999398231506348	0.058779001235961914
156_0	0.03156256675720215	0.030693531036376953
156_1	0.03137969970703125	0.05482125282287598
156_2	0.03100132942199707	0.03169870376586914
156_3	0.029031991958618164	0.030615568161010742
156_4	0.02865910530090332	0.030441999435424805
156_5	0.028584718704223633	0.030592679977416992
156_6	0.03499436378479004	0.030482769012451172
156_7	0.029664993286132812	0.03041863441467285
157_0	0.20874428749084473	0.3450167179107666
157_1	0.18499994277954102	0.3311731815338135
157_2	0.1941204071044922	0.33533525466918945
157_3	0.33931827545166016	0.34768223762512207
157_4	0.16021418571472168	0.3369913101196289
157_5	0.19948434829711914	0.33501291275024414
157_6	0.1969904899597168	0.3413846492767334
157_7	0.19444513320922852	0.32835865020751953
157_8	0.1567673683166504	0.3527662754058838
158_0	0.18702149391174316	0.33485984802246094
158_1	0.1819002628326416	0.3591275215148926
158_2	0.2162020206451416	0.3519320487976074
158_3	0.1980588436126709	0.3487203121185303
158_4	0.18955707550048828	0.3323531150817871
158_5	0.21047163009643555	0.3534681797027588
158_6	0.20339107513427734	0.3424663543701172
158_7	0.2735745906829834	0.3502464294433594
159_0	0.045841217041015625	0.20444345474243164
159_1	0.11555671691894531	0.22576689720153809
159_2	0.04797816276550293	0.3027660846710205
159_3	0.05698990821838379	0.25460243225097656
159_4	0.22669720649719238	0.23666810989379883
159_5	0.23536181449890137	0.21294164657592773
159_6	0.024761199951171875	0.20693659782409668
159_7	0.21811985969543457	0.20764613151550293
159_8	0.2694392204284668	0.3114891052246094
159_9	0.2611997127532959	0.3057568073272705
159_10	0.1975860595703125	0.22469043731689453
159_11	0.212050199508667	0.15192508697509766
160_0	0.11678576469421387	0.11118531227111816
160_1	0.12252664566040039	0.11522173881530762
160_2	0.13503050804138184	0.113067626953125
160_3	0.11175346374511719	0.11523962020874023
160_4	0.11329817771911621	0.11524605751037598
160_5	0.1439809799194336	0.11831164360046387
160_6	0.12902092933654785	0.11875438690185547
160_7	0.12131595611572266	0.1180715560913086
160_8	0.12998533248901367	0.12477827072143555
160_9	0.12036752700805664	0.11991262435913086
160_10	0.11886286735534668	0.11747145652770996
160_11	0.1420426368713379	0.12496018409729004
161_0	0.016649246215820312	0.023935317993164062
161_1	0.015904903411865234	0.022423982620239258
161_2	0.01657724380493164	0.02598118782043457
161_3	0.0165250301361084	0.026079177856445312
161_4	0.01624011993408203	0.022719383239746094
161_5	0.016150236129760742	0.022762775421142578
161_6	0.017922401428222656	0.029500722885131836
161_7	0.01630568504333496	0.02296733856201172
161_8	0.016103506088256836	0.023036718368530273
162_0	0.0504603385925293	0.04815053939819336
162_1	0.052005767822265625	0.05616950988769531
162_2	0.0480799674987793	0.06470489501953125
162_3	0.05260872840881348	0.05225801467895508
162_4	0.04788780212402344	0.05039381980895996
162_5	0.04797220230102539	0.04907107353210449
162_6	0.05722761154174805	0.047875404357910156
162_7	0.05443882942199707	0.04767894744873047
162_8	0.0931999683380127	0.05342292785644531
162_9	0.08092880249023438	0.04804062843322754
163_0	0.015637636184692383	0.017781496047973633
163_1	0.018700361251831055	0.015759944915771484
163_2	0.01568126678466797	0.02448749542236328
163_3	0.026665687561035156	0.01573491096496582
163_4	0.015969514846801758	0.019461393356323242
163_5	0.01565718650817871	0.01580190658569336
163_6	0.01562643051147461	0.016396045684814453
163_7	0.02005290985107422	0.015837907791137695
164_0	0.1561110019683838	0.1565251350402832
164_1	0.1521003246307373	0.1661667823791504
164_2	0.1523120403289795	0.14921951293945312
164_3	0.28481078147888184	0.15526413917541504
164_4	0.2986338138580322	0.29825353622436523
164_5	0.2493424415588379	0.30724191665649414
164_6	0.2975738048553467	0.27370262145996094
164_7	0.15411710739135742	0.3007791042327881
165_0	0.034227609634399414	0.12056565284729004
165_1	-1.0	0.10679411888122559
165_2	0.034009456634521484	0.09778714179992676
165_3	-1.0	0.10171079635620117
165_4	0.037427663803100586	0.10489368438720703
165_5	-1.0	0.10304832458496094
165_6	0.03770160675048828	0.09964394569396973
165_7	0.025990962982177734	0.09636926651000977
166_0	0.23859310150146484	0.1773834228515625
166_1	0.21378421783447266	0.17930817604064941
166_2	0.2169184684753418	0.18293190002441406
166_3	0.21576952934265137	0.17558646202087402
166_4	0.20833516120910645	0.18250799179077148
166_5	0.17548370361328125	0.1828141212463379
166_6	0.02088141441345215	0.1789569854736328
167_0	0.0002620220184326172	0.0002739429473876953
167_1	0.0002505779266357422	0.0002467632293701172
167_2	0.00025343894958496094	0.0002422332763671875
167_3	0.0002627372741699219	0.00035691261291503906
167_4	0.0002722740173339844	0.0002334117889404297
167_5	0.0002999305725097656	0.00023794174194335938
167_6	0.00027251243591308594	0.00023245811462402344
168_0	0.016070127487182617	0.02375030517578125
168_1	0.01737833023071289	0.018765926361083984
168_2	0.01770758628845215	0.017078161239624023
168_3	0.017275571823120117	0.017178773880004883
168_4	0.018027305603027344	0.017792224884033203
168_5	0.01729869842529297	0.016950130462646484
168_6	0.017102956771850586	0.01711130142211914
168_7	0.016550540924072266	0.020674467086791992
168_8	0.01720142364501953	0.01706552505493164
168_9	0.04178190231323242	0.017403364181518555
169_0	0.08901691436767578	0.259274959564209
169_1	0.021033525466918945	0.25017619132995605
169_2	0.021387577056884766	0.2492976188659668
169_3	0.05540657043457031	0.26758646965026855
169_4	0.30540990829467773	0.25021910667419434
169_5	0.27779436111450195	0.2557032108306885
169_6	0.05118370056152344	0.2559049129486084
169_7	0.0270383358001709	0.24854493141174316
170_0	0.06767845153808594	0.21577787399291992
170_1	0.05157351493835449	0.27086687088012695
170_2	0.049783945083618164	0.26862549781799316
170_3	0.0830082893371582	0.3460538387298584
170_4	0.0002567768096923828	0.306560754776001
170_5	0.1294090747833252	0.3560459613800049
170_6	0.08941245079040527	0.28760457038879395
170_7	0.10715460777282715	0.32763147354125977
170_8	0.030060291290283203	0.34625840187072754
171_0	0.09672307968139648	0.04472756385803223
171_1	0.08507776260375977	0.09049725532531738
171_2	0.040663719177246094	0.043967247009277344
171_3	0.04029512405395508	0.0415799617767334
171_4	0.06664037704467773	0.042429208755493164
171_5	0.05047011375427246	0.042885780334472656
171_6	0.12743639945983887	0.04041409492492676
171_7	0.14160776138305664	0.03988957405090332
171_8	0.05002474784851074	0.041167497634887695
171_9	0.051485538482666016	0.04046821594238281
171_10	0.18194866180419922	0.04001784324645996
171_11	0.20155549049377441	0.041713714599609375
172_0	0.03570294380187988	0.03733634948730469
172_1	0.037636756896972656	0.036365509033203125
172_2	0.03451824188232422	0.036041259765625
172_3	0.0443415641784668	0.036010026931762695
172_4	0.037368059158325195	0.03593134880065918
172_5	0.03663134574890137	0.04161500930786133
172_6	0.046799659729003906	0.03618597984313965
172_7	0.03599977493286133	0.036144256591796875
172_8	0.08748459815979004	0.054782867431640625
172_9	0.02011275291442871	0.03700089454650879
172_10	0.026492834091186523	0.03755068778991699
173_0	0.018392562866210938	0.01641249656677246
173_1	0.0161130428314209	0.015601158142089844
173_2	0.027296781539916992	0.01901078224182129
173_3	0.015796422958374023	0.017547607421875
173_4	0.016079187393188477	0.01692366600036621
173_5	0.01651144027709961	0.015605688095092773
173_6	0.015480279922485352	0.015883445739746094
173_7	0.018281936645507812	0.015581369400024414
173_8	0.014950752258300781	0.015348672866821289
173_9	0.014399051666259766	0.015372276306152344
173_10	0.01501321792602539	0.015775680541992188
174_0	0.15508198738098145	0.16411828994750977
174_1	0.21339201927185059	0.29144716262817383
174_2	0.2757418155670166	0.2082979679107666
174_3	0.24957680702209473	0.2653782367706299
174_4	0.298567533493042	0.30250120162963867
174_5	0.15270423889160156	0.2657620906829834
174_6	0.1500399112701416	0.15030145645141602
174_7	0.15042400360107422	0.15511584281921387
174_8	0.14775562286376953	0.14816904067993164
175_0	0.12875938415527344	0.1150968074798584
175_1	0.11669230461120605	0.14143037796020508
175_2	0.12497210502624512	0.11543393135070801
175_3	0.11722970008850098	0.11894106864929199
175_4	0.11716938018798828	0.1289997100830078
175_5	0.12404632568359375	0.11591815948486328
175_6	0.11693406105041504	0.12264680862426758
175_7	0.11489391326904297	0.14408659934997559
175_8	0.12364912033081055	0.11704611778259277
176_0	0.03243136405944824	0.03868842124938965
176_1	0.03133678436279297	0.03747725486755371
176_2	0.03618144989013672	0.0376284122467041
176_3	0.0290834903717041	0.05375099182128906
176_4	0.04111456871032715	0.03701472282409668
176_5	0.02976846694946289	0.037320613861083984
176_6	0.021117448806762695	0.041712284088134766
176_7	0.026287078857421875	0.04322957992553711
177_0	0.016144514083862305	0.018566370010375977
177_1	0.016595840454101562	0.017328977584838867
177_2	0.016356706619262695	0.016388654708862305
177_3	0.016717910766601562	0.017087697982788086
177_4	0.01632976531982422	0.027857303619384766
177_5	0.01609349250793457	0.016157150268554688
177_6	0.024306297302246094	0.0162808895111084
178_0	0.04478859901428223	0.35170531272888184
178_1	0.038831233978271484	0.3756999969482422
178_2	0.02395153045654297	0.3720088005065918
178_3	0.04155230522155762	0.3708791732788086
178_4	0.03885507583618164	0.38364648818969727
178_5	0.0397038459777832	0.3819875717163086
178_6	0.029537677764892578	0.36872243881225586
178_7	0.17850589752197266	0.36022305488586426
178_8	0.43397068977355957	0.5032393932342529
178_9	0.2254791259765625	0.4957005977630615
178_10	0.032418251037597656	0.5114624500274658
179_0	0.0004811286926269531	0.0005054473876953125
179_1	0.00047206878662109375	0.0004954338073730469
179_2	0.00047779083251953125	0.0005016326904296875
179_3	0.0004608631134033203	0.0004639625549316406
179_4	0.0004794597625732422	0.00045180320739746094
179_5	0.00046563148498535156	0.00046133995056152344
179_6	0.00046062469482421875	0.0005240440368652344
179_7	0.0004744529724121094	0.0004801750183105469
179_8	0.019860267639160156	0.0005064010620117188
180_0	0.02378368377685547	0.3675379753112793
180_1	0.021770477294921875	0.40271902084350586
180_2	0.01574254035949707	0.264066219329834
180_3	0.015543937683105469	0.22116780281066895
180_4	0.015819072723388672	0.2263033390045166
180_5	0.01860833168029785	0.2269442081451416
180_6	0.023065805435180664	0.23762130737304688
180_7	0.016688823699951172	0.2214341163635254
180_8	0.014835119247436523	0.22869110107421875
180_9	0.015818357467651367	0.22498464584350586
181_0	0.019173860549926758	0.26352620124816895
181_1	0.019041776657104492	0.2390425205230713
181_2	0.019978046417236328	0.2307145595550537
181_3	0.02023911476135254	0.25790858268737793
181_4	0.020383834838867188	0.2281656265258789
181_5	0.025690317153930664	0.22290897369384766
181_6	0.020344257354736328	0.23639798164367676
181_7	0.01996588706970215	0.23802924156188965
181_8	0.020239591598510742	0.22574186325073242
181_9	0.020190000534057617	0.24393081665039062
181_10	0.07173299789428711	0.23688292503356934
182_0	0.15682220458984375	0.2874772548675537
182_1	0.06598544120788574	0.3113434314727783
182_2	0.1807079315185547	0.29772043228149414
182_3	0.23885035514831543	0.30361032485961914
182_4	0.07522320747375488	0.2969474792480469
182_5	0.47044873237609863	0.30541372299194336
182_6	0.3644599914550781	0.28265881538391113
182_7	0.02818608283996582	0.28029370307922363
182_8	0.07106566429138184	0.29724836349487305
183_0	0.20484161376953125	0.23791003227233887
183_1	0.27263879776000977	0.27374887466430664
183_2	0.13585281372070312	0.19622325897216797
183_3	0.24063420295715332	0.23379921913146973
183_4	0.12391448020935059	0.2305924892425537
183_5	0.1344764232635498	0.1332709789276123
183_6	0.13810396194458008	0.12925243377685547
183_7	0.1225886344909668	0.12707996368408203
183_8	0.12295985221862793	0.12644195556640625
183_9	0.1354532241821289	0.12730836868286133
184_0	0.05011272430419922	0.05082964897155762
184_1	0.05016016960144043	0.06060791015625
184_2	0.04994058609008789	0.04888653755187988
184_3	0.04753613471984863	0.04954981803894043
184_4	0.06482458114624023	0.04699087142944336
184_5	0.048210859298706055	0.04773855209350586
184_6	0.04902148246765137	0.047281742095947266
184_7	0.047669172286987305	0.04729938507080078
184_8	0.00021719932556152344	0.04703879356384277
184_9	0.06584811210632324	0.046829938888549805
185_0	0.18714570999145508	0.19835305213928223
185_1	0.19233202934265137	0.19762086868286133
185_2	0.20665383338928223	0.22031950950622559
185_3	0.19738483428955078	0.2037949562072754
185_4	0.13566803932189941	0.20294499397277832
185_5	0.19278693199157715	0.2041609287261963
185_6	0.20053648948669434	0.19645977020263672
185_7	0.11932134628295898	0.21990203857421875
185_8	0.11639881134033203	0.19906282424926758
186_0	0.1697673797607422	0.1368403434753418
186_1	0.1467902660369873	0.13360023498535156
186_2	0.22439098358154297	0.16191768646240234
186_3	0.20029854774475098	0.18992877006530762
186_4	0.19803524017333984	0.26592350006103516
186_5	0.24927377700805664	0.22579431533813477
186_6	0.1869809627532959	0.2231278419494629
186_7	0.05496811866760254	0.2229773998260498
187_0	0.39572858810424805	0.3355855941772461
187_1	0.28998327255249023	0.4428412914276123
187_2	0.18561458587646484	0.24184870719909668
187_3	0.23428630828857422	0.22264814376831055
187_4	0.16864442825317383	0.2196946144104004
188_0	0.1760866641998291	0.14378738403320312
188_1	0.03483700752258301	0.1433568000793457
188_2	0.14763474464416504	0.16671967506408691
189_0	0.024411678314208984	0.3787252902984619
189_1	0.0002186298370361328	0.4221968650817871
189_2	0.00020956993103027344	0.36271142959594727
189_3	0.037581682205200195	0.3823220729827881
189_4	0.04068732261657715	0.39348387718200684
189_5	0.029680967330932617	0.3804795742034912
190_0	0.18219876289367676	0.21632766723632812
190_1	0.04941749572753906	0.20906281471252441
190_2	0.18674135208129883	0.20047307014465332
190_3	-1.0	0.2165994644165039
190_4	0.03682231903076172	0.2078838348388672
190_5	0.014633893966674805	0.26206374168395996
191_0	0.00019693374633789062	0.13258957862854004
191_1	0.00021910667419433594	0.15674805641174316
191_2	0.0002353191375732422	0.1369011402130127
191_3	0.021320104598999023	0.14549517631530762
191_4	0.046430110931396484	0.1439204216003418
191_5	0.021502256393432617	0.16080260276794434
192_0	0.2516748905181885	0.32552480697631836
192_1	0.25185704231262207	0.3304295539855957
192_2	0.4692842960357666	0.5143232345581055
192_3	-1.0	0.6682898998260498
192_4	0.2285294532775879	0.5512762069702148
192_5	0.14564299583435059	0.4194016456604004
193_0	0.23488569259643555	0.20107173919677734
193_1	0.19574856758117676	0.30408310890197754
193_2	0.05170559883117676	0.23853850364685059
193_3	0.0987100601196289	0.20424747467041016
193_4	0.1123800277709961	0.15283632278442383
193_5	0.16387057304382324	0.15977692604064941
193_6	0.14035725593566895	0.1579747200012207
193_7	0.02879929542541504	0.1610565185546875
194_0	0.1741468906402588	0.15201926231384277
194_1	0.15711522102355957	0.1530742645263672
194_2	0.17360806465148926	0.14422893524169922
194_3	0.1494753360748291	0.17005133628845215
194_4	0.14892983436584473	0.15194320678710938
194_5	0.1630415916442871	0.15654993057250977
195_0	0.018238067626953125	0.31041884422302246
195_1	0.014894485473632812	0.300701379776001
195_2	0.017384052276611328	0.3118889331817627
196_0	0.12625551223754883	0.15542888641357422
196_1	0.18461847305297852	0.15495991706848145
196_2	0.16739606857299805	0.15477776527404785
196_3	0.17659425735473633	0.1545403003692627
196_4	0.12311887741088867	0.15004944801330566
197_0	0.1712205410003662	0.16619229316711426
197_1	-1.0	0.16152644157409668
197_2	0.1591014862060547	0.17130136489868164
197_3	-1.0	0.17493820190429688
197_4	0.16149210929870605	0.16834092140197754
197_5	0.014554023742675781	0.16368699073791504
198_0	0.12739181518554688	0.12005114555358887
198_1	0.12400937080383301	0.11576604843139648
198_2	0.1170799732208252	0.10962581634521484
198_3	0.11042332649230957	0.11017584800720215
198_4	0.11961174011230469	0.11678910255432129
198_5	0.15205979347229004	0.21854758262634277
199_0	0.1748194694519043	0.2765161991119385
199_1	0.11469364166259766	0.26242947578430176
199_2	0.1300051212310791	0.2667577266693115
199_3	0.22372126579284668	0.47948193550109863
199_4	0.2304079532623291	0.4315054416656494
199_5	0.4391598701477051	0.4817812442779541
200_0	0.2623617649078369	0.28967833518981934
200_1	0.25109267234802246	0.1392068862915039
200_2	0.1186068058013916	0.14344477653503418
201_0	0.29889512062072754	0.537034273147583
201_1	-1.0	0.5541486740112305
201_2	-1.0	0.5516483783721924
202_0	0.03897595405578613	0.1095576286315918
202_1	0.0943000316619873	0.10310196876525879
202_2	0.01599860191345215	0.1055307388305664
203_0	31.0	0.03780698776245117
203_1	0.042061805725097656	0.03816056251525879
203_2	-1.0	0.05340266227722168
204_0	0.13158965110778809	0.16836261749267578
204_1	0.12921929359436035	0.14919614791870117
204_2	0.20514512062072754	0.17656636238098145
204_3	0.01455831527709961	0.14415979385375977
204_4	0.14017987251281738	0.15478086471557617
204_5	0.14260053634643555	0.14299988746643066
205_0	31.0	0.14841508865356445
205_1	-1.0	0.3443601131439209
205_2	0.2560083866119385	0.25823354721069336
205_3	-1.0	0.2001187801361084
205_4	0.16089415550231934	0.3208348751068115
205_5	-1.0	0.24415874481201172
206_0	0.015187740325927734	0.00017333030700683594
206_1	0.00021719932556152344	0.00019979476928710938
207_0	0.014408349990844727	0.0012595653533935547
207_1	0.0013196468353271484	0.0012965202331542969
