154_6	0.013911962509155273	0.1771833896636963
155_0	0.025429487228393555	0.0677640438079834
155_1	0.05879950523376465	0.06039094924926758
155_2	0.05714869499206543	0.0692892074584961
155_3	0.05588889122009277	0.06241655349731445
155_4	0.07492303848266602	0.05913186073303223
155_5	0.059287071228027344	0.06376194953918457
155_6	0.05968070030212402	0.05686616897583008
155_7	0.0639798641204834	0.05527639389038086
156_0	0.030298233032226562	0.034079551696777344
156_1	0.029285907745361328	0.03025197982788086
156_2	0.012628316879272461	0.032288551330566406
156_3	0.0399472713470459	0.03455924987792969
156_4	0.02652263641357422	0.031025409698486328
156_5	0.02836322784423828	0.02984452247619629
156_6	0.028816699981689453	0.03291463851928711
156_7	0.03148198127746582	0.031713008880615234
157_0	0.19904041290283203	0.35885190963745117
157_1	0.3477323055267334	0.3381023406982422
157_2	0.17856955528259277	0.23220229148864746
157_3	0.1836085319519043	0.17945480346679688
157_4	0.13279223442077637	0.19183635711669922
157_5	0.1191108226776123	0.18395090103149414
157_6	0.11397290229797363	0.18517160415649414
157_7	0.12461543083190918	0.17699694633483887
157_8	0.13077998161315918	0.17760491371154785
158_0	0.11315679550170898	0.18015527725219727
158_1	0.11523818969726562	0.18013477325439453
158_2	0.1173095703125	0.19033241271972656
158_3	0.11390900611877441	0.17712831497192383
158_4	0.10839605331420898	0.18232059478759766
158_5	0.11178207397460938	0.19693398475646973
158_6	0.11252546310424805	0.18450570106506348
158_7	0.11245131492614746	0.1785883903503418
159_0	0.07295465469360352	0.08307576179504395
159_1	0.20209240913391113	0.07827639579772949
159_2	0.07389569282531738	0.08088922500610352
159_3	0.08191275596618652	0.08005356788635254
159_4	0.0730893611907959	0.07927584648132324
159_5	0.00023818016052246094	0.08560347557067871
159_6	0.05105304718017578	0.07948470115661621
159_7	0.00023484230041503906	0.07991671562194824
159_8	0.025296688079833984	0.0897209644317627
159_9	0.07379317283630371	0.08353996276855469
159_10	0.0001780986785888672	0.08416581153869629
159_11	0.0003333091735839844	0.08378410339355469
160_0	0.05842757225036621	0.059307098388671875
160_1	0.06211709976196289	0.0727536678314209
160_2	0.06306171417236328	0.0613405704498291
160_3	0.06317877769470215	0.06512069702148438
160_4	0.062191009521484375	0.06655335426330566
160_5	0.05872464179992676	0.06492447853088379
160_6	0.060230255126953125	0.0632789134979248
160_7	0.05949759483337402	0.06105685234069824
160_8	0.0636131763458252	0.06499505043029785
160_9	0.05865597724914551	0.0699315071105957
160_10	0.06186652183532715	0.07591772079467773
160_11	0.05783843994140625	0.06181931495666504
161_0	0.00906991958618164	0.01480412483215332
161_1	0.008961200714111328	0.011729717254638672
161_2	0.012777566909790039	0.011961698532104492
161_3	0.008812427520751953	0.011771917343139648
161_4	0.15597987174987793	0.011691808700561523
161_5	0.009019851684570312	0.012001276016235352
161_6	0.01386117935180664	0.01178741455078125
161_7	0.010321617126464844	0.013075590133666992
161_8	0.024315595626831055	0.01232457160949707
162_0	0.025821447372436523	0.02433466911315918
162_1	0.026004552841186523	0.02470707893371582
162_2	0.029433012008666992	0.02650284767150879
162_3	0.03832578659057617	0.024700164794921875
162_4	0.024743318557739258	0.024392127990722656
162_5	0.026269912719726562	0.026061296463012695
162_6	0.026729583740234375	0.025012731552124023
162_7	0.024205684661865234	0.025388479232788086
162_8	0.025142669677734375	0.02440476417541504
162_9	0.06126904487609863	0.04766535758972168
163_0	0.1993865966796875	0.016314029693603516
163_1	0.016134262084960938	0.016048431396484375
163_2	0.015066385269165039	0.015533208847045898
163_3	0.014786720275878906	0.014948368072509766
163_4	0.01730203628540039	0.014943599700927734
163_5	0.0164642333984375	0.018245697021484375
163_6	0.015147209167480469	0.015106678009033203
163_7	0.015246152877807617	0.014763116836547852
164_0	0.14545631408691406	0.14986658096313477
164_1	0.14528179168701172	0.13689041137695312
164_2	0.13783550262451172	0.13997340202331543
164_3	0.1449735164642334	0.15192484855651855
164_4	0.13678669929504395	0.14490103721618652
164_5	0.0767812728881836	0.08086585998535156
164_6	0.10461306571960449	0.0781717300415039
164_7	0.07905912399291992	0.07984232902526855
165_0	0.018743515014648438	0.049429893493652344
165_1	0.02217245101928711	0.04855489730834961
165_2	0.018845081329345703	0.058244943618774414
165_3	0.01896381378173828	0.0505521297454834
165_4	0.034139156341552734	0.05131244659423828
165_5	0.018679141998291016	0.050048112869262695
165_6	0.15819144248962402	0.049974918365478516
165_7	0.0001926422119140625	0.04972553253173828
166_0	0.11887764930725098	0.0954890251159668
166_1	0.1278703212738037	0.09924030303955078
166_2	0.12198829650878906	0.09073829650878906
166_3	0.09104084968566895	0.09570789337158203
166_4	0.07473349571228027	0.10532665252685547
166_5	0.12576651573181152	0.0952763557434082
166_6	-1.0	0.09082722663879395
167_0	0.00019621849060058594	0.00029158592224121094
167_1	0.00019097328186035156	0.00016498565673828125
167_2	0.013455867767333984	0.0001785755157470703
167_3	0.00017571449279785156	0.0002162456512451172
167_4	0.00021791458129882812	0.0001709461212158203
167_5	0.00018858909606933594	0.00016880035400390625
167_6	0.1315152645111084	0.0002143383026123047
168_0	0.010220766067504883	0.011118650436401367
168_1	0.009857654571533203	0.00983285903930664
168_2	0.00969696044921875	0.010244607925415039
168_3	0.009865045547485352	0.009746313095092773
168_4	0.00985574722290039	0.010848522186279297
168_5	0.011014699935913086	0.009882211685180664
168_6	0.010126113891601562	0.009760856628417969
168_7	0.011206865310668945	0.01009058952331543
168_8	0.009745597839355469	0.0095977783203125
168_9	0.010579109191894531	0.015831708908081055
169_0	0.03617048263549805	0.13932347297668457
169_1	0.019350767135620117	0.1328575611114502
169_2	0.020077943801879883	0.12427067756652832
169_3	0.08965635299682617	0.12886595726013184
169_4	0.10866951942443848	0.12957310676574707
169_5	0.09213089942932129	0.12381196022033691
169_6	0.027804851531982422	0.13592076301574707
169_7	0.0789957046508789	0.1273963451385498
170_0	0.02630782127380371	0.10251927375793457
170_1	0.024967432022094727	0.10095572471618652
170_2	0.05469369888305664	0.10776329040527344
170_3	0.1124720573425293	0.09783601760864258
170_4	0.0967707633972168	0.11325788497924805
170_5	0.10022568702697754	0.09948539733886719
170_6	0.025989055633544922	0.10944676399230957
170_7	0.012478351593017578	0.10001373291015625
170_8	0.026261568069458008	0.10736513137817383
171_0	0.026705503463745117	0.02219223976135254
171_1	0.00021195411682128906	0.03522896766662598
171_2	0.027172088623046875	0.0217132568359375
171_3	0.00015592575073242188	0.02184772491455078
171_4	0.03686332702636719	0.025857210159301758
171_5	0.026720523834228516	0.023376941680908203
171_6	0.03034520149230957	0.021747827529907227
171_7	0.07443904876708984	0.035624027252197266
171_8	0.027357101440429688	0.02238011360168457
171_9	0.028400897979736328	0.02375650405883789
171_10	0.08569145202636719	0.02312779426574707
171_11	0.03623175621032715	0.023972511291503906
172_0	0.018986940383911133	0.020069360733032227
172_1	0.03557562828063965	0.022295475006103516
172_2	0.03248476982116699	0.044400691986083984
172_3	0.03485369682312012	0.034544944763183594
172_4	0.034917354583740234	0.03406476974487305
172_5	0.03650069236755371	0.03919863700866699
172_6	0.03821754455566406	0.037735939025878906
172_7	0.04007101058959961	0.03872394561767578
172_8	0.03370785713195801	0.03846263885498047
172_9	0.39384937286376953	0.04041409492492676
172_10	0.20106744766235352	0.023484230041503906
173_0	0.009061098098754883	0.009794950485229492
173_1	0.009087800979614258	0.00896143913269043
173_2	0.008851051330566406	0.009225130081176758
173_3	0.00872945785522461	0.008957624435424805
173_4	0.008794784545898438	0.009594440460205078
173_5	0.009021282196044922	0.009184598922729492
173_6	0.009877920150756836	0.009055614471435547
173_7	0.016322612762451172	0.00959467887878418
173_8	0.00903940200805664	0.009252548217773438
173_9	0.009346246719360352	0.009426116943359375
173_10	0.008527040481567383	0.009263753890991211
174_0	0.06860923767089844	0.09188222885131836
174_1	0.08090639114379883	0.0820162296295166
174_2	0.08951139450073242	0.0803384780883789
174_3	0.08477449417114258	0.07827568054199219
174_4	0.09035015106201172	0.07818460464477539
174_5	0.08445501327514648	0.0852057933807373
174_6	0.08736324310302734	0.08182120323181152
174_7	0.08139562606811523	0.08411598205566406
174_8	0.08766794204711914	0.09264159202575684
175_0	0.06239581108093262	0.06400179862976074
175_1	0.06473016738891602	0.06768560409545898
175_2	0.060025691986083984	0.06306838989257812
175_3	0.07489156723022461	0.05985212326049805
175_4	0.0640256404876709	0.06833148002624512
175_5	0.06627488136291504	0.06789159774780273
175_6	0.060536861419677734	0.061750173568725586
175_7	0.09186816215515137	0.06385302543640137
175_8	0.06119513511657715	0.06138730049133301
176_0	0.015970706939697266	0.02002882957458496
176_1	0.02683544158935547	0.023029804229736328
176_2	0.0180509090423584	0.027768850326538086
176_3	0.06291389465332031	0.023209333419799805
176_4	0.018934011459350586	0.019779205322265625
176_5	0.015894412994384766	0.020398378372192383
176_6	0.011713027954101562	0.021730899810791016
176_7	0.013320207595825195	0.024665355682373047
177_0	0.00879812240600586	0.00914454460144043
177_1	0.008900642395019531	0.00961923599243164
177_2	0.008936166763305664	0.009277582168579102
177_3	0.009263753890991211	0.00943136215209961
177_4	0.009284257888793945	0.009109735488891602
177_5	0.008694887161254883	0.008758068084716797
177_6	0.008571863174438477	0.009047985076904297
178_0	0.011187076568603516	0.19305038452148438
178_1	0.06402993202209473	0.179168701171875
178_2	0.009273052215576172	0.19362330436706543
178_3	0.009341239929199219	0.18964791297912598
178_4	0.00969243049621582	0.18854498863220215
178_5	0.009542703628540039	0.18647074699401855
178_6	0.016391277313232422	0.20533490180969238
178_7	0.055718183517456055	0.1886742115020752
178_8	0.14521098136901855	0.18307042121887207
178_9	0.060584068298339844	0.17725181579589844
178_10	0.04389333724975586	0.2039623260498047
179_0	0.0003311634063720703	0.00037932395935058594
179_1	0.0003006458282470703	0.0002930164337158203
179_2	0.0003323554992675781	0.0003345012664794922
179_3	0.009087800979614258	0.0002872943878173828
179_4	0.00031185150146484375	0.0003154277801513672
179_5	0.0003063678741455078	0.0003001689910888672
179_6	0.0003094673156738281	0.0003342628479003906
179_7	0.0003504753112792969	0.0002865791320800781
179_8	0.0005795955657958984	0.0003123283386230469
180_0	0.009273529052734375	0.11853647232055664
180_1	0.009507894515991211	0.11551952362060547
180_2	0.009332895278930664	0.11651182174682617
180_3	-1.0	0.11471772193908691
180_4	0.01409292221069336	0.11626243591308594
180_5	0.009912729263305664	0.1301264762878418
180_6	0.008839845657348633	0.11306214332580566
180_7	0.012887716293334961	0.12446880340576172
180_8	-1.0	0.20356321334838867
180_9	0.016125917434692383	0.2124941349029541
181_0	0.02507805824279785	0.22826099395751953
181_1	0.026766300201416016	0.21036911010742188
181_2	0.03332066535949707	0.20238113403320312
181_3	0.030086040496826172	0.21045875549316406
181_4	0.025041580200195312	0.20669245719909668
181_5	0.022064685821533203	0.21515393257141113
181_6	0.029311180114746094	0.21343445777893066
181_7	0.022429466247558594	0.249586820602417
181_8	0.017304182052612305	0.2173168659210205
181_9	0.039890289306640625	0.21131157875061035
181_10	0.11741518974304199	0.1857593059539795
182_0	0.08233189582824707	0.1586933135986328
182_1	0.03576827049255371	0.15283632278442383
182_2	0.08440399169921875	0.14898085594177246
182_3	0.09247612953186035	0.14968276023864746
182_4	0.15525197982788086	0.15816187858581543
182_5	0.08228278160095215	0.14898204803466797
182_6	0.13585495948791504	0.1552567481994629
182_7	0.043290138244628906	0.14841818809509277
182_8	0.020496368408203125	0.15103650093078613
183_0	0.0643310546875	0.06673312187194824
183_1	0.07628560066223145	0.06638002395629883
183_2	0.06554055213928223	0.06883430480957031
183_3	0.06641912460327148	0.06647205352783203
183_4	0.06389594078063965	0.07482647895812988
183_5	0.06877684593200684	0.0655069351196289
183_6	0.06409072875976562	0.06612086296081543
183_7	0.06536126136779785	0.06876397132873535
183_8	0.0648643970489502	0.07928991317749023
183_9	0.06265902519226074	0.06581258773803711
184_0	0.06353378295898438	0.027548789978027344
184_1	0.06683182716369629	0.029002904891967773
184_2	0.10572552680969238	0.024942874908447266
184_3	0.02463221549987793	0.028643131256103516
184_4	0.03065943717956543	0.025020599365234375
184_5	0.02518463134765625	0.02506232261657715
184_6	0.036287784576416016	0.024857282638549805
184_7	0.025538921356201172	0.02535271644592285
184_8	0.03788328170776367	0.024900197982788086
184_9	0.06486821174621582	0.029587984085083008
185_0	-1.0	0.1099843978881836
185_1	0.09781122207641602	0.11743545532226562
185_2	0.08719491958618164	0.10323858261108398
185_3	0.09784460067749023	0.1114645004272461
185_4	0.18862175941467285	0.10982179641723633
185_5	0.09469366073608398	0.11506152153015137
185_6	0.03676772117614746	0.11138582229614258
185_7	0.22913789749145508	0.10593175888061523
185_8	0.19968223571777344	0.10338687896728516
186_0	0.07451844215393066	0.07053828239440918
186_1	0.06884241104125977	0.07931184768676758
186_2	0.11670279502868652	0.12174654006958008
186_3	0.1512587070465088	0.12635064125061035
186_4	0.17180943489074707	0.12473893165588379
186_5	0.1374058723449707	0.1197519302368164
186_6	0.15163373947143555	0.11862540245056152
186_7	0.16399049758911133	0.12147760391235352
187_0	0.13470149040222168	0.1989302635192871
187_1	0.24196767807006836	0.24386882781982422
187_2	0.2062819004058838	0.22194218635559082
187_3	0.1212766170501709	0.12235760688781738
187_4	0.13332319259643555	0.12488842010498047
188_0	0.08656787872314453	0.07883715629577637
188_1	0.09261512756347656	0.07766413688659668
188_2	0.05341029167175293	0.0741267204284668
189_0	0.13447070121765137	0.1916356086730957
189_1	0.026276826858520508	0.18963909149169922
189_2	0.1585376262664795	0.1945326328277588
189_3	0.13548922538757324	0.20468449592590332
189_4	0.00020885467529296875	0.19147491455078125
189_5	0.07551002502441406	0.1894972324371338
190_0	0.10457134246826172	0.10396432876586914
190_1	0.023029804229736328	0.11680960655212402
190_2	0.008633852005004883	0.10835528373718262
190_3	0.0972445011138916	0.10629582405090332
190_4	0.022508859634399414	0.10499978065490723
190_5	0.008917570114135742	0.10539674758911133
191_0	0.014890432357788086	0.07788324356079102
191_1	0.013949871063232422	0.07067275047302246
191_2	0.022877931594848633	0.07677102088928223
191_3	0.014955759048461914	0.07482123374938965
191_4	0.02843618392944336	0.07138681411743164
191_5	0.014168500900268555	0.07778811454772949
192_0	0.051732540130615234	0.16695761680603027
192_1	0.12714934349060059	0.1679229736328125
192_2	0.13051223754882812	0.1785597801208496
192_3	0.12712645530700684	0.1692218780517578
192_4	0.13035035133361816	0.17198872566223145
192_5	0.15708684921264648	0.16569900512695312
193_0	0.05094575881958008	0.07938981056213379
193_1	0.0885927677154541	0.08009743690490723
193_2	0.009170770645141602	0.07944297790527344
193_3	0.04965996742248535	0.08036422729492188
193_4	0.08234834671020508	0.08565163612365723
193_5	0.07124638557434082	0.0817415714263916
193_6	0.05722761154174805	0.0977487564086914
193_7	0.015670061111450195	0.0798344612121582
194_0	0.07745814323425293	0.0799551010131836
194_1	0.07398629188537598	0.07458639144897461
194_2	0.07694005966186523	0.08269882202148438
194_3	0.0912785530090332	0.07439231872558594
194_4	0.07573795318603516	0.08071136474609375
194_5	0.07722663879394531	0.07840538024902344
195_0	0.009906530380249023	0.16402006149291992
195_1	0.008956193923950195	0.15935063362121582
195_2	0.05077481269836426	0.17997479438781738
196_0	0.07961249351501465	0.0796823501586914
196_1	-1.0	0.0880434513092041
196_2	0.09050512313842773	0.07670259475708008
196_3	0.15236353874206543	0.1469264030456543
196_4	0.21784591674804688	0.1480262279510498
197_0	-1.0	0.1514437198638916
197_1	-1.0	0.15311121940612793
197_2	-1.0	0.14983367919921875
197_3	-1.0	0.14908576011657715
197_4	-1.0	0.14847326278686523
197_5	0.013121843338012695	0.17272329330444336
198_0	0.10413432121276855	0.10459375381469727
198_1	0.10167646408081055	0.09689021110534668
198_2	0.10240674018859863	0.10022783279418945
198_3	0.10531926155090332	0.1130378246307373
198_4	0.11296987533569336	0.10682201385498047
198_5	0.09817695617675781	0.10843086242675781
199_0	0.062441349029541016	0.15677285194396973
199_1	0.062068939208984375	0.13839006423950195
199_2	0.06969642639160156	0.12065339088439941
199_3	0.06591629981994629	0.11847591400146484
199_4	0.06438612937927246	0.1267092227935791
199_5	0.016904115676879883	0.12966322898864746
200_0	0.08967399597167969	0.07862043380737305
200_1	0.07860183715820312	0.07934331893920898
200_2	0.06451630592346191	0.07877779006958008
201_0	-1.0	0.2934281826019287
201_1	0.0635213851928711	0.30094099044799805
201_2	-1.0	0.2960221767425537
202_0	0.009434938430786133	0.053086042404174805
202_1	0.0476534366607666	0.052544355392456055
202_2	0.012512683868408203	0.05991649627685547
203_0	0.020200014114379883	0.026956796646118164
203_1	31.0	0.020190000534057617
203_2	0.008533477783203125	0.02183842658996582
204_0	0.08648300170898438	0.07440066337585449
204_1	0.0820009708404541	0.07394075393676758
204_2	0.08095932006835938	0.07611823081970215
204_3	0.013969182968139648	0.08697724342346191
204_4	0.07954883575439453	0.0816335678100586
204_5	0.058023691177368164	0.08264899253845215
205_0	0.06158900260925293	0.08701825141906738
205_1	0.10907816886901855	0.08020448684692383
205_2	-1.0	0.08139729499816895
205_3	0.3683173656463623	0.08215856552124023
205_4	0.06873559951782227	0.08015584945678711
205_5	0.0689539909362793	0.08425354957580566
206_0	0.00020623207092285156	0.00018978118896484375
206_1	0.0001590251922607422	0.00017547607421875
207_0	0.0008280277252197266	0.0007340908050537109
207_1	0.0007753372192382812	0.0007627010345458984
