155_1	0.0375819206237793	0.04537653923034668
155_2	0.04236936569213867	0.03670668601989746
155_3	0.04265642166137695	0.03877854347229004
155_4	0.04416656494140625	0.045714616775512695
155_5	0.0675051212310791	0.04526352882385254
155_6	0.053296804428100586	0.05435490608215332
155_7	0.04422807693481445	0.04329180717468262
156_0	0.01833486557006836	0.020508527755737305
156_1	0.025983095169067383	0.020895957946777344
156_2	0.019387245178222656	0.021120309829711914
156_3	0.032965898513793945	0.023176908493041992
156_4	0.024090290069580078	0.022258758544921875
156_5	0.020523548126220703	0.03346443176269531
156_6	0.0186007022857666	0.019615650177001953
156_7	0.03200960159301758	0.02808380126953125
157_0	0.21814846992492676	0.34714293479919434
157_1	0.1862809658050537	0.3796732425689697
157_2	0.6396417617797852	0.39504337310791016
157_3	0.16146063804626465	0.3392298221588135
157_4	0.6847758293151855	0.3840489387512207
157_5	0.10320901870727539	0.2815227508544922
157_6	0.12180018424987793	0.19310259819030762
157_7	0.10133171081542969	0.18305134773254395
157_8	0.11925506591796875	0.18294739723205566
158_0	0.12030029296875	0.18585777282714844
158_1	0.11853218078613281	0.18488550186157227
158_2	0.13205742835998535	0.2155458927154541
158_3	0.11600041389465332	0.18676471710205078
158_4	0.12323951721191406	0.1868133544921875
158_5	0.25121331214904785	0.18751764297485352
158_6	0.17719745635986328	0.2026379108428955
158_7	0.12248039245605469	0.18436622619628906
159_0	0.0001685619354248047	0.08410835266113281
159_1	0.023094892501831055	0.08380484580993652
159_2	0.00017547607421875	0.09885597229003906
159_3	0.07543373107910156	0.08878231048583984
159_4	0.00017070770263671875	0.08847832679748535
159_5	0.0815422534942627	0.0948021411895752
159_6	0.08780646324157715	0.08337974548339844
159_7	0.00017023086547851562	0.08530044555664062
159_8	0.08402252197265625	0.08217811584472656
159_9	0.1045989990234375	0.10048031806945801
159_10	0.08196306228637695	0.10448813438415527
159_11	0.08368849754333496	0.08280205726623535
160_0	0.06537413597106934	0.07314181327819824
160_1	0.06892132759094238	0.06380510330200195
160_2	0.07112479209899902	0.06671404838562012
160_3	0.06660103797912598	0.0679318904876709
160_4	0.06414675712585449	0.06601357460021973
160_5	0.07101821899414062	0.07033967971801758
160_6	0.06235527992248535	0.06434273719787598
160_7	0.08666348457336426	0.07038283348083496
160_8	0.06204581260681152	0.06640481948852539
160_9	0.06622028350830078	0.0653529167175293
160_10	0.07162857055664062	0.06338286399841309
160_11	0.06868195533752441	0.06471872329711914
161_0	0.010936975479125977	0.01603388786315918
161_1	0.010091781616210938	0.013535022735595703
161_2	0.010484933853149414	0.014281988143920898
161_3	0.010576248168945312	0.015644550323486328
161_4	0.00989079475402832	0.013948917388916016
161_5	0.016056299209594727	0.013259172439575195
161_6	0.011432170867919922	0.023144006729125977
161_7	0.012780189514160156	0.02113509178161621
161_8	0.01283407211303711	0.015948772430419922
162_0	0.02997112274169922	0.033602237701416016
162_1	0.030829668045043945	0.034512996673583984
162_2	0.0554654598236084	0.04146409034729004
162_3	0.03952956199645996	0.04919028282165527
162_4	0.03658461570739746	0.06428885459899902
162_5	0.03614616394042969	0.06137990951538086
162_6	0.044339895248413086	0.03204345703125
162_7	0.030683279037475586	0.03708815574645996
162_8	0.03187131881713867	0.034766197204589844
162_9	0.050360679626464844	0.030054807662963867
163_0	0.21227812767028809	0.02505803108215332
163_1	0.01756429672241211	0.017516613006591797
163_2	0.019406557083129883	0.016712188720703125
163_3	0.024532794952392578	0.02563023567199707
163_4	0.018354177474975586	0.02437448501586914
163_5	0.01850152015686035	0.015039205551147461
163_6	0.014694690704345703	0.016628503799438477
163_7	0.02115631103515625	0.016878843307495117
164_0	0.15665864944458008	0.15841269493103027
164_1	0.30568599700927734	0.1570138931274414
164_2	0.15308785438537598	0.14814305305480957
164_3	0.16255402565002441	0.17166781425476074
164_4	0.16592884063720703	0.1618051528930664
164_5	0.08510804176330566	0.08827328681945801
164_6	0.09713339805603027	0.08594894409179688
164_7	0.09325838088989258	0.08679699897766113
165_0	0.02671527862548828	0.05509066581726074
165_1	0.023768901824951172	0.056763648986816406
165_2	0.02029561996459961	0.06290650367736816
165_3	0.02105998992919922	0.05633211135864258
165_4	0.020597219467163086	0.06411337852478027
165_5	0.031049728393554688	0.05919384956359863
165_6	-1.0	0.06062746047973633
165_7	0.021742820739746094	0.06186509132385254
166_0	0.11304974555969238	0.10906028747558594
166_1	0.11930012702941895	0.10383868217468262
166_2	0.13275647163391113	0.09474873542785645
166_3	0.13727116584777832	0.09541177749633789
166_4	0.10074806213378906	0.10076355934143066
166_5	0.10988569259643555	0.10260963439941406
166_6	0.12092995643615723	0.11612558364868164
167_0	0.0001971721649169922	0.00019240379333496094
167_1	0.00022554397583007812	0.0002186298370361328
167_2	0.04335427284240723	0.0002522468566894531
167_3	0.06963682174682617	0.0002186298370361328
167_4	0.000209808349609375	0.0001900196075439453
167_5	0.00018739700317382812	0.0001761913299560547
167_6	0.1838085651397705	0.00018024444580078125
168_0	0.010792255401611328	0.013158082962036133
168_1	0.019571542739868164	0.012135028839111328
168_2	0.010718822479248047	0.011021852493286133
168_3	0.012407302856445312	0.010873556137084961
168_4	0.012990951538085938	0.011539697647094727
168_5	0.011037826538085938	0.011166810989379883
168_6	0.010687589645385742	0.010806798934936523
168_7	0.010739803314208984	0.011101484298706055
168_8	0.010663032531738281	0.014477252960205078
168_9	0.0004968643188476562	0.010892868041992188
169_0	0.01605963706970215	0.13171124458312988
169_1	0.05156111717224121	0.1369490623474121
169_2	0.04939079284667969	0.13745832443237305
169_3	0.02002859115600586	0.13501977920532227
169_4	0.04826021194458008	0.14862632751464844
169_5	0.04576277732849121	0.13155388832092285
169_6	0.16129541397094727	0.1385364532470703
169_7	0.018110036849975586	0.13054776191711426
170_0	0.034093379974365234	0.10634899139404297
170_1	0.03814530372619629	0.10629034042358398
170_2	0.059983015060424805	0.11086130142211914
170_3	0.05623984336853027	0.10347676277160645
170_4	0.00022864341735839844	0.1199796199798584
170_5	0.11699795722961426	0.1147150993347168
170_6	0.030942440032958984	0.11268210411071777
170_7	0.06470632553100586	0.11191701889038086
170_8	0.03159642219543457	0.1035463809967041
171_0	0.02879023551940918	0.0228879451751709
171_1	0.00018525123596191406	0.024165630340576172
171_2	0.03222322463989258	0.0246884822845459
171_3	0.0988016128540039	0.02373647689819336
171_4	0.02802872657775879	0.025079727172851562
171_5	0.02778148651123047	0.022773027420043945
171_6	0.08333182334899902	0.02347588539123535
171_7	0.0001990795135498047	0.02624368667602539
171_8	0.028909921646118164	0.026242494583129883
171_9	0.00024628639221191406	0.023775815963745117
171_10	0.15618133544921875	0.053132057189941406
171_11	0.018837451934814453	0.039719581604003906
172_0	0.036673784255981445	0.03757286071777344
172_1	0.04082083702087402	0.03637981414794922
172_2	0.03556513786315918	0.03827619552612305
172_3	0.03736424446105957	0.04285478591918945
172_4	0.0421907901763916	0.040482521057128906
172_5	0.03905820846557617	0.05606555938720703
172_6	0.036794424057006836	0.039568424224853516
172_7	0.021335840225219727	0.02585458755493164
172_8	0.03359794616699219	0.022904634475708008
172_9	-1.0	0.024550914764404297
172_10	0.01525568962097168	0.022688627243041992
173_0	0.010040044784545898	0.011033296585083008
173_1	0.011208057403564453	0.012462854385375977
173_2	0.010111570358276367	0.014653205871582031
173_3	0.009720802307128906	0.01001596450805664
173_4	0.009758949279785156	0.010050296783447266
173_5	0.010251283645629883	0.011292457580566406
173_6	0.010980844497680664	0.010884523391723633
173_7	0.010482549667358398	0.009869813919067383
173_8	0.010764122009277344	0.010640859603881836
173_9	0.012317180633544922	0.012010574340820312
173_10	0.010295391082763672	0.010975360870361328
174_0	0.0965261459350586	0.09105205535888672
174_1	0.09558725357055664	0.09413743019104004
174_2	0.10573434829711914	0.08998918533325195
174_3	0.11605596542358398	0.09144210815429688
174_4	0.08868408203125	0.0867764949798584
174_5	0.18800806999206543	0.09075117111206055
174_6	0.0935213565826416	0.10472416877746582
174_7	0.14981293678283691	0.10172152519226074
174_8	0.1115574836730957	0.09774088859558105
175_0	0.07950067520141602	0.07039928436279297
175_1	0.1100001335144043	0.08664894104003906
175_2	0.09894585609436035	0.08472728729248047
175_3	0.08807611465454102	0.10652947425842285
175_4	0.06809473037719727	0.0727086067199707
175_5	0.07615089416503906	0.08310174942016602
175_6	0.06267023086547852	0.07274723052978516
175_7	0.07111358642578125	0.06826615333557129
175_8	0.06508231163024902	0.08096957206726074
176_0	0.022686481475830078	0.023167848587036133
176_1	0.03174471855163574	0.02640843391418457
176_2	0.01932215690612793	0.024513721466064453
176_3	0.019850730895996094	0.02290630340576172
176_4	0.019977807998657227	0.026960134506225586
176_5	0.018495798110961914	0.02274465560913086
176_6	0.0345613956451416	0.022495031356811523
176_7	0.01961040496826172	0.022945165634155273
177_0	0.012161731719970703	0.01131439208984375
177_1	0.00981760025024414	0.010316848754882812
177_2	0.009955644607543945	0.010125160217285156
177_3	0.011382341384887695	0.010116338729858398
177_4	0.014834880828857422	0.010160207748413086
177_5	0.010852813720703125	0.010692834854125977
177_6	0.010468244552612305	0.0107269287109375
178_0	0.009670019149780273	0.21155643463134766
178_1	0.12379646301269531	0.21732068061828613
178_2	0.15301775932312012	0.1925187110900879
178_3	0.21294450759887695	0.19848895072937012
178_4	0.13125038146972656	0.19086122512817383
178_5	0.07062292098999023	0.1866779327392578
178_6	0.07224917411804199	0.18851661682128906
178_7	0.023899078369140625	0.304577112197876
178_8	0.02665114402770996	0.34224629402160645
178_9	0.03210902214050293	0.3595900535583496
178_10	0.017200708389282227	0.33943915367126465
179_0	0.0005109310150146484	0.0005209445953369141
179_1	0.0005128383636474609	0.0006117820739746094
179_2	0.0005309581756591797	0.00048804283142089844
179_3	0.0005433559417724609	0.0013265609741210938
179_4	0.0005195140838623047	0.0006337165832519531
179_5	0.0003502368927001953	0.0005552768707275391
179_6	0.0005278587341308594	0.0004928112030029297
179_7	0.0005733966827392578	0.0005340576171875
179_8	0.0005292892456054688	0.0005025863647460938
180_0	0.019693613052368164	0.21379327774047852
180_1	0.019277572631835938	0.2027266025543213
180_2	0.01696038246154785	0.22328472137451172
180_3	0.016765356063842773	0.21694111824035645
180_4	0.016678810119628906	0.2307755947113037
180_5	0.020328760147094727	0.2216796875
180_6	0.021563053131103516	0.20984315872192383
180_7	0.010074615478515625	0.16889095306396484
180_8	-1.0	0.12239289283752441
180_9	0.010256767272949219	0.11761212348937988
181_0	0.012812614440917969	0.13797307014465332
181_1	0.012662649154663086	0.11885738372802734
181_2	0.009555339813232422	0.1307084560394287
181_3	0.00965571403503418	0.13139057159423828
181_4	0.012328863143920898	0.13059568405151367
181_5	0.009981393814086914	0.11833882331848145
181_6	0.009650707244873047	0.14487123489379883
181_7	0.009713172912597656	0.12204933166503906
181_8	0.010025262832641602	0.12295126914978027
181_9	0.1824653148651123	0.12366223335266113
181_10	0.021196603775024414	0.11982488632202148
182_0	0.04113292694091797	0.17006278038024902
182_1	0.06694197654724121	0.15466094017028809
182_2	0.00999593734741211	0.15867352485656738
182_3	0.04642224311828613	0.16520428657531738
182_4	0.0482783317565918	0.1553952693939209
182_5	0.15433216094970703	0.1738574504852295
182_6	0.1522059440612793	0.16039252281188965
182_7	0.10996890068054199	0.16415929794311523
182_8	0.022902488708496094	0.1556868553161621
183_0	0.06871652603149414	0.0826570987701416
183_1	0.06565022468566895	0.06993937492370605
183_2	0.06927704811096191	0.07134151458740234
183_3	0.06922650337219238	0.07193517684936523
183_4	0.06880736351013184	0.07156038284301758
183_5	0.06773161888122559	0.07001709938049316
183_6	0.07101035118103027	0.07280206680297852
183_7	0.06544709205627441	0.07113432884216309
183_8	0.0666036605834961	0.07024288177490234
183_9	0.06796717643737793	0.07188677787780762
184_0	0.030043601989746094	0.02741384506225586
184_1	0.028799057006835938	0.02720022201538086
184_2	0.06899547576904297	0.026221752166748047
184_3	0.02962470054626465	0.02741408348083496
184_4	0.027601957321166992	0.02838301658630371
184_5	0.029152631759643555	0.03217029571533203
184_6	0.026683568954467773	0.025973081588745117
184_7	0.026457786560058594	0.026143312454223633
184_8	0.000316619873046875	0.03095078468322754
184_9	0.03380608558654785	0.02613973617553711
185_0	0.2047252655029297	0.10572123527526855
185_1	0.09956979751586914	0.11256694793701172
185_2	-1.0	0.1142570972442627
185_3	0.08191537857055664	0.11045193672180176
185_4	0.36345410346984863	0.18307232856750488
185_5	0.06853246688842773	0.18447232246398926
185_6	-1.0	0.18011999130249023
185_7	0.1552269458770752	0.19474506378173828
185_8	0.2074120044708252	0.18477153778076172
186_0	0.1554853916168213	0.15622687339782715
186_1	0.15460491180419922	0.14574456214904785
186_2	0.09174251556396484	0.13671517372131348
186_3	0.10751795768737793	0.08312344551086426
186_4	0.07876205444335938	0.09147429466247559
186_5	0.08976602554321289	0.07806229591369629
186_6	0.08581733703613281	0.0920720100402832
186_7	0.1012723445892334	0.0870046615600586
187_0	0.14434361457824707	0.14200091361999512
187_1	0.14374566078186035	0.13188529014587402
187_2	0.12194657325744629	0.13781094551086426
187_3	0.17021822929382324	0.1467123031616211
187_4	-1.0	0.13518023490905762
188_0	-1.0	0.09468746185302734
188_1	0.06878137588500977	0.09763097763061523
188_2	0.09978938102722168	0.09366297721862793
189_0	0.14607667922973633	0.20770573616027832
189_1	0.010515213012695312	0.19674301147460938
189_2	0.04097867012023926	0.20954155921936035
189_3	0.04769420623779297	0.20408987998962402
189_4	0.014890193939208984	0.21065378189086914
189_5	0.14237284660339355	0.20019149780273438
190_0	0.02505040168762207	0.10873246192932129
190_1	0.025510311126708984	0.1116492748260498
190_2	0.10994362831115723	0.10754585266113281
190_3	0.0258028507232666	0.12027955055236816
190_4	0.025586605072021484	0.10624217987060547
190_5	0.15920662879943848	0.11688518524169922
191_0	0.00016546249389648438	0.07312154769897461
191_1	0.0827028751373291	0.07970952987670898
191_2	0.014944076538085938	0.07351279258728027
191_3	0.020909786224365234	0.07430481910705566
191_4	0.014685869216918945	0.07163333892822266
191_5	0.050354957580566406	0.0738530158996582
192_0	0.08347606658935547	0.17650341987609863
192_1	0.02397918701171875	0.1796398162841797
192_2	0.0360257625579834	0.18446683883666992
192_3	0.05535125732421875	0.1743154525756836
192_4	0.05537581443786621	0.1680736541748047
192_5	0.1426067352294922	0.1773829460144043
193_0	0.0769796371459961	0.08363509178161621
193_1	0.05488991737365723	0.09488964080810547
193_2	0.0507047176361084	0.08286857604980469
193_3	0.05694317817687988	0.08289337158203125
193_4	0.017845630645751953	0.08887100219726562
193_5	0.050710439682006836	0.08601903915405273
193_6	0.07705283164978027	0.1029515266418457
193_7	0.024432659149169922	0.08949637413024902
194_0	0.0850214958190918	0.09660124778747559
194_1	0.0825662612915039	0.08329176902770996
194_2	0.1548023223876953	0.12452220916748047
194_3	0.15051651000976562	0.14377069473266602
194_4	0.1501479148864746	0.15023326873779297
194_5	0.11213254928588867	0.14469337463378906
195_0	0.018455028533935547	0.2853209972381592
195_1	0.01967477798461914	0.2824692726135254
195_2	0.0002658367156982422	0.2779064178466797
196_0	0.17023277282714844	0.16891717910766602
196_1	-1.0	0.1546766757965088
196_2	0.11822938919067383	0.16162323951721191
196_3	0.11754488945007324	0.14613580703735352
196_4	0.06766533851623535	0.10586214065551758
197_0	-1.0	0.0844888687133789
197_1	-1.0	0.08559465408325195
197_2	-1.0	0.08563351631164551
197_3	-1.0	0.09012103080749512
197_4	-1.0	0.08539175987243652
197_5	0.00962066650390625	0.08572864532470703
198_0	0.05772995948791504	0.06685256958007812
198_1	0.05914950370788574	0.06991791725158691
198_2	0.0642859935760498	0.06165313720703125
198_3	0.05947542190551758	0.05812859535217285
198_4	0.07112526893615723	0.0615692138671875
198_5	0.05718708038330078	0.06100893020629883
199_0	0.07115006446838379	0.1338202953338623
199_1	0.06779980659484863	0.13779592514038086
199_2	0.06487345695495605	0.1278226375579834
199_3	0.06444454193115234	0.1413106918334961
199_4	0.06975626945495605	0.12445640563964844
199_5	0.07805919647216797	0.12940454483032227
200_0	0.06214451789855957	0.08850646018981934
200_1	0.07002758979797363	0.0781700611114502
200_2	0.06276631355285645	0.08387970924377441
201_0	0.07197213172912598	0.294921875
201_1	0.2599375247955322	0.30398988723754883
201_2	0.17674946784973145	0.28679919242858887
202_0	0.01008296012878418	0.05828857421875
202_1	0.06122946739196777	0.05609631538391113
202_2	0.016110658645629883	0.05636715888977051
203_0	31.0	0.0227816104888916
203_1	31.0	0.022610902786254883
203_2	0.026006698608398438	0.03745627403259277
204_0	0.02484869956970215	0.1480541229248047
204_1	0.1457974910736084	0.1492774486541748
204_2	0.14972376823425293	0.13969969749450684
204_3	0.03265190124511719	0.141892671585083
204_4	0.02982926368713379	0.14239215850830078
204_5	0.14356637001037598	0.15601658821105957
205_0	0.14337921142578125	0.15999293327331543
205_1	0.07854723930358887	0.08586549758911133
205_2	0.14136600494384766	0.09020519256591797
205_3	-1.0	0.08359289169311523
205_4	0.008634567260742188	0.08499360084533691
205_5	-1.0	0.09863972663879395
206_0	0.00017189979553222656	0.00016260147094726562
206_1	0.0002269744873046875	0.00021338462829589844
207_0	0.0007135868072509766	0.0015993118286132812
207_1	0.00982213020324707	0.0009195804595947266
