154_6	0.015065908432006836	0.2095170021057129
155_0	0.0688624382019043	0.07551360130310059
155_1	0.06521296501159668	0.06968879699707031
155_2	0.06690526008605957	0.07810807228088379
155_3	0.06536555290222168	0.06609892845153809
155_4	0.07851910591125488	0.0652608871459961
155_5	0.06780433654785156	0.06783032417297363
155_6	0.09667253494262695	0.08518767356872559
155_7	0.11958050727844238	0.06867003440856934
156_0	0.04910016059875488	0.04435849189758301
156_1	0.05791187286376953	0.06444430351257324
156_2	0.06272125244140625	0.06606864929199219
156_3	0.030430316925048828	0.03320717811584473
156_4	0.05737423896789551	0.05216693878173828
156_5	0.030282974243164062	0.05157971382141113
156_6	0.04634714126586914	0.07341480255126953
156_7	0.03220319747924805	0.035455942153930664
157_0	0.3729684352874756	0.6598694324493408
157_1	0.41728782653808594	0.5681116580963135
157_2	0.41179704666137695	0.7038254737854004
157_3	0.20723581314086914	0.4534759521484375
157_4	0.170731782913208	0.3813619613647461
157_5	0.2365124225616455	0.36908960342407227
157_6	0.20819783210754395	0.36527371406555176
157_7	0.22845959663391113	0.38930225372314453
157_8	0.17134833335876465	0.36310315132141113
158_0	0.21177244186401367	0.3727586269378662
158_1	0.20605063438415527	0.36826419830322266
158_2	0.20418906211853027	0.3605232238769531
158_3	0.22260212898254395	0.3664731979370117
158_4	0.22100472450256348	0.35305118560791016
158_5	0.23523426055908203	0.3679499626159668
158_6	0.31745433807373047	0.36629629135131836
158_7	0.21739602088928223	0.36391782760620117
159_0	0.19188737869262695	0.1660172939300537
159_1	0.02395033836364746	0.16260623931884766
159_2	0.18754982948303223	0.17128467559814453
159_3	0.19051408767700195	0.1826310157775879
159_4	0.20947813987731934	0.15950560569763184
159_5	0.27499938011169434	0.16702485084533691
159_6	0.1651918888092041	0.2602732181549072
159_7	0.18426918983459473	0.26459169387817383
159_8	0.23584914207458496	0.25011324882507324
159_9	0.21881484985351562	0.3137848377227783
159_10	0.2797553539276123	0.2995419502258301
159_11	0.28261899948120117	0.30771374702453613
160_0	0.23993563652038574	0.2341020107269287
160_1	0.22138404846191406	0.23792529106140137
160_2	0.11625456809997559	0.1618797779083252
160_3	0.12439155578613281	0.11975574493408203
160_4	0.12299585342407227	0.12380242347717285
160_5	0.14143729209899902	0.12667107582092285
160_6	0.11775493621826172	0.11978292465209961
160_7	0.11779975891113281	0.12163162231445312
160_8	0.1354818344116211	0.11864733695983887
160_9	0.1163930892944336	0.12569642066955566
160_10	0.1242837905883789	0.12492156028747559
160_11	0.13071727752685547	0.12384700775146484
161_0	0.016933679580688477	0.02723240852355957
161_1	0.016640424728393555	0.02320384979248047
161_2	0.016416549682617188	0.023079395294189453
161_3	0.016610383987426758	0.02243828773498535
161_4	0.01648855209350586	0.022542715072631836
161_5	0.016608238220214844	0.02172565460205078
161_6	0.01875615119934082	0.02755260467529297
161_7	0.01665973663330078	0.022804975509643555
161_8	0.016500234603881836	0.022708892822265625
162_0	0.04914498329162598	0.05399346351623535
162_1	0.049416303634643555	0.05583453178405762
162_2	0.06072258949279785	0.06377840042114258
162_3	0.05701923370361328	0.05308198928833008
162_4	0.05154776573181152	0.05363631248474121
162_5	0.04924917221069336	0.05373382568359375
162_6	0.05751824378967285	0.051711320877075195
162_7	0.053330421447753906	0.05334901809692383
162_8	0.04897570610046387	0.05421590805053711
162_9	0.05297422409057617	0.05344104766845703
163_0	0.016604185104370117	0.024905920028686523
163_1	0.01641225814819336	0.016267061233520508
163_2	0.01665353775024414	0.01619744300842285
163_3	0.016173124313354492	0.0162508487701416
163_4	0.023587465286254883	0.016779422760009766
163_5	0.015604972839355469	0.026915550231933594
163_6	0.025150537490844727	0.01631307601928711
163_7	0.01620340347290039	0.016307353973388672
164_0	0.1598663330078125	0.18239998817443848
164_1	0.16625595092773438	0.15959882736206055
164_2	0.15994644165039062	0.16524481773376465
164_3	0.16173577308654785	0.16830778121948242
164_4	0.16252470016479492	0.1562962532043457
164_5	0.2419729232788086	0.27510714530944824
164_6	0.18723058700561523	0.32058024406433105
164_7	0.2834041118621826	0.30469417572021484
165_0	0.06322932243347168	0.17901086807250977
165_1	-1.0	0.23382353782653809
165_2	0.07671833038330078	0.1885206699371338
165_3	-1.0	0.16108012199401855
165_4	0.04001760482788086	0.1062934398651123
165_5	0.042821645736694336	0.1214590072631836
165_6	0.034963369369506836	0.09760117530822754
165_7	0.03437519073486328	0.10037422180175781
166_0	0.24702143669128418	0.1689314842224121
166_1	0.21209192276000977	0.16729068756103516
166_2	0.23464465141296387	0.17568588256835938
166_3	0.1779942512512207	0.17497849464416504
166_4	0.01578211784362793	0.18446588516235352
166_5	0.21391820907592773	0.18501901626586914
166_6	0.1814746856689453	0.17615652084350586
167_0	0.00029778480529785156	0.0002474784851074219
167_1	0.0002474784851074219	0.00027632713317871094
167_2	0.0002658367156982422	0.00027823448181152344
167_3	0.0002510547637939453	0.0002472400665283203
167_4	0.0002593994140625	0.00023651123046875
167_5	0.0002837181091308594	0.000247955322265625
167_6	0.0002899169921875	0.0002720355987548828
168_0	0.017787456512451172	0.019988059997558594
168_1	0.035767555236816406	0.023459434509277344
168_2	0.01856684684753418	0.017846345901489258
168_3	0.017986297607421875	0.0176544189453125
168_4	0.023510217666625977	0.020783662796020508
168_5	0.018355846405029297	0.01819157600402832
168_6	0.017782211303710938	0.01755499839782715
168_7	0.018008708953857422	0.017734050750732422
168_8	0.018425941467285156	0.021100759506225586
168_9	0.01778388023376465	0.017659902572631836
169_0	0.024238109588623047	0.25836753845214844
169_1	0.08242416381835938	0.2558479309082031
169_2	0.06348705291748047	0.2532072067260742
169_3	0.066314697265625	0.2624483108520508
169_4	0.02388310432434082	0.24644851684570312
169_5	0.0220797061920166	0.2684612274169922
169_6	0.029155492782592773	0.24718761444091797
169_7	0.03203082084655762	0.24529314041137695
170_0	0.07364821434020996	0.19802308082580566
170_1	0.04804515838623047	0.19627642631530762
170_2	0.04824948310852051	0.19890689849853516
170_3	0.05140542984008789	0.21196699142456055
170_4	0.00025272369384765625	0.19635391235351562
170_5	0.14065814018249512	0.21080374717712402
170_6	0.06142735481262207	0.26804685592651367
170_7	0.02500295639038086	0.33475351333618164
170_8	0.04251885414123535	0.37308692932128906
171_0	0.04820084571838379	0.07764077186584473
171_1	0.06244373321533203	0.08630609512329102
171_2	0.07718515396118164	0.07207775115966797
171_3	0.23163557052612305	0.03818154335021973
171_4	0.22720670700073242	0.07794666290283203
171_5	0.06555962562561035	0.05577683448791504
171_6	0.00023889541625976562	0.043524980545043945
171_7	0.050206899642944336	0.042020320892333984
171_8	0.04109668731689453	0.04665327072143555
171_9	0.04586958885192871	0.04290008544921875
171_10	0.2225322723388672	0.04149889945983887
171_11	0.04366946220397949	0.040262699127197266
172_0	0.03732895851135254	0.03870081901550293
172_1	0.04164290428161621	0.039347171783447266
172_2	0.037563323974609375	0.04191780090332031
172_3	0.037363290786743164	0.04098939895629883
172_4	0.03678584098815918	0.045912742614746094
172_5	0.03747892379760742	0.04108786582946777
172_6	0.03745436668395996	0.03990912437438965
172_7	0.03741884231567383	0.0395505428314209
172_8	0.04211902618408203	0.040557146072387695
172_9	0.026193857192993164	0.04652976989746094
172_10	0.02070164680480957	0.04893779754638672
173_0	0.01590728759765625	0.017522335052490234
173_1	0.015852928161621094	0.01722884178161621
173_2	0.015935420989990234	0.016327619552612305
173_3	0.01593947410583496	0.016275644302368164
173_4	0.016816377639770508	0.01595449447631836
173_5	0.01642155647277832	0.016002655029296875
173_6	0.03036022186279297	0.015619993209838867
173_7	0.018976926803588867	0.02267289161682129
173_8	0.015633583068847656	0.015941619873046875
173_9	0.023715734481811523	0.015838146209716797
173_10	0.015769004821777344	0.015949010848999023
174_0	0.16245412826538086	0.16704130172729492
174_1	0.1571369171142578	0.15886878967285156
174_2	0.1593620777130127	0.1632528305053711
174_3	0.30513596534729004	0.2770681381225586
174_4	0.31037020683288574	0.1828632354736328
174_5	0.3328843116760254	0.319263219833374
174_6	0.23389220237731934	0.34250473976135254
174_7	0.1533515453338623	0.16267037391662598
174_8	0.14892339706420898	0.1713094711303711
175_0	0.11886858940124512	0.11040472984313965
175_1	0.10981059074401855	0.11701297760009766
175_2	0.12019014358520508	0.10983896255493164
175_3	0.1208946704864502	0.12181448936462402
175_4	0.14347124099731445	0.10978055000305176
175_5	0.12310791015625	0.11473989486694336
175_6	0.12207341194152832	0.11146950721740723
175_7	0.11995267868041992	0.11464309692382812
175_8	0.12032485008239746	0.13152670860290527
176_0	0.03808951377868652	0.04164743423461914
176_1	0.03502964973449707	0.04236125946044922
176_2	0.03755807876586914	0.04992413520812988
176_3	0.03432273864746094	0.040354013442993164
176_4	0.041585683822631836	0.041465044021606445
176_5	0.04212522506713867	0.040538787841796875
176_6	0.038004398345947266	0.05482840538024902
176_7	0.04057025909423828	0.04075479507446289
177_0	0.01627182960510254	0.01683354377746582
177_1	0.01673579216003418	0.016568422317504883
177_2	0.01618361473083496	0.01778888702392578
177_3	0.016111135482788086	0.016414165496826172
177_4	0.017128705978393555	0.016411304473876953
177_5	0.016199827194213867	0.016888856887817383
177_6	0.0166623592376709	0.016762971878051758
178_0	0.025275468826293945	0.35193800926208496
178_1	0.023530960083007812	0.380126953125
178_2	0.24494457244873047	0.3541076183319092
178_3	0.25156593322753906	0.35601258277893066
178_4	0.1744539737701416	0.34806370735168457
178_5	0.24775171279907227	0.34741640090942383
178_6	0.11561107635498047	0.3596668243408203
178_7	0.11389660835266113	0.36020851135253906
178_8	0.20264482498168945	0.47878050804138184
178_9	0.43706750869750977	0.577233076095581
178_10	0.05521726608276367	0.5759296417236328
179_0	0.0021276473999023438	0.0004937648773193359
179_1	0.00047659873962402344	0.0005049705505371094
179_2	0.0005087852478027344	0.0005176067352294922
179_3	0.0005230903625488281	0.0004756450653076172
179_4	0.0005123615264892578	0.00045609474182128906
179_5	0.0005171298980712891	0.0005309581756591797
179_6	0.00047087669372558594	0.0005347728729248047
179_7	0.0005476474761962891	0.0005130767822265625
179_8	0.0004901885986328125	0.0005061626434326172
180_0	0.030350446701049805	0.23415160179138184
180_1	0.033890724182128906	0.41648411750793457
180_2	0.01654219627380371	0.3130209445953369
180_3	0.01714324951171875	0.22200632095336914
180_4	0.01622939109802246	0.22510027885437012
180_5	0.01619577407836914	0.2244584560394287
180_6	0.02292037010192871	0.2363572120666504
180_7	0.016437292098999023	0.2285010814666748
180_8	0.01643681526184082	0.2323594093322754
180_9	0.0160520076751709	0.22048592567443848
181_0	0.024924278259277344	0.25321412086486816
181_1	0.020393848419189453	0.22900056838989258
181_2	0.021406173706054688	0.22154927253723145
181_3	0.03309130668640137	0.22511696815490723
181_4	0.027196884155273438	0.22699189186096191
181_5	0.02056407928466797	0.22265172004699707
181_6	0.020415544509887695	0.23810386657714844
181_7	0.028626680374145508	0.23038697242736816
181_8	0.020555496215820312	0.21945452690124512
181_9	0.02033853530883789	0.2274641990661621
181_10	0.02048969268798828	0.23927712440490723
182_0	0.08979177474975586	0.2899966239929199
182_1	0.07764935493469238	0.292694091796875
182_2	0.0786440372467041	0.29574084281921387
182_3	0.034734487533569336	0.299959659576416
182_4	0.25457024574279785	0.30139613151550293
182_5	0.2370316982269287	0.3022949695587158
182_6	0.23526954650878906	0.3174128532409668
182_7	0.014894962310791016	0.2991790771484375
182_8	0.04973268508911133	0.3124256134033203
183_0	0.12729310989379883	0.12915778160095215
183_1	0.23574352264404297	0.2281970977783203
183_2	0.2490370273590088	0.20826935768127441
183_3	0.13986563682556152	0.1952531337738037
183_4	0.24980568885803223	0.2735757827758789
183_5	0.12350058555603027	0.1703510284423828
183_6	0.12465119361877441	0.12833952903747559
183_7	0.14355087280273438	0.1272416114807129
183_8	0.1294558048248291	0.132826566696167
183_9	0.12472748756408691	0.13299989700317383
184_0	0.06871581077575684	0.05013012886047363
184_1	0.04776763916015625	0.06973552703857422
184_2	0.04839491844177246	0.04851651191711426
184_3	0.0735321044921875	0.04871034622192383
184_4	0.05254411697387695	0.05087637901306152
184_5	0.04839372634887695	0.050901174545288086
184_6	0.048577070236206055	0.055217742919921875
184_7	0.05011892318725586	0.048874616622924805
184_8	0.0002319812774658203	0.04832267761230469
184_9	0.06525087356567383	0.050215959548950195
185_0	0.2055492401123047	0.2049849033355713
185_1	0.18876934051513672	0.19502973556518555
185_2	0.19840550422668457	0.20284152030944824
185_3	0.19312810897827148	0.20519685745239258
185_4	0.21772313117980957	0.19895458221435547
185_5	0.20499253273010254	0.19288086891174316
185_6	0.19479012489318848	0.18997812271118164
185_7	0.18843555450439453	0.19769525527954102
185_8	0.02450108528137207	0.19335269927978516
186_0	0.15016794204711914	0.15725469589233398
186_1	0.1538383960723877	0.15213799476623535
186_2	0.15175724029541016	0.1441662311553955
186_3	0.17984962463378906	0.14674997329711914
186_4	0.1875600814819336	0.15677976608276367
186_5	0.2932446002960205	0.24282145500183105
186_6	0.13767147064208984	0.2475752830505371
186_7	0.23369836807250977	0.2874758243560791
187_0	0.34288930892944336	0.3957226276397705
187_1	0.3796956539154053	0.41326045989990234
187_2	0.28374481201171875	0.4541163444519043
187_3	0.2520115375518799	0.22900795936584473
187_4	0.15245413780212402	0.2271721363067627
188_0	0.029958486557006836	0.1509401798248291
188_1	0.030526161193847656	0.1663966178894043
188_2	0.19584918022155762	0.16495037078857422
189_0	0.03873300552368164	0.3557260036468506
189_1	0.0002751350402832031	0.38300395011901855
189_2	0.03887939453125	0.3755226135253906
189_3	0.049597978591918945	0.37587976455688477
189_4	0.03906679153442383	0.35594773292541504
189_5	0.04151749610900879	0.35448789596557617
190_0	0.04251885414123535	0.21285104751586914
190_1	0.037903547286987305	0.2041912078857422
190_2	0.0632781982421875	0.20816254615783691
190_3	0.049214839935302734	0.20049548149108887
190_4	0.037271976470947266	0.2133636474609375
190_5	0.014982938766479492	0.21718716621398926
191_0	0.057518720626831055	0.1323072910308838
191_1	0.02445816993713379	0.14247941970825195
191_2	0.000232696533203125	0.1345381736755371
191_3	0.022440671920776367	0.14209699630737305
191_4	0.015878915786743164	0.14403414726257324
191_5	0.027575016021728516	0.1321120262145996
192_0	0.0222930908203125	0.33095812797546387
192_1	0.022933483123779297	0.35002946853637695
192_2	0.0666818618774414	0.3286721706390381
192_3	0.022762537002563477	0.3256349563598633
192_4	0.02253556251525879	0.33680152893066406
192_5	0.24612927436828613	0.32616400718688965
193_0	0.16618943214416504	0.15807509422302246
193_1	0.269270658493042	0.2551555633544922
193_2	0.286898136138916	0.2274169921875
193_3	0.2900078296661377	0.1939525604248047
193_4	0.04860663414001465	0.2937436103820801
193_5	0.19176316261291504	0.24827337265014648
193_6	0.23291635513305664	0.17771244049072266
193_7	0.0490870475769043	0.27148866653442383
194_0	0.31354808807373047	0.3114919662475586
194_1	0.15685462951660156	0.1996147632598877
194_2	0.15877485275268555	0.1536240577697754
194_3	0.16274738311767578	0.18066883087158203
194_4	0.15204310417175293	0.1563401222229004
194_5	0.17739653587341309	0.15404248237609863
195_0	0.015383243560791016	0.30209898948669434
195_1	0.07012104988098145	0.2978518009185791
195_2	0.018322467803955078	0.310685396194458
196_0	0.1739177703857422	0.15329694747924805
196_1	0.15831542015075684	0.1579878330230713
196_2	0.16626620292663574	0.16529202461242676
196_3	0.16829395294189453	0.15975069999694824
196_4	0.12371945381164551	0.16217613220214844
197_0	0.1662280559539795	0.18552041053771973
197_1	-1.0	0.1662604808807373
197_2	0.16559433937072754	0.16463613510131836
197_3	-1.0	0.16657590866088867
197_4	0.16409778594970703	0.18484902381896973
197_5	0.015359163284301758	0.16485881805419922
198_0	0.10415410995483398	0.11090779304504395
198_1	0.10718321800231934	0.11174631118774414
198_2	0.10795021057128906	0.10641336441040039
198_3	0.10523867607116699	0.10458850860595703
198_4	0.10716938972473145	0.10646367073059082
198_5	0.11803746223449707	0.10379981994628906
199_0	0.12083196640014648	0.22232770919799805
199_1	0.12400603294372559	0.22501063346862793
199_2	0.12114882469177246	0.2561326026916504
199_3	0.12122201919555664	0.2286238670349121
199_4	0.1613771915435791	0.25619959831237793
199_5	0.1328880786895752	0.3832235336303711
200_0	0.20426583290100098	0.2935373783111572
200_1	0.27081966400146484	0.3008143901824951
200_2	0.16703557968139648	0.28191590309143066
201_0	31.0	0.985600471496582
201_1	0.26221466064453125	0.777972936630249
201_2	0.2744448184967041	0.7282860279083252
202_0	0.017034292221069336	0.1088721752166748
202_1	0.09229183197021484	0.11561369895935059
202_2	0.021399497985839844	0.10531091690063477
203_0	31.0	0.03915071487426758
203_1	31.0	0.06743907928466797
203_2	0.03414440155029297	0.07907772064208984
204_0	0.2495286464691162	0.27155137062072754
204_1	0.5281491279602051	0.14614033699035645
204_2	0.530034065246582	0.21508550643920898
204_3	0.04696321487426758	0.23112177848815918
204_4	0.054781436920166016	0.32552671432495117
204_5	0.44737982749938965	0.3704698085784912
205_0	0.08275175094604492	0.4168057441711426
205_1	31.0	0.3619828224182129
205_2	0.46138668060302734	0.3151729106903076
205_3	0.057485103607177734	0.3158094882965088
205_4	0.04804229736328125	0.3164646625518799
205_5	1.3508403301239014	0.3297438621520996
206_0	0.0002033710479736328	0.0002193450927734375
206_1	0.0002193450927734375	0.00021767616271972656
207_0	0.0010519027709960938	0.0015370845794677734
207_1	0.014679431915283203	0.0014858245849609375
