155_3	0.01318359375	0.013383150100708008
155_4	0.04967212677001953	0.03503823280334473
155_5	0.013588666915893555	0.013191461563110352
155_6	0.013701438903808594	0.013305425643920898
155_7	0.013529777526855469	0.01331949234008789
156_0	0.017421960830688477	0.017888784408569336
156_1	0.013300657272338867	0.013976335525512695
156_2	0.013766765594482422	0.013758420944213867
156_3	0.0132904052734375	0.013571977615356445
156_4	0.015791654586791992	0.018016576766967773
156_5	0.034250497817993164	0.017759084701538086
156_6	0.016645431518554688	0.017963886260986328
156_7	0.017009258270263672	0.017482519149780273
157_0	0.16392135620117188	0.16432452201843262
157_1	0.16345834732055664	0.16723275184631348
157_2	0.09256911277770996	0.16722369194030762
157_3	0.07582449913024902	0.1666700839996338
157_4	0.09293150901794434	0.1682291030883789
157_5	0.17656493186950684	0.17605853080749512
157_6	0.1636216640472412	0.16558432579040527
157_7	0.09108495712280273	0.16736650466918945
157_8	0.1013801097869873	0.16607260704040527
158_0	0.10136532783508301	0.17250609397888184
158_1	0.09304976463317871	0.1728823184967041
158_2	0.0967719554901123	0.1716163158416748
158_3	0.09415078163146973	0.17323827743530273
158_4	0.08214306831359863	0.16684484481811523
158_5	0.10088443756103516	0.16996526718139648
158_6	0.14234542846679688	0.1729569435119629
158_7	0.11260509490966797	0.1834251880645752
159_0	0.01845264434814453	0.13114619255065918
159_1	0.010479211807250977	0.1261298656463623
159_2	0.016164302825927734	0.11825203895568848
159_3	0.07351422309875488	0.1184701919555664
159_4	0.016529083251953125	0.11684060096740723
159_5	0.017343997955322266	0.11934494972229004
159_6	0.08095192909240723	0.13300371170043945
159_7	0.016931772232055664	0.2198171615600586
159_8	0.08383798599243164	0.11789631843566895
159_9	0.07913565635681152	0.13367104530334473
159_10	0.07294845581054688	0.12440276145935059
159_11	0.09373235702514648	0.11907482147216797
160_0	0.05582761764526367	0.05563163757324219
160_1	0.0558772087097168	0.055737972259521484
160_2	0.05570554733276367	0.05677509307861328
160_3	0.05592679977416992	0.05658912658691406
160_4	0.0819091796875	0.06057333946228027
160_5	0.0558772087097168	0.0633690357208252
160_6	0.05610394477844238	0.05648326873779297
160_7	0.05572915077209473	0.05597090721130371
160_8	0.05612468719482422	0.055596113204956055
160_9	0.05601811408996582	0.05635404586791992
160_10	0.07403278350830078	0.06576728820800781
160_11	0.056267499923706055	0.056868791580200195
161_0	0.009740829467773438	0.013086557388305664
161_1	0.00966334342956543	0.012968301773071289
161_2	0.009632110595703125	0.012772560119628906
161_3	0.009838342666625977	0.015208005905151367
161_4	0.009632110595703125	0.012791872024536133
161_5	0.009585142135620117	0.01280665397644043
161_6	0.009638309478759766	0.012933015823364258
161_7	0.009698629379272461	0.012821435928344727
161_8	0.011275291442871094	0.013344764709472656
162_0	0.010821819305419922	0.013853311538696289
162_1	0.013223886489868164	0.016358137130737305
162_2	0.010573148727416992	0.013282060623168945
162_3	0.010651588439941406	0.013277053833007812
162_4	0.014297723770141602	0.014257431030273438
162_5	0.012343883514404297	0.01554560661315918
162_6	0.010000228881835938	0.028783798217773438
162_7	0.013526201248168945	0.013711929321289062
162_8	0.01027369499206543	0.02742171287536621
162_9	0.013218164443969727	0.01608419418334961
163_0	0.012335538864135742	0.012031793594360352
163_1	0.011992931365966797	0.01204991340637207
163_2	0.010693550109863281	0.010928153991699219
163_3	0.01005101203918457	0.010265588760375977
163_4	0.010440349578857422	0.010088443756103516
163_5	0.010329484939575195	0.010053157806396484
163_6	0.017505407333374023	0.013779401779174805
163_7	0.011687517166137695	0.012631416320800781
164_0	0.07419109344482422	0.07392191886901855
164_1	0.07409405708312988	0.07416033744812012
164_2	0.07501745223999023	0.07444596290588379
164_3	0.07501649856567383	0.07529616355895996
164_4	0.08503079414367676	0.07500314712524414
164_5	0.07724165916442871	0.08390307426452637
164_6	0.07813096046447754	0.08365654945373535
164_7	0.07401084899902344	0.08173727989196777
165_0	-1.0	0.04644775390625
165_1	-1.0	0.04695248603820801
165_2	0.025957345962524414	0.052251338958740234
165_3	-1.0	0.05632781982421875
165_4	-1.0	0.05744194984436035
165_5	-1.0	0.048848867416381836
165_6	0.020418882369995117	0.04713773727416992
165_7	0.021284103393554688	0.04699087142944336
166_0	0.11075711250305176	0.08733081817626953
166_1	0.08720588684082031	0.08707499504089355
166_2	0.10179805755615234	0.10413432121276855
166_3	0.09444499015808105	0.1105353832244873
166_4	0.10061860084533691	0.1148984432220459
166_5	0.1181180477142334	0.10876846313476562
166_6	0.10130643844604492	0.09238100051879883
167_0	0.00021409988403320312	0.0001685619354248047
167_1	0.00017404556274414062	0.000186920166015625
167_2	0.04343295097351074	0.00016927719116210938
167_3	0.00018525123596191406	0.00022912025451660156
167_4	0.00017070770263671875	0.00016498565673828125
167_5	0.00020956993103027344	0.0001900196075439453
167_6	0.1270582675933838	0.00017833709716796875
168_0	0.012320756912231445	0.013490676879882812
168_1	0.012482404708862305	0.01330876350402832
168_2	0.01122426986694336	0.011388063430786133
168_3	0.010935783386230469	0.011602401733398438
168_4	0.011284112930297852	0.010971546173095703
168_5	0.011109113693237305	0.01049947738647461
168_6	0.011326313018798828	0.01119542121887207
168_7	0.011456727981567383	0.01129007339477539
168_8	0.010868072509765625	0.011294841766357422
168_9	0.011592626571655273	0.011273860931396484
169_0	0.014232873916625977	0.11944890022277832
169_1	0.0384821891784668	0.12444400787353516
169_2	0.03797173500061035	0.11218595504760742
169_3	0.01242208480834961	0.21247506141662598
169_4	0.03056502342224121	0.13149547576904297
169_5	0.04030776023864746	0.14351797103881836
169_6	0.03582406044006348	0.12751531600952148
169_7	0.019085168838500977	0.13904523849487305
170_0	0.026954174041748047	0.11223077774047852
170_1	0.025649070739746094	0.09666895866394043
170_2	0.026233673095703125	0.09938263893127441
170_3	0.03449749946594238	0.09530019760131836
170_4	0.0001761913299560547	0.09738707542419434
170_5	0.028963327407836914	0.140869140625
170_6	0.033101797103881836	0.10928177833557129
170_7	0.012713909149169922	0.11999082565307617
170_8	0.030050039291381836	0.1127324104309082
171_0	0.012445449829101562	0.014928102493286133
171_1	0.07674384117126465	0.015198469161987305
171_2	0.0003941059112548828	0.028372764587402344
171_3	0.01575493812561035	0.015584230422973633
171_4	0.06567072868347168	0.013372182846069336
171_5	0.015738248825073242	0.01517343521118164
171_6	0.00026226043701171875	0.029706954956054688
171_7	-1.0	0.026148557662963867
171_8	0.013606071472167969	0.013542652130126953
171_9	0.01666116714477539	0.012908935546875
171_10	0.08759760856628418	0.02811884880065918
171_11	0.02293229103088379	0.024599790573120117
172_0	0.021012067794799805	0.02535247802734375
172_1	0.013501167297363281	0.013451576232910156
172_2	0.013395547866821289	0.013362407684326172
172_3	0.022159576416015625	0.02769184112548828
172_4	0.013688087463378906	0.023294687271118164
172_5	0.015300989151000977	0.014808416366577148
172_6	0.015848159790039062	0.01579451560974121
172_7	0.014465808868408203	0.01673293113708496
172_8	0.025814056396484375	0.030977964401245117
172_9	0.012419939041137695	0.033608436584472656
172_10	0.013705968856811523	0.039186954498291016
173_0	0.010644912719726562	0.011414289474487305
173_1	0.010519266128540039	0.010597705841064453
173_2	0.010436773300170898	0.010372161865234375
173_3	0.010453224182128906	0.01038217544555664
173_4	0.014755010604858398	0.010454893112182617
173_5	0.009989023208618164	0.010124444961547852
173_6	0.010186195373535156	0.009809494018554688
173_7	0.010564804077148438	0.009848594665527344
173_8	0.01013803482055664	0.010351181030273438
173_9	0.009853601455688477	0.010620594024658203
173_10	0.010493278503417969	0.011013984680175781
174_0	0.08303332328796387	0.08495831489562988
174_1	0.09685945510864258	0.08533072471618652
174_2	0.14372754096984863	0.084930419921875
174_3	0.09673476219177246	0.09000515937805176
174_4	0.09063386917114258	0.09809279441833496
174_5	0.09595370292663574	0.09889364242553711
174_6	0.07457876205444336	0.07575559616088867
174_7	0.07663702964782715	0.0927741527557373
174_8	0.07506775856018066	0.09316587448120117
175_0	0.060199737548828125	0.06019949913024902
175_1	0.060263872146606445	0.06208467483520508
175_2	0.06621026992797852	0.05978512763977051
175_3	0.06037569046020508	0.06077766418457031
175_4	0.05999755859375	0.062383174896240234
175_5	0.06046104431152344	0.07335162162780762
175_6	0.060402631759643555	0.06572365760803223
175_7	0.01343226432800293	0.06117892265319824
175_8	0.06010270118713379	0.06595206260681152
176_0	0.011098861694335938	0.012185096740722656
176_1	0.021669387817382812	0.019600391387939453
176_2	0.021851539611816406	0.01956939697265625
176_3	0.011017799377441406	0.012341976165771484
176_4	0.0118255615234375	0.012378454208374023
176_5	0.011732339859008789	0.014075040817260742
176_6	0.011385917663574219	0.020638227462768555
176_7	0.01616954803466797	0.01962590217590332
177_0	0.010075807571411133	0.009931802749633789
177_1	0.010459661483764648	0.009952783584594727
177_2	0.010261058807373047	0.010154008865356445
177_3	0.010382652282714844	0.010067462921142578
177_4	0.021471500396728516	0.010886907577514648
177_5	0.010839462280273438	0.009874105453491211
177_6	0.011807918548583984	0.011904478073120117
178_0	0.013772964477539062	0.1773531436920166
178_1	-1.0	0.17714285850524902
178_2	0.1336379051208496	0.18193793296813965
178_3	0.12066984176635742	0.17955350875854492
178_4	0.014351367950439453	0.18122577667236328
178_5	0.013980865478515625	0.18674564361572266
178_6	0.12434267997741699	0.179426908493042
178_7	0.056321144104003906	0.17798161506652832
178_8	0.05955696105957031	0.17817211151123047
178_9	0.010113000869750977	0.18209195137023926
178_10	0.009884834289550781	0.17946338653564453
179_0	0.0003249645233154297	0.0003902912139892578
179_1	0.0005023479461669922	0.00030803680419921875
179_2	0.00032520294189453125	0.0003421306610107422
179_3	0.00030875205993652344	0.0003132820129394531
179_4	0.0003075599670410156	0.00032210350036621094
179_5	0.0003159046173095703	0.0003724098205566406
179_6	0.0003380775451660156	0.00030517578125
179_7	0.00035190582275390625	0.00032019615173339844
179_8	0.0003476142883300781	0.00032258033752441406
180_0	0.01039743423461914	0.11598420143127441
180_1	0.01180267333984375	0.12429285049438477
180_2	0.010857820510864258	0.11236691474914551
180_3	0.010998010635375977	0.11282086372375488
180_4	0.012460470199584961	0.11322355270385742
180_5	0.011194944381713867	0.11513733863830566
180_6	0.010875701904296875	0.10947012901306152
180_7	0.010889768600463867	0.11209607124328613
180_8	0.011114835739135742	0.11129260063171387
180_9	0.016107559204101562	0.13544058799743652
181_0	0.016399621963500977	0.11466169357299805
181_1	0.012966394424438477	0.11728477478027344
181_2	0.029422521591186523	0.10759949684143066
181_3	0.012704849243164062	0.10747313499450684
181_4	0.01289677619934082	0.1080315113067627
181_5	0.013144731521606445	0.10645270347595215
181_6	0.03555583953857422	0.10732650756835938
181_7	0.013215065002441406	0.10917282104492188
181_8	0.036504507064819336	0.11174964904785156
181_9	0.18954801559448242	0.11128735542297363
181_10	0.010266304016113281	0.11262059211730957
182_0	0.04636120796203613	0.1548142433166504
182_1	0.009685039520263672	0.12323355674743652
182_2	0.010313987731933594	0.11823177337646484
182_3	0.030572891235351562	0.1519453525543213
182_4	0.13953185081481934	0.1194765567779541
182_5	0.07925271987915039	0.15187907218933105
182_6	0.15920615196228027	0.1291520595550537
182_7	0.01029062271118164	0.15554285049438477
182_8	0.009743928909301758	0.14926600456237793
183_0	0.07572126388549805	0.07134771347045898
183_1	0.06137442588806152	0.06486678123474121
183_2	0.061920881271362305	0.06630086898803711
183_3	0.06643342971801758	0.06743121147155762
183_4	0.06597352027893066	0.07285857200622559
183_5	0.06640768051147461	0.07701969146728516
183_6	0.06285595893859863	0.06488347053527832
183_7	0.06567049026489258	0.062204599380493164
183_8	0.06194329261779785	0.061864376068115234
183_9	0.06797409057617188	0.06843352317810059
184_0	0.030953168869018555	0.029303312301635742
184_1	0.026269197463989258	0.027920246124267578
184_2	0.028760194778442383	0.026014328002929688
184_3	0.051810264587402344	0.02753615379333496
184_4	0.026502132415771484	0.028517961502075195
184_5	0.010787487030029297	0.010972976684570312
184_6	0.026399612426757812	0.026264429092407227
184_7	0.02600836753845215	0.026263713836669922
184_8	0.0001518726348876953	0.025579452514648438
184_9	0.035663604736328125	0.027283668518066406
185_0	0.0630788803100586	0.09428215026855469
185_1	0.08808660507202148	0.09257960319519043
185_2	0.09083008766174316	0.09607243537902832
185_3	0.18841195106506348	0.1279582977294922
185_4	0.07041645050048828	0.09484338760375977
185_5	0.09216523170471191	0.09495043754577637
185_6	0.05882525444030762	0.09303641319274902
185_7	0.06514143943786621	0.09784269332885742
185_8	0.10418701171875	0.10993671417236328
186_0	0.07774543762207031	0.08326864242553711
186_1	0.07856369018554688	0.0805978775024414
186_2	0.07421278953552246	0.07654857635498047
186_3	0.0812993049621582	0.07381057739257812
186_4	0.07857656478881836	0.0709235668182373
186_5	0.07035398483276367	0.08506417274475098
186_6	0.06898736953735352	0.06943750381469727
186_7	0.06807088851928711	0.06910085678100586
187_0	0.08671116828918457	0.13310766220092773
187_1	0.08189153671264648	0.12494015693664551
187_2	0.08280634880065918	0.12527704238891602
187_3	0.09501767158508301	0.09554910659790039
187_4	0.060895681381225586	0.13020968437194824
188_0	0.09782195091247559	0.08713793754577637
188_1	0.06932997703552246	0.0866396427154541
188_2	-1.0	0.09496212005615234
189_0	0.2194991111755371	0.20735692977905273
189_1	0.1880805492401123	0.22472429275512695
189_2	0.11387777328491211	0.19701027870178223
189_3	0.18102359771728516	0.21095824241638184
189_4	0.025411367416381836	0.20078539848327637
189_5	0.1580357551574707	0.1882004737854004
190_0	0.022996187210083008	0.09958529472351074
190_1	0.07564187049865723	0.09772658348083496
190_2	0.03465747833251953	0.13382411003112793
190_3	0.025983572006225586	0.11252927780151367
190_4	0.1848299503326416	0.0990762710571289
190_5	0.010558843612670898	0.09887504577636719
191_0	0.0001308917999267578	0.06536364555358887
191_1	0.012859582901000977	0.06029844284057617
191_2	0.014107704162597656	0.06307697296142578
191_3	0.04806351661682129	0.06499648094177246
191_4	0.015372991561889648	0.0650336742401123
191_5	0.013356208801269531	0.0641484260559082
192_0	0.015097856521606445	0.14888477325439453
192_1	0.01403045654296875	0.1545581817626953
192_2	0.01345515251159668	0.1510624885559082
192_3	0.014073848724365234	0.14398884773254395
192_4	0.014229059219360352	0.14712262153625488
192_5	0.08037066459655762	0.14836692810058594
193_0	0.06285309791564941	0.06465864181518555
193_1	0.06804227828979492	0.06744050979614258
193_2	0.019143342971801758	0.08777213096618652
193_3	0.05277824401855469	0.08977460861206055
193_4	0.05413985252380371	0.0894777774810791
193_5	0.06864690780639648	0.06640434265136719
193_6	0.06573295593261719	0.06403636932373047
193_7	0.14875221252441406	0.08189558982849121
194_0	0.08655285835266113	0.08249258995056152
194_1	0.0787820816040039	0.08023691177368164
194_2	0.08593630790710449	0.08821225166320801
194_3	0.07533025741577148	0.08138704299926758
194_4	0.09053373336791992	0.08694291114807129
194_5	0.0866549015045166	0.11504507064819336
195_0	0.0004265308380126953	0.17263150215148926
195_1	0.09687638282775879	0.16016435623168945
195_2	0.014304161071777344	0.16074752807617188
196_0	0.05673623085021973	0.07378864288330078
196_1	0.059066057205200195	0.07326960563659668
196_2	0.07712626457214355	0.07486200332641602
196_3	0.0572357177734375	0.07350754737854004
196_4	0.0735769271850586	0.07305717468261719
197_0	0.07546520233154297	0.07605957984924316
197_1	-1.0	0.07686877250671387
197_2	0.07520604133605957	0.07665514945983887
197_3	0.05971527099609375	0.07874345779418945
197_4	0.06004762649536133	0.07725000381469727
197_5	0.010775566101074219	0.08887958526611328
198_0	0.06342768669128418	0.06273984909057617
198_1	0.06567502021789551	0.055188655853271484
198_2	0.05425763130187988	0.05445504188537598
198_3	0.06619858741760254	0.067047119140625
198_4	0.0628817081451416	0.06259036064147949
198_5	0.05497169494628906	0.058183908462524414
199_0	0.06359219551086426	0.11467647552490234
199_1	0.07224035263061523	0.11791324615478516
199_2	0.06939220428466797	0.13438010215759277
199_3	0.07512736320495605	0.14238309860229492
199_4	0.06305098533630371	0.1336522102355957
199_5	0.07683157920837402	0.14701461791992188
200_0	0.06688833236694336	0.07344961166381836
200_1	0.047583580017089844	0.0699772834777832
200_2	0.13832569122314453	0.07073092460632324
201_0	31.0	0.24613499641418457
201_1	-1.0	0.25836896896362305
201_2	0.04675102233886719	0.25681495666503906
202_0	0.019627809524536133	0.05878162384033203
202_1	0.029793500900268555	0.05736184120178223
202_2	0.011218786239624023	0.057695627212524414
203_0	0.02325272560119629	0.024341106414794922
203_1	0.02370309829711914	0.025671005249023438
203_2	0.032616615295410156	0.024227142333984375
204_0	0.06888699531555176	0.07871556282043457
204_1	0.12142324447631836	0.07794904708862305
204_2	0.08683228492736816	0.07863211631774902
204_3	0.015498638153076172	0.07879042625427246
204_4	0.015065193176269531	0.07883405685424805
204_5	0.07770442962646484	0.08051705360412598
205_0	0.010881900787353516	0.08734631538391113
205_1	0.09454941749572754	0.08743429183959961
205_2	0.0778813362121582	0.08929920196533203
205_3	0.0976102352142334	0.0890045166015625
205_4	0.230149507522583	0.09014248847961426
205_5	-1.0	0.09683895111083984
206_0	0.012260675430297852	0.0003006458282470703
206_1	0.012884140014648438	0.00020241737365722656
207_0	0.01718878746032715	0.018308401107788086
207_1	0.013335704803466797	0.000990152359008789
