155_5	0.015232563018798828	0.03550457954406738
155_6	0.041837453842163086	0.03629279136657715
155_7	0.043466806411743164	0.04092764854431152
156_0	0.018485546112060547	0.020017147064208984
156_1	0.01673412322998047	0.018272876739501953
156_2	0.012892961502075195	0.012746334075927734
156_3	0.017871856689453125	0.018258333206176758
156_4	0.018294572830200195	0.018691539764404297
156_5	0.01540231704711914	0.018891334533691406
156_6	0.013402938842773438	0.013277769088745117
156_7	0.020348548889160156	0.018682479858398438
157_0	0.1677558422088623	0.17006468772888184
157_1	0.18535614013671875	0.18677210807800293
157_2	-1.0	0.17536211013793945
157_3	0.06610274314880371	0.19433069229125977
157_4	0.09107494354248047	0.18469667434692383
157_5	0.18472027778625488	0.19099664688110352
157_6	0.11070394515991211	0.1991896629333496
157_7	0.08945202827453613	0.17203736305236816
157_8	0.11662530899047852	0.17692804336547852
158_0	0.09417867660522461	0.19262909889221191
158_1	0.09227776527404785	0.1671736240386963
158_2	0.09757089614868164	0.17052817344665527
158_3	0.116424560546875	0.16899704933166504
158_4	0.09767508506774902	0.18613171577453613
158_5	0.11867070198059082	0.16269636154174805
158_6	-1.0	0.21666598320007324
158_7	0.12374448776245117	0.19143056869506836
159_0	0.019351482391357422	0.13248300552368164
159_1	0.0398404598236084	0.12012457847595215
159_2	0.020411968231201172	0.16248679161071777
159_3	0.018225908279418945	0.13241195678710938
159_4	0.019613265991210938	0.1296844482421875
159_5	0.024194002151489258	0.12858915328979492
159_6	0.023925304412841797	0.12767863273620605
159_7	0.019727706909179688	0.12928104400634766
159_8	0.019824981689453125	0.1275777816772461
159_9	0.0825190544128418	0.1296844482421875
159_10	0.07803773880004883	0.11591005325317383
159_11	0.07771062850952148	0.11442875862121582
160_0	0.0542757511138916	0.058167219161987305
160_1	0.05442094802856445	0.05765819549560547
160_2	0.0604701042175293	0.06604766845703125
160_3	0.1135549545288086	0.0629878044128418
160_4	-1.0	0.0563359260559082
160_5	0.05952882766723633	0.09166884422302246
160_6	0.06087136268615723	0.061659812927246094
160_7	0.06950879096984863	0.12245917320251465
160_8	0.05780529975891113	0.07937359809875488
160_9	0.058007001876831055	0.08128714561462402
160_10	-1.0	0.05810856819152832
160_11	0.05513453483581543	0.05536317825317383
161_0	0.023956775665283203	0.014143228530883789
161_1	0.022887706756591797	0.01250767707824707
161_2	0.0002429485321044922	0.012963056564331055
161_3	0.009370088577270508	0.012368917465209961
161_4	0.008952617645263672	0.011943340301513672
161_5	0.009102106094360352	0.011951208114624023
161_6	0.009111404418945312	0.012462139129638672
161_7	0.009037971496582031	0.012346982955932617
161_8	0.010000228881835938	0.013488292694091797
162_0	0.013602495193481445	0.01724529266357422
162_1	0.013200998306274414	0.016447067260742188
162_2	0.017000913619995117	0.015314579010009766
162_3	0.011192083358764648	0.014932394027709961
162_4	0.014664888381958008	0.014016389846801758
162_5	0.012541532516479492	0.0209653377532959
162_6	0.011865615844726562	0.03097224235534668
162_7	0.015004873275756836	0.02088761329650879
162_8	0.013238668441772461	0.030065298080444336
162_9	0.014663934707641602	0.023787736892700195
163_0	0.01082754135131836	0.011303186416625977
163_1	0.009856939315795898	0.011469364166259766
163_2	0.010447025299072266	0.01034092903137207
163_3	0.009953975677490234	0.010501384735107422
163_4	0.011013984680175781	0.010989665985107422
163_5	0.012675762176513672	0.012263298034667969
163_6	-1.0	0.01392364501953125
163_7	0.11686062812805176	0.01218557357788086
164_0	0.07452726364135742	0.07163286209106445
164_1	0.07435441017150879	0.08466601371765137
164_2	0.07150793075561523	0.07797431945800781
164_3	0.07640528678894043	0.08031225204467773
164_4	0.07066893577575684	0.07161951065063477
164_5	0.07114195823669434	0.07041549682617188
164_6	0.1854243278503418	0.07800102233886719
164_7	0.07791376113891602	0.07927322387695312
165_0	0.052223920822143555	0.06776976585388184
165_1	0.01946735382080078	0.046343088150024414
165_2	0.043198347091674805	0.04606747627258301
165_3	0.023003578186035156	0.08216190338134766
165_4	0.01965618133544922	0.04867863655090332
165_5	0.0703270435333252	0.046378374099731445
165_6	-1.0	0.04606223106384277
165_7	0.019281864166259766	0.04474163055419922
166_0	0.08112406730651855	0.08326578140258789
166_1	0.08097457885742188	0.08273673057556152
166_2	0.08114862442016602	0.08378005027770996
166_3	0.08080029487609863	0.0817108154296875
166_4	0.08196020126342773	0.08462667465209961
166_5	0.06629180908203125	0.08298254013061523
166_6	0.16177797317504883	0.09189343452453613
167_0	0.06058216094970703	0.00018143653869628906
167_1	0.0006768703460693359	0.0001976490020751953
167_2	0.04810690879821777	0.0002512931823730469
167_3	0.04477715492248535	0.00018787384033203125
167_4	0.00018024444580078125	0.00018405914306640625
167_5	0.05904746055603027	0.00018072128295898438
167_6	0.04643821716308594	0.0001995563507080078
168_0	0.010847330093383789	0.010476827621459961
168_1	0.008005857467651367	0.010487556457519531
168_2	0.008955240249633789	0.010375738143920898
168_3	0.01019430160522461	0.010211706161499023
168_4	0.06092715263366699	0.01024484634399414
168_5	0.11446881294250488	0.012104272842407227
168_6	0.010064125061035156	0.009847879409790039
168_7	0.010025501251220703	0.010217905044555664
168_8	0.010020017623901367	0.010806798934936523
168_9	0.01041412353515625	0.01051950454711914
169_0	0.03203630447387695	0.11455655097961426
169_1	0.010384798049926758	0.13767766952514648
169_2	0.12132573127746582	0.10904455184936523
169_3	0.029437780380249023	0.10709857940673828
169_4	0.08361983299255371	0.1099853515625
169_5	-1.0	0.1077425479888916
169_6	0.03290724754333496	0.10660719871520996
169_7	0.016152381896972656	0.10821223258972168
170_0	0.024846792221069336	0.09092402458190918
170_1	0.025862932205200195	0.09296798706054688
170_2	0.023964643478393555	0.09249281883239746
170_3	0.010880470275878906	0.0933067798614502
170_4	0.024158239364624023	0.09156346321105957
170_5	0.02454233169555664	0.09359860420227051
170_6	0.010637760162353516	0.0916905403137207
170_7	0.009207010269165039	0.09148836135864258
170_8	0.013293027877807617	0.09150385856628418
171_0	0.02155923843383789	0.023401975631713867
171_1	0.021593570709228516	0.023034334182739258
171_2	0.00016355514526367188	0.02382969856262207
171_3	0.1182394027709961	0.025193214416503906
171_4	0.0001647472381591797	0.023350238800048828
171_5	0.016123533248901367	0.02367711067199707
171_6	0.00017309188842773438	0.022665739059448242
171_7	0.0001685619354248047	0.022310733795166016
171_8	0.016316890716552734	0.02553534507751465
171_9	0.09989070892333984	0.022545814514160156
171_10	0.04888296127319336	0.022686243057250977
171_11	0.017590761184692383	0.02354884147644043
172_0	0.020813465118408203	0.024216651916503906
172_1	0.025247573852539062	0.039730072021484375
172_2	0.02552962303161621	0.03949904441833496
172_3	0.025166034698486328	0.03997206687927246
172_4	0.02126312255859375	0.035028934478759766
172_5	0.0248715877532959	0.03997182846069336
172_6	0.022647857666015625	0.033844947814941406
172_7	0.02078723907470703	0.029962539672851562
172_8	0.02120351791381836	0.037779808044433594
172_9	0.008912086486816406	0.02617645263671875
172_10	-1.0	0.024260997772216797
173_0	0.009979248046875	0.010035276412963867
173_1	0.009868383407592773	0.010091304779052734
173_2	0.010129451751708984	0.010210037231445312
173_3	0.010147333145141602	0.009952306747436523
173_4	0.030529260635375977	0.009894132614135742
173_5	0.01486349105834961	0.01622748374938965
173_6	0.011461257934570312	0.012131690979003906
173_7	0.011005163192749023	0.011555671691894531
173_8	0.009339094161987305	0.009356260299682617
173_9	0.07453203201293945	0.02836441993713379
173_10	0.01883840560913086	0.02187061309814453
174_0	0.07150697708129883	0.10861730575561523
174_1	0.07245731353759766	0.07860565185546875
174_2	0.07149791717529297	0.07867622375488281
174_3	0.10886859893798828	0.0802469253540039
174_4	0.07135939598083496	0.0831456184387207
174_5	0.1286485195159912	0.07824349403381348
174_6	0.07082796096801758	0.07066535949707031
174_7	0.07074570655822754	0.07803201675415039
174_8	0.07291913032531738	0.07963752746582031
175_0	0.05801081657409668	0.060031890869140625
175_1	0.0596768856048584	0.06018352508544922
175_2	0.06250739097595215	0.0615696907043457
175_3	0.06686258316040039	0.0702817440032959
175_4	0.059386253356933594	0.06215953826904297
175_5	0.056125640869140625	0.05557370185852051
175_6	0.055214881896972656	0.05539846420288086
175_7	0.08149838447570801	0.05685853958129883
175_8	0.05544781684875488	0.05562949180603027
176_0	0.01047968864440918	0.011504411697387695
176_1	0.019698143005371094	0.018755435943603516
176_2	0.010486602783203125	0.012125968933105469
176_3	0.06273508071899414	0.01891922950744629
176_4	0.015174150466918945	0.01888298988342285
176_5	0.016063690185546875	0.024596691131591797
176_6	0.013475656509399414	0.023238182067871094
176_7	0.017771244049072266	0.02299213409423828
177_0	0.0002846717834472656	0.011861085891723633
177_1	0.011242151260375977	0.011110305786132812
177_2	0.010504961013793945	0.010916471481323242
177_3	0.009812355041503906	0.00994729995727539
177_4	0.00956416130065918	0.010037899017333984
177_5	0.009560346603393555	0.009489774703979492
177_6	0.015388250350952148	0.01635265350341797
178_0	0.023611068725585938	0.20073723793029785
178_1	0.020725250244140625	0.16962480545043945
178_2	0.013490438461303711	0.17308878898620605
178_3	0.07934045791625977	0.17068910598754883
178_4	0.014060497283935547	0.1717526912689209
178_5	0.05431675910949707	0.2097172737121582
178_6	0.013622283935546875	0.16978073120117188
178_7	0.05415654182434082	0.168900728225708
178_8	0.058281660079956055	0.2617359161376953
178_9	0.009610891342163086	0.17542004585266113
178_10	0.013846158981323242	0.17045378684997559
179_0	0.00034689903259277344	0.0003209114074707031
179_1	0.0003509521484375	0.0003325939178466797
179_2	0.0003533363342285156	0.0003173351287841797
179_3	0.0003161430358886719	0.0003097057342529297
179_4	0.0003197193145751953	0.0003383159637451172
179_5	0.057929039001464844	0.00030350685119628906
179_6	0.0003407001495361328	0.0003147125244140625
179_7	0.0003345012664794922	0.00032711029052734375
179_8	0.0003654956817626953	0.0003142356872558594
180_0	0.010528802871704102	0.10548806190490723
180_1	0.010474443435668945	0.10361599922180176
180_2	0.010286569595336914	0.1031351089477539
180_3	0.01094508171081543	0.10348272323608398
180_4	0.01068878173828125	0.10483026504516602
180_5	0.011056900024414062	0.10323047637939453
180_6	0.0107269287109375	0.10367941856384277
180_7	0.010790348052978516	0.10610723495483398
180_8	0.010660648345947266	0.10442185401916504
180_9	0.00020122528076171875	0.1038656234741211
181_0	0.00026726722717285156	0.10396814346313477
181_1	0.024643421173095703	0.17229056358337402
181_2	0.012180328369140625	0.1443016529083252
181_3	0.01078033447265625	0.11080241203308105
181_4	0.010884284973144531	0.10201168060302734
181_5	0.03453493118286133	0.16932129859924316
181_6	0.013696670532226562	0.1677539348602295
181_7	0.010386466979980469	0.10908699035644531
181_8	0.010330915451049805	0.10168313980102539
181_9	0.11222529411315918	0.10189008712768555
181_10	0.009261131286621094	0.10665225982666016
182_0	0.03848910331726074	0.14381051063537598
182_1	0.03841137886047363	0.14274001121520996
182_2	0.03639101982116699	0.14350152015686035
182_3	0.0500028133392334	0.1450345516204834
182_4	0.08676576614379883	0.22770428657531738
182_5	0.04393291473388672	0.16014456748962402
182_6	0.0420687198638916	0.1459488868713379
182_7	0.017176389694213867	0.14353179931640625
182_8	0.023474931716918945	0.14290189743041992
183_0	0.06529664993286133	0.07405519485473633
183_1	0.0655524730682373	0.11376118659973145
183_2	0.06881904602050781	0.10820770263671875
183_3	0.06883907318115234	0.1304943561553955
183_4	0.15533733367919922	0.10963177680969238
183_5	0.06617999076843262	0.10305261611938477
183_6	0.06711173057556152	0.1307532787322998
183_7	0.10446047782897949	0.13003134727478027
183_8	0.06649351119995117	0.10320448875427246
183_9	0.06557679176330566	0.11756587028503418
184_0	0.02675151824951172	0.02696990966796875
184_1	0.024522781372070312	0.02467060089111328
184_2	0.026941537857055664	0.024837255477905273
184_3	0.0922551155090332	0.024445295333862305
184_4	0.06300520896911621	0.025111913681030273
184_5	-1.0	0.02917003631591797
184_6	0.025960683822631836	0.027281761169433594
184_7	0.026786327362060547	0.024723291397094727
184_8	0.014443397521972656	0.02463698387145996
184_9	-1.0	0.02462911605834961
185_0	0.05912351608276367	0.08391571044921875
185_1	0.08662915229797363	0.08701109886169434
185_2	0.06997823715209961	0.08495926856994629
185_3	0.05651497840881348	0.13022327423095703
185_4	0.028252363204956055	0.11747312545776367
185_5	0.08676600456237793	0.08985352516174316
185_6	0.07679343223571777	0.09027791023254395
185_7	-1.0	0.08716821670532227
185_8	0.07891225814819336	0.08694815635681152
186_0	0.06725311279296875	0.06457114219665527
186_1	0.06438207626342773	0.06582999229431152
186_2	0.06361007690429688	0.06322240829467773
186_3	0.07299017906188965	0.11376118659973145
186_4	0.06709790229797363	0.07684445381164551
186_5	0.06396937370300293	0.0637669563293457
186_6	0.0645601749420166	0.06830382347106934
186_7	0.06304359436035156	0.06424665451049805
187_0	-1.0	0.11785244941711426
187_1	-1.0	0.12115645408630371
187_2	0.08219027519226074	0.11779975891113281
187_3	-1.0	0.12487316131591797
187_4	0.07330203056335449	0.1189889907836914
188_0	-1.0	0.0796506404876709
188_1	-1.0	0.08028221130371094
188_2	0.13669896125793457	0.08587837219238281
189_0	0.15126752853393555	0.17686891555786133
189_1	0.15024352073669434	0.18660306930541992
189_2	0.09428691864013672	0.1817317008972168
189_3	0.08428668975830078	0.18120479583740234
189_4	0.013886690139770508	0.18019533157348633
189_5	0.1501328945159912	0.17859268188476562
190_0	0.1572709083557129	0.10474038124084473
190_1	0.009623050689697266	0.0946493148803711
190_2	0.011760950088500977	0.09425759315490723
190_3	0.15482163429260254	0.0948328971862793
190_4	0.009432792663574219	0.09552550315856934
190_5	0.1550612449645996	0.09477543830871582
191_0	0.0004260540008544922	0.05912661552429199
191_1	0.016845226287841797	0.07817530632019043
191_2	0.014689207077026367	0.058136940002441406
191_3	0.011771202087402344	0.05806303024291992
191_4	0.01167607307434082	0.057621002197265625
191_5	-1.0	0.05763840675354004
192_0	0.012392759323120117	0.13593125343322754
192_1	-1.0	0.13671636581420898
192_2	0.012152910232543945	0.13707423210144043
192_3	0.012311935424804688	0.13704562187194824
192_4	0.014220237731933594	0.22987747192382812
192_5	0.12546896934509277	0.22903037071228027
193_0	0.06251358985900879	0.06027054786682129
193_1	0.06738567352294922	0.07536673545837402
193_2	0.05952811241149902	0.05949044227600098
193_3	0.06890630722045898	0.07662391662597656
193_4	0.009705781936645508	0.07660722732543945
193_5	0.06257200241088867	0.060280561447143555
193_6	0.11070370674133301	0.059488534927368164
193_7	0.018949508666992188	0.11787080764770508
194_0	0.01866769790649414	0.07568955421447754
194_1	0.06893014907836914	0.06941604614257812
194_2	0.05580544471740723	0.0754094123840332
194_3	0.06941533088684082	0.06962299346923828
194_4	0.01860213279724121	0.07558846473693848
194_5	0.012833833694458008	0.07513713836669922
195_0	0.009414911270141602	0.15395593643188477
195_1	0.09256982803344727	0.154738187789917
195_2	0.00017952919006347656	0.15434908866882324
196_0	0.07519078254699707	0.07211709022521973
196_1	0.05683469772338867	0.07422757148742676
196_2	-1.0	0.07407164573669434
196_3	0.05873727798461914	0.0724477767944336
196_4	0.07676291465759277	0.07297372817993164
197_0	-1.0	0.0776371955871582
197_1	-1.0	0.07571244239807129
197_2	-1.0	0.07562851905822754
197_3	-1.0	0.07496762275695801
197_4	-1.0	0.0754845142364502
197_5	0.00905609130859375	0.07569622993469238
198_0	0.05068397521972656	0.05075192451477051
198_1	0.0507662296295166	0.050524234771728516
198_2	0.0508880615234375	0.051473140716552734
198_3	0.05083060264587402	0.050698280334472656
198_4	0.05475425720214844	0.0523991584777832
198_5	-1.0	0.05205202102661133
199_0	0.057760000228881836	0.10914301872253418
199_1	0.058714866638183594	0.10727834701538086
199_2	0.057764291763305664	0.10758066177368164
199_3	0.05793142318725586	0.10828375816345215
199_4	0.028641939163208008	0.10861682891845703
199_5	0.05783247947692871	0.10684967041015625
200_0	0.05856800079345703	0.059230804443359375
200_1	0.11926770210266113	0.06242251396179199
200_2	0.1606907844543457	0.06191205978393555
201_0	-1.0	0.2328639030456543
201_1	-1.0	0.23186779022216797
201_2	0.0373384952545166	0.2321946620941162
202_0	0.009989500045776367	0.054221153259277344
202_1	0.009825706481933594	0.05315709114074707
202_2	0.016007184982299805	0.05088233947753906
203_0	31.0	0.02259039878845215
203_1	0.017531871795654297	0.04865550994873047
203_2	0.014023780822753906	0.027469396591186523
204_0	0.0566411018371582	0.06917834281921387
204_1	0.013116121292114258	0.0707559585571289
204_2	0.0518040657043457	0.0690450668334961
204_3	-1.0	0.06903338432312012
204_4	0.04855203628540039	0.06852555274963379
204_5	0.1060478687286377	0.06900811195373535
205_0	-1.0	0.07830190658569336
205_1	-1.0	0.07823777198791504
205_2	0.05019497871398926	0.13817739486694336
205_3	0.07220053672790527	0.08348512649536133
205_4	0.14377379417419434	0.08179044723510742
205_5	0.013911008834838867	0.08373141288757324
206_0	0.009975194931030273	0.00014734268188476562
206_1	-1.0	0.0005931854248046875
207_0	0.019831180572509766	0.001943349838256836
207_1	0.013525247573852539	0.0014791488647460938
