156_1	0.012966394424438477	0.012568950653076172
156_2	0.01288151741027832	0.012719392776489258
156_3	0.012749910354614258	0.013738393783569336
156_4	0.01261138916015625	0.012588262557983398
156_5	0.01827836036682129	0.01804518699645996
156_6	0.016252517700195312	0.017545700073242188
156_7	0.016132593154907227	0.01711750030517578
157_0	0.11100912094116211	0.23862552642822266
157_1	0.09703683853149414	0.19382023811340332
157_2	0.09298276901245117	0.17499279975891113
157_3	0.3807082176208496	0.18037176132202148
157_4	0.097686767578125	0.20174312591552734
157_5	0.13167667388916016	0.18307757377624512
157_6	0.10923242568969727	0.23249602317810059
157_7	0.05772995948791504	0.19679617881774902
157_8	0.11806130409240723	0.18957757949829102
158_0	0.10703516006469727	0.18643808364868164
158_1	0.10977363586425781	0.1929624080657959
158_2	0.09650111198425293	0.19128632545471191
158_3	0.12036442756652832	0.17300963401794434
158_4	0.09673404693603516	0.17035245895385742
158_5	0.10934972763061523	0.17237114906311035
158_6	0.1436171531677246	0.16914582252502441
158_7	0.10427570343017578	0.16882586479187012
159_0	0.051019906997680664	0.11683869361877441
159_1	0.023606300354003906	0.1153104305267334
159_2	0.05270886421203613	0.1252574920654297
159_3	0.011201858520507812	0.11629366874694824
159_4	0.05284762382507324	0.11440563201904297
159_5	0.01705312728881836	0.12601733207702637
159_6	0.01765131950378418	0.12532782554626465
159_7	0.01903843879699707	0.1283104419708252
159_8	0.019494295120239258	0.12821722030639648
159_9	0.07603788375854492	0.11773180961608887
159_10	0.0814969539642334	0.13445711135864258
159_11	0.08265829086303711	0.1357114315032959
160_0	0.07193708419799805	0.06627488136291504
160_1	0.055306434631347656	0.05836606025695801
160_2	0.06270384788513184	0.09773039817810059
160_3	0.11881160736083984	0.09780335426330566
160_4	0.061025381088256836	0.08759760856628418
160_5	0.05797553062438965	0.08419179916381836
160_6	0.05963134765625	0.08408665657043457
160_7	0.05938982963562012	0.08380317687988281
160_8	0.06312346458435059	0.09600257873535156
160_9	0.061150550842285156	0.08828949928283691
160_10	0.05761408805847168	0.12127995491027832
160_11	0.06323432922363281	0.06345582008361816
161_0	0.010330915451049805	0.01422262191772461
161_1	0.009840965270996094	0.013627290725708008
161_2	0.009983301162719727	0.013524770736694336
161_3	0.009821414947509766	0.01352381706237793
161_4	0.011965751647949219	0.01871943473815918
161_5	0.012299060821533203	0.015701770782470703
161_6	0.00983881950378418	0.0155029296875
161_7	0.014615535736083984	0.0216219425201416
161_8	0.011227607727050781	0.01580047607421875
162_0	0.015180349349975586	0.013792276382446289
162_1	0.01279759407043457	0.015820026397705078
162_2	0.012839555740356445	0.015244483947753906
162_3	0.013183832168579102	0.014576911926269531
162_4	0.015093564987182617	0.01641392707824707
162_5	0.011677265167236328	0.015329837799072266
162_6	0.011339902877807617	0.03061223030090332
162_7	0.014833927154541016	0.015053987503051758
162_8	0.01204228401184082	0.03037738800048828
162_9	0.04003643989562988	0.033597707748413086
163_0	0.010258674621582031	0.010722875595092773
163_1	0.00944209098815918	0.009447574615478516
163_2	0.009870767593383789	0.009439945220947266
163_3	0.009581804275512695	0.01604485511779785
163_4	0.009453535079956055	0.009909868240356445
163_5	0.009835004806518555	0.009698152542114258
163_6	0.022272586822509766	0.01013326644897461
163_7	0.12159943580627441	0.010310649871826172
164_0	0.089447021484375	0.08710360527038574
164_1	0.16628456115722656	0.0761559009552002
164_2	0.07196307182312012	0.07108855247497559
164_3	0.07746553421020508	0.0819861888885498
164_4	0.08944272994995117	0.09177350997924805
164_5	0.07787394523620605	0.08045721054077148
164_6	0.08803677558898926	0.08525753021240234
164_7	0.09200286865234375	0.10666418075561523
165_0	0.01926875114440918	0.053131103515625
165_1	0.021231651306152344	0.05237150192260742
165_2	0.02103877067565918	0.044638633728027344
165_3	0.0666801929473877	0.04727673530578613
165_4	0.023874521255493164	0.049246788024902344
165_5	0.1181480884552002	0.05414581298828125
165_6	0.02611565589904785	0.05054807662963867
165_7	0.020591020584106445	0.0530247688293457
166_0	0.08941936492919922	0.08780670166015625
166_1	0.0877838134765625	0.09067869186401367
166_2	0.10043716430664062	0.10285282135009766
166_3	0.10728740692138672	0.09013915061950684
166_4	0.08975791931152344	0.0998992919921875
166_5	0.1443324089050293	0.0897984504699707
166_6	0.10810184478759766	0.10019373893737793
167_0	0.00020241737365722656	0.0003082752227783203
167_1	0.00021457672119140625	0.00020813941955566406
167_2	0.051413774490356445	0.00028061866760253906
167_3	0.05683755874633789	0.00023412704467773438
167_4	0.0004303455352783203	0.00022459030151367188
167_5	0.00019693374633789062	0.0002570152282714844
167_6	0.16471600532531738	0.0001952648162841797
168_0	0.010820150375366211	0.010477781295776367
168_1	0.008401155471801758	0.0110931396484375
168_2	0.008847951889038086	0.011398077011108398
168_3	0.010672330856323242	0.010489940643310547
168_4	0.01049351692199707	0.010951757431030273
168_5	0.012775421142578125	0.011217117309570312
168_6	0.010666608810424805	0.010792970657348633
168_7	0.012217044830322266	0.01178884506225586
168_8	0.011514663696289062	0.01162862777709961
168_9	0.012895345687866211	0.015366315841674805
169_0	0.03758692741394043	0.12962579727172852
169_1	0.06802868843078613	0.12468934059143066
169_2	0.055075645446777344	0.11733222007751465
169_3	0.17409300804138184	0.11539435386657715
169_4	0.21910810470581055	0.11289834976196289
169_5	0.0229189395904541	0.12919187545776367
169_6	0.03772115707397461	0.12999248504638672
169_7	0.22138404846191406	0.12775731086730957
170_0	0.02750539779663086	0.10149168968200684
170_1	0.027982234954833984	0.10117030143737793
170_2	0.026707887649536133	0.09708023071289062
170_3	0.09322071075439453	0.09172439575195312
170_4	0.09321284294128418	0.09796762466430664
170_5	0.08672118186950684	0.09004735946655273
170_6	0.027225017547607422	0.10206270217895508
170_7	0.010365724563598633	0.10084056854248047
170_8	0.015248298645019531	0.10329771041870117
171_0	0.00017642974853515625	0.025027751922607422
171_1	0.00015807151794433594	0.028699159622192383
171_2	0.00016641616821289062	0.023807287216186523
171_3	0.0002243518829345703	0.029496192932128906
171_4	0.0003597736358642578	0.025777816772460938
171_5	0.00016260147094726562	0.025116443634033203
171_6	0.0484309196472168	0.025638818740844727
171_7	0.07218551635742188	0.025367259979248047
171_8	0.0001933574676513672	0.0242462158203125
171_9	0.0001652240753173828	0.0256195068359375
171_10	0.08909320831298828	0.02498173713684082
171_11	0.022391557693481445	0.02719569206237793
172_0	0.0223696231842041	0.02339959144592285
172_1	0.011943817138671875	0.013587713241577148
172_2	0.0116729736328125	0.013609886169433594
172_3	0.026782512664794922	0.026691675186157227
172_4	0.01167750358581543	0.013601303100585938
172_5	0.013661384582519531	0.013206958770751953
172_6	0.01104426383972168	0.01315164566040039
172_7	0.010949134826660156	0.012713909149169922
172_8	0.010964155197143555	0.013048887252807617
172_9	0.007878780364990234	0.02449822425842285
172_10	0.009623527526855469	0.024502277374267578
173_0	0.011042356491088867	0.010679483413696289
173_1	0.010149717330932617	0.010726213455200195
173_2	0.011157751083374023	0.011414051055908203
173_3	0.011197566986083984	0.01047205924987793
173_4	0.011037588119506836	0.01043391227722168
173_5	0.011754274368286133	0.01007843017578125
173_6	0.011436700820922852	0.010781288146972656
173_7	0.011145353317260742	0.0102996826171875
173_8	0.012979984283447266	0.010270833969116211
173_9	0.011116981506347656	0.01216578483581543
173_10	0.011758089065551758	0.012273073196411133
174_0	0.07455873489379883	0.0760343074798584
174_1	0.07561039924621582	0.0788872241973877
174_2	0.07359433174133301	0.07706999778747559
174_3	0.07277250289916992	0.07936882972717285
174_4	0.07550835609436035	0.07030177116394043
174_5	0.08442926406860352	0.08520340919494629
174_6	0.08932113647460938	0.09466123580932617
174_7	0.1309499740600586	0.08638548851013184
174_8	0.07394838333129883	0.08731865882873535
175_0	0.07442378997802734	0.07739901542663574
175_1	0.0758049488067627	0.10461592674255371
175_2	0.06418037414550781	0.06630396842956543
175_3	0.0739593505859375	0.07638049125671387
175_4	0.05540585517883301	0.05950307846069336
175_5	0.06948280334472656	0.06072115898132324
175_6	0.08206510543823242	0.08256316184997559
175_7	0.07273173332214355	0.07171082496643066
175_8	0.012244462966918945	0.06602048873901367
176_0	0.010556697845458984	0.01209115982055664
176_1	0.15974092483520508	0.019351959228515625
176_2	0.013468027114868164	0.015209436416625977
176_3	0.014987707138061523	0.014529943466186523
176_4	0.013815164566040039	0.015574216842651367
176_5	0.02365708351135254	0.023520469665527344
176_6	0.07007193565368652	0.02377152442932129
176_7	0.016284704208374023	0.022754907608032227
177_0	0.01284933090209961	0.011938810348510742
177_1	0.01182699203491211	0.01224970817565918
177_2	0.013009071350097656	0.012047052383422852
177_3	0.0182192325592041	0.01420283317565918
177_4	0.014795541763305664	0.015160799026489258
177_5	0.013396978378295898	0.011973142623901367
177_6	0.010838031768798828	0.012064695358276367
178_0	0.13626456260681152	0.19656157493591309
178_1	0.1171109676361084	0.18503141403198242
178_2	0.05849099159240723	0.17142748832702637
178_3	0.128509521484375	0.16976499557495117
178_4	0.11473894119262695	0.17472386360168457
178_5	0.1539154052734375	0.17560625076293945
178_6	0.010412216186523438	0.18834781646728516
178_7	0.1187741756439209	0.18839311599731445
178_8	0.05120682716369629	0.17766118049621582
178_9	0.06089901924133301	0.18874049186706543
178_10	0.01014256477355957	0.18399500846862793
179_0	0.0003535747528076172	0.0003876686096191406
179_1	0.0003192424774169922	0.00031638145446777344
179_2	0.00039505958557128906	0.00036406517028808594
179_3	0.0003268718719482422	0.00037670135498046875
179_4	0.010373592376708984	0.00031685829162597656
179_5	0.06541228294372559	0.00031566619873046875
179_6	0.00032258033752441406	0.00033664703369140625
179_7	0.000339508056640625	0.0003333091735839844
179_8	0.0006761550903320312	0.0003998279571533203
180_0	0.01155710220336914	0.12537360191345215
180_1	0.011490583419799805	0.11510539054870605
180_2	0.01139068603515625	0.11644148826599121
180_3	0.011174201965332031	0.11274504661560059
180_4	0.011440753936767578	0.11271071434020996
180_5	0.015712738037109375	0.11456799507141113
180_6	0.01110529899597168	0.11071228981018066
180_7	0.012064456939697266	0.1136629581451416
180_8	0.012515068054199219	0.11530447006225586
180_9	0.00015497207641601562	0.1145026683807373
181_0	0.01183009147644043	0.11423134803771973
181_1	0.014935016632080078	0.1206514835357666
181_2	0.01656961441040039	0.11298131942749023
181_3	0.010288715362548828	0.11085271835327148
181_4	0.010063886642456055	0.10756993293762207
181_5	0.010410785675048828	0.10663890838623047
181_6	0.011495590209960938	0.11546134948730469
181_7	0.015554666519165039	0.11823034286499023
181_8	0.014378786087036133	0.12093496322631836
181_9	0.17274117469787598	0.11664724349975586
181_10	0.010818719863891602	0.11106300354003906
182_0	0.03662872314453125	0.15259718894958496
182_1	0.16019129753112793	0.15605807304382324
182_2	0.11699151992797852	0.17405962944030762
182_3	0.11216855049133301	0.16340970993041992
182_4	0.12367749214172363	0.1761760711669922
182_5	0.049439191818237305	0.16672706604003906
182_6	0.08391523361206055	0.1768798828125
182_7	-1.0	0.1553633213043213
182_8	0.009337425231933594	0.15770626068115234
183_0	0.06571054458618164	0.06474757194519043
183_1	0.07195734977722168	0.06610465049743652
183_2	0.060358285903930664	0.06449246406555176
183_3	0.06868648529052734	0.06796526908874512
183_4	0.06644034385681152	0.06719970703125
183_5	0.06074714660644531	0.10944604873657227
183_6	0.06582331657409668	0.10924530029296875
183_7	0.05407238006591797	0.0674130916595459
183_8	0.08067822456359863	0.08574390411376953
183_9	0.06522965431213379	0.08404326438903809
184_0	0.015968799591064453	0.026673555374145508
184_1	0.013902664184570312	0.011063575744628906
184_2	0.015150070190429688	0.016782045364379883
184_3	0.013210535049438477	0.010213375091552734
184_4	0.025368928909301758	0.02364373207092285
184_5	0.028439998626708984	0.02737569808959961
184_6	0.02051067352294922	0.02186441421508789
184_7	0.016954660415649414	0.01633453369140625
184_8	0.0004649162292480469	0.029201984405517578
184_9	0.027949810028076172	0.02807927131652832
185_0	0.14939665794372559	0.10900568962097168
185_1	0.09553933143615723	0.11366915702819824
185_2	0.03406214714050293	0.11773347854614258
185_3	0.05566573143005371	0.09564852714538574
185_4	0.17071938514709473	0.08798718452453613
185_5	0.06970024108886719	0.08928799629211426
185_6	-1.0	0.0925760269165039
185_7	0.06927704811096191	0.08520674705505371
185_8	0.0885617733001709	0.08600378036499023
186_0	0.06665754318237305	0.07372808456420898
186_1	0.06396031379699707	0.06772971153259277
186_2	0.06501364707946777	0.0704646110534668
186_3	0.06472158432006836	0.07314682006835938
186_4	0.08704781532287598	0.09038996696472168
186_5	0.0653371810913086	0.07736611366271973
186_6	0.06440544128417969	0.06475996971130371
186_7	0.06870555877685547	0.0803079605102539
187_0	0.08158159255981445	0.1194913387298584
187_1	0.08654403686523438	0.11964035034179688
187_2	0.1034231185913086	0.1394038200378418
187_3	0.13768649101257324	0.13713288307189941
187_4	0.10727715492248535	0.12416958808898926
188_0	0.1807408332824707	0.11734843254089355
188_1	0.2854795455932617	0.08422374725341797
188_2	0.15849041938781738	0.09132003784179688
189_0	0.11837029457092285	0.1774454116821289
189_1	0.130293607711792	0.25519728660583496
189_2	0.10333633422851562	0.21612310409545898
189_3	0.035793304443359375	0.18648791313171387
189_4	0.0001583099365234375	0.18056273460388184
189_5	0.15295958518981934	0.18048095703125
190_0	0.02885127067565918	0.10751986503601074
190_1	0.027558088302612305	0.09699320793151855
190_2	0.03266620635986328	0.09795856475830078
190_3	0.031145095825195312	0.11467504501342773
190_4	0.027200937271118164	0.10593509674072266
190_5	0.009549140930175781	0.09665083885192871
191_0	0.02218794822692871	0.06333398818969727
191_1	0.015317678451538086	0.05787801742553711
191_2	-1.0	0.05780792236328125
191_3	0.012563705444335938	0.06347918510437012
191_4	-1.0	0.05817842483520508
191_5	0.11280345916748047	0.057337284088134766
192_0	0.025301694869995117	0.15548181533813477
192_1	0.06042766571044922	0.16228532791137695
192_2	0.012237548828125	0.14637351036071777
192_3	0.19836211204528809	0.14612865447998047
192_4	0.19811582565307617	0.14490032196044922
192_5	0.11624002456665039	0.13879108428955078
193_0	0.05923795700073242	0.059821128845214844
193_1	0.06140637397766113	0.05990242958068848
193_2	0.016024351119995117	0.07948803901672363
193_3	0.051088571548461914	0.07968926429748535
193_4	0.009917974472045898	0.07975316047668457
193_5	0.0592799186706543	0.05924510955810547
193_6	0.0632328987121582	0.05967140197753906
193_7	0.16335511207580566	0.08599519729614258
194_0	0.08940911293029785	0.08794951438903809
194_1	0.07480454444885254	0.07047867774963379
194_2	0.06945466995239258	0.07106566429138184
194_3	0.06932401657104492	0.07287955284118652
194_4	0.07452559471130371	0.07561969757080078
194_5	0.00973367691040039	0.075531005859375
195_0	0.012717008590698242	0.17672276496887207
195_1	0.012751340866088867	0.18024277687072754
195_2	0.000152587890625	0.15968751907348633
196_0	0.057747840881347656	0.074981689453125
196_1	0.05811882019042969	0.07495737075805664
196_2	0.07599806785583496	0.07090067863464355
196_3	-1.0	0.07782936096191406
196_4	0.08273577690124512	0.0777137279510498
197_0	-1.0	0.07637619972229004
197_1	-1.0	0.07580280303955078
197_2	-1.0	0.07690739631652832
197_3	-1.0	0.07648444175720215
197_4	-1.0	0.07635021209716797
197_5	0.01075124740600586	0.09254097938537598
198_0	0.06651020050048828	0.06452131271362305
198_1	0.05907726287841797	0.06032252311706543
198_2	0.1186363697052002	0.055936574935913086
198_3	0.05100560188293457	0.05423474311828613
198_4	0.05380725860595703	0.05580472946166992
198_5	0.0625603199005127	0.05175280570983887
199_0	0.05765390396118164	0.10634827613830566
199_1	0.0566706657409668	0.10834074020385742
199_2	0.07029294967651367	0.1148533821105957
199_3	0.0685579776763916	0.1281418800354004
199_4	0.0720818042755127	0.12999725341796875
199_5	0.08542919158935547	0.12719368934631348
200_0	0.05826449394226074	0.07586169242858887
200_1	0.12353157997131348	0.07450985908508301
200_2	0.058153629302978516	0.06274604797363281
201_0	0.07328128814697266	0.2425832748413086
201_1	0.11504006385803223	0.2576761245727539
201_2	0.046900033950805664	0.2837250232696533
202_0	0.010341167449951172	0.06013965606689453
202_1	0.08147644996643066	0.05641007423400879
202_2	0.010124444961547852	0.05947232246398926
203_0	0.027863740921020508	0.02209782600402832
203_1	0.026449918746948242	0.02336573600769043
203_2	0.028228044509887695	0.022220134735107422
204_0	0.05526471138000488	0.07693600654602051
204_1	0.05908703804016113	0.07033705711364746
204_2	0.07813477516174316	0.07315278053283691
204_3	0.015348196029663086	0.08475136756896973
204_4	0.17786645889282227	0.08158588409423828
204_5	0.0850222110748291	0.09396958351135254
205_0	0.2539534568786621	0.08747100830078125
205_1	0.08652353286743164	0.09643030166625977
205_2	0.09768128395080566	0.08682632446289062
205_3	0.32802700996398926	0.08772468566894531
205_4	0.009456396102905273	0.08917760848999023
205_5	0.08503389358520508	0.0817105770111084
206_0	0.011673450469970703	0.00017070770263671875
206_1	0.1154470443725586	0.0002651214599609375
207_0	0.0008807182312011719	0.0010128021240234375
207_1	0.012216567993164062	0.001005411148071289
