155_0	0.012982845306396484	0.03528189659118652
155_1	0.03250837326049805	0.032915353775024414
155_2	0.010060548782348633	0.033069610595703125
155_3	0.018067598342895508	0.03665304183959961
155_4	0.012730121612548828	0.035125017166137695
155_5	0.01263427734375	0.037636756896972656
155_6	0.008808612823486328	0.032984256744384766
155_7	0.04110598564147949	0.033210039138793945
156_0	0.01622748374938965	0.018680810928344727
156_1	0.018098115921020508	0.0213620662689209
156_2	0.009315729141235352	0.021006107330322266
156_3	0.01665210723876953	0.020999670028686523
156_4	0.01669478416442871	0.017355918884277344
156_5	0.01657271385192871	0.017094135284423828
156_6	0.013663053512573242	0.017261743545532227
156_7	0.008824825286865234	0.01793193817138672
157_0	-1.0	0.1963977813720703
157_1	0.1860671043395996	0.1806807518005371
157_2	0.18980097770690918	0.18123459815979004
157_3	0.19931459426879883	0.1805555820465088
157_4	0.08835625648498535	0.1842517852783203
157_5	0.09079289436340332	0.18029403686523438
157_6	0.20094943046569824	0.18137407302856445
157_7	0.09365606307983398	0.17866206169128418
157_8	0.021505355834960938	0.1840834617614746
158_0	0.10238075256347656	0.18519091606140137
158_1	0.1855030059814453	0.19567632675170898
158_2	-1.0	0.1819472312927246
158_3	0.18288636207580566	0.183518648147583
158_4	0.19893765449523926	0.17563581466674805
158_5	-1.0	0.18164372444152832
158_6	0.1798105239868164	0.19128870964050293
158_7	0.11188101768493652	0.17858099937438965
159_0	0.01976323127746582	0.09552168846130371
159_1	0.029969453811645508	0.07864785194396973
159_2	0.019685745239257812	0.09283661842346191
159_3	0.01656937599182129	0.07994461059570312
159_4	0.01575016975402832	0.08701086044311523
159_5	0.014150142669677734	0.08235883712768555
159_6	0.014383792877197266	0.08411622047424316
159_7	0.013986825942993164	0.07999467849731445
159_8	0.017824888229370117	0.08635973930358887
159_9	0.030057191848754883	0.08173060417175293
159_10	0.013634204864501953	0.08189749717712402
159_11	0.008720159530639648	0.08379268646240234
160_0	0.05859947204589844	0.06437015533447266
160_1	0.05839133262634277	0.06890416145324707
160_2	0.06628704071044922	0.06484198570251465
160_3	0.06322193145751953	0.06126070022583008
160_4	0.18257832527160645	0.06698441505432129
160_5	0.05886030197143555	0.06873941421508789
160_6	0.059587717056274414	0.07271671295166016
160_7	0.0677945613861084	0.06297779083251953
160_8	0.061495304107666016	0.06507992744445801
160_9	0.06885695457458496	0.06321239471435547
160_10	0.10764956474304199	0.12937712669372559
160_11	0.11725544929504395	0.11151337623596191
161_0	0.01909637451171875	0.02463054656982422
161_1	0.02322530746459961	0.022349834442138672
161_2	0.02254629135131836	0.02172088623046875
161_3	0.018189668655395508	0.023432016372680664
161_4	0.018595457077026367	0.02885270118713379
161_5	0.018084049224853516	0.020555496215820312
161_6	0.015284061431884766	0.026082515716552734
161_7	0.014808416366577148	0.02143692970275879
161_8	0.015933990478515625	0.02097296714782715
162_0	0.04434013366699219	0.04625868797302246
162_1	0.04667377471923828	0.04432106018066406
162_2	0.019825458526611328	0.04730510711669922
162_3	0.04588198661804199	0.0450901985168457
162_4	0.04549384117126465	0.04487276077270508
162_5	0.045020103454589844	0.0435338020324707
162_6	0.06261992454528809	0.04568028450012207
162_7	0.054247140884399414	0.04707646369934082
162_8	0.015277385711669922	0.04584240913391113
162_9	0.01829814910888672	0.05152463912963867
163_0	0.21495723724365234	0.015131711959838867
163_1	0.23280572891235352	0.02577495574951172
163_2	0.016013622283935547	0.016670703887939453
163_3	0.015805959701538086	0.016214609146118164
163_4	0.0159146785736084	0.015896081924438477
163_5	0.01669764518737793	0.018962860107421875
163_6	0.015003681182861328	0.015236854553222656
163_7	0.015303850173950195	0.015010356903076172
164_0	0.08450508117675781	0.13742470741271973
164_1	0.07169604301452637	0.07773280143737793
164_2	0.07953023910522461	0.08634066581726074
164_3	0.08865880966186523	0.08342456817626953
164_4	0.09019279479980469	0.0793311595916748
164_5	0.08542609214782715	0.08331513404846191
164_6	0.07328629493713379	0.07982301712036133
164_7	0.12542510032653809	0.08396553993225098
165_0	0.018464326858520508	0.050147056579589844
165_1	-1.0	0.04843020439147949
165_2	0.017956018447875977	0.05590415000915527
165_3	0.018660306930541992	0.04939436912536621
165_4	0.02043890953063965	0.05385541915893555
165_5	0.017790794372558594	0.05272817611694336
165_6	0.06177377700805664	0.0494685173034668
165_7	0.0003330707550048828	0.04985165596008301
166_0	0.10866403579711914	0.10800886154174805
166_1	0.10817861557006836	0.0976097583770752
166_2	0.09214544296264648	0.09818315505981445
166_3	0.12090206146240234	0.09961128234863281
166_4	0.10907697677612305	0.0932772159576416
166_5	0.054541826248168945	0.09395480155944824
166_6	0.0764925479888916	0.0963754653930664
167_0	0.0003159046173095703	0.0002646446228027344
167_1	0.0003159046173095703	0.00021958351135253906
167_2	0.03900742530822754	0.00016355514526367188
167_3	0.00027632713317871094	0.00016379356384277344
167_4	0.0001819133758544922	0.0001800060272216797
167_5	0.00030875205993652344	0.0001671314239501953
167_6	0.08242583274841309	0.00016927719116210938
168_0	0.009655475616455078	0.010464668273925781
168_1	0.009474754333496094	0.010941743850708008
168_2	0.009700775146484375	0.009723424911499023
168_3	0.015272378921508789	0.009465217590332031
168_4	0.009270668029785156	0.009700298309326172
168_5	0.0925900936126709	0.009586095809936523
168_6	0.010088205337524414	0.011732101440429688
168_7	0.1097574234008789	0.00987100601196289
168_8	0.009544610977172852	0.010433435440063477
168_9	0.00968170166015625	0.009324789047241211
169_0	0.05050039291381836	0.12443351745605469
169_1	0.014102458953857422	0.14496517181396484
169_2	0.011080503463745117	0.12476873397827148
169_3	0.00030994415283203125	0.12283658981323242
169_4	0.06257271766662598	0.12663769721984863
169_5	0.04983854293823242	0.13037371635437012
169_6	0.013804197311401367	0.12246870994567871
169_7	0.016612768173217773	0.13592052459716797
170_0	0.02480030059814453	0.09834432601928711
170_1	0.025066614151000977	0.10736298561096191
170_2	0.024469852447509766	0.10039520263671875
170_3	0.02497410774230957	0.11057901382446289
170_4	0.0001652240753173828	0.09773755073547363
170_5	0.00023221969604492188	0.10600662231445312
170_6	0.028502702713012695	0.10513758659362793
170_7	0.027986764907836914	0.11031603813171387
170_8	0.00857090950012207	0.0979773998260498
171_0	0.000152587890625	0.022032499313354492
171_1	0.00014781951904296875	0.0227963924407959
171_2	0.00015044212341308594	0.0233919620513916
171_3	0.00014853477478027344	0.021655559539794922
171_4	0.00019407272338867188	0.02142786979675293
171_5	0.03139042854309082	0.02673196792602539
171_6	0.00015282630920410156	0.022337913513183594
171_7	0.0001697540283203125	0.02236461639404297
171_8	0.16310524940490723	0.037953853607177734
171_9	0.02578449249267578	0.0397036075592041
171_10	0.16686367988586426	0.03778386116027832
171_11	0.0002238750457763672	0.03800320625305176
172_0	0.036590576171875	0.037101030349731445
172_1	0.03748726844787598	0.03777480125427246
172_2	0.032990217208862305	0.03989768028259277
172_3	0.0363767147064209	0.036121368408203125
172_4	0.03941154479980469	0.03516983985900879
172_5	0.020822763442993164	0.02495121955871582
172_6	0.020263195037841797	0.027789592742919922
172_7	0.01939988136291504	0.022026538848876953
172_8	0.023043155670166016	0.0270388126373291
172_9	0.22916436195373535	0.021567821502685547
172_10	-1.0	0.022963762283325195
173_0	0.01347970962524414	0.009858846664428711
173_1	0.010133504867553711	0.01058197021484375
173_2	0.008721113204956055	0.009354829788208008
173_3	0.00866842269897461	0.009287595748901367
173_4	0.008810281753540039	0.008666276931762695
173_5	0.014053583145141602	0.010092735290527344
173_6	0.014919042587280273	0.00888204574584961
173_7	0.01526331901550293	0.00961756706237793
173_8	0.009624242782592773	0.012198686599731445
173_9	0.008755922317504883	0.009778022766113281
173_10	0.008919477462768555	0.008800506591796875
174_0	0.07627606391906738	0.08053255081176758
174_1	0.09992814064025879	0.08329486846923828
174_2	0.07726192474365234	0.0841207504272461
174_3	0.06136775016784668	0.07808566093444824
174_4	0.011983871459960938	0.0806727409362793
174_5	0.07952666282653809	0.08280014991760254
174_6	0.08214330673217773	0.078033447265625
174_7	0.07987451553344727	0.0798337459564209
174_8	0.10708808898925781	0.08043384552001953
175_0	0.0623319149017334	0.06379270553588867
175_1	0.0774080753326416	0.06530356407165527
175_2	0.07229328155517578	0.0626370906829834
175_3	0.07386064529418945	0.061383724212646484
175_4	0.06560325622558594	0.0622859001159668
175_5	0.06601500511169434	0.061957597732543945
175_6	0.061157941818237305	0.06255483627319336
175_7	0.03221321105957031	0.0665132999420166
175_8	0.0651395320892334	0.06366443634033203
176_0	0.021541118621826172	0.01970362663269043
176_1	0.015942096710205078	0.019747257232666016
176_2	0.15713787078857422	0.020307064056396484
176_3	0.02387404441833496	0.0199277400970459
176_4	0.015676021575927734	0.02558302879333496
176_5	0.012298583984375	0.02024674415588379
176_6	0.010317325592041016	0.019449472427368164
176_7	0.013212919235229492	0.01917290687561035
177_0	0.00020742416381835938	0.008998632431030273
177_1	0.009957551956176758	0.008870840072631836
177_2	0.008817911148071289	0.009040117263793945
177_3	0.0020804405212402344	0.01320958137512207
177_4	0.00954580307006836	0.00966954231262207
177_5	0.008696794509887695	0.008829355239868164
177_6	-1.0	0.00926518440246582
178_0	0.009453296661376953	0.18785357475280762
178_1	0.058641672134399414	0.18964123725891113
178_2	0.013327360153198242	0.19559550285339355
178_3	0.013073444366455078	0.1891627311706543
178_4	0.014819145202636719	0.19123053550720215
178_5	0.012931108474731445	0.18107223510742188
178_6	0.013061046600341797	0.18450307846069336
178_7	0.05971813201904297	0.19943904876708984
178_8	0.010775566101074219	0.18510913848876953
178_9	0.06304311752319336	0.19374489784240723
178_10	0.08320426940917969	0.18464994430541992
179_0	0.00034165382385253906	0.0002999305725097656
179_1	0.00035309791564941406	0.0003135204315185547
179_2	0.0003535747528076172	0.0002994537353515625
179_3	-1.0	0.0003211498260498047
179_4	0.000286102294921875	0.0002772808074951172
179_5	0.0004379749298095703	0.000308990478515625
179_6	0.0003139972686767578	0.00032639503479003906
179_7	0.009094715118408203	0.0003833770751953125
179_8	0.0003628730773925781	0.00029921531677246094
180_0	0.008824825286865234	0.12766075134277344
180_1	0.017287015914916992	0.1927046775817871
180_2	0.020990610122680664	0.20239615440368652
180_3	0.015774250030517578	0.2152245044708252
180_4	0.01695084571838379	0.20170116424560547
180_5	0.018778085708618164	0.20196247100830078
180_6	0.016133546829223633	0.19380903244018555
180_7	0.013920068740844727	0.20819783210754395
180_8	0.015367984771728516	0.20844411849975586
180_9	0.015654563903808594	0.21871614456176758
181_0	0.02030777931213379	0.2016134262084961
181_1	0.0223844051361084	0.22202324867248535
181_2	0.025141239166259766	0.22190070152282715
181_3	0.017397642135620117	0.2133951187133789
181_4	0.016688823699951172	0.22123122215270996
181_5	0.01673293113708496	0.20492148399353027
181_6	0.00940561294555664	0.19428157806396484
181_7	0.009455442428588867	0.12201309204101562
181_8	0.00899958610534668	0.1151728630065918
181_9	0.009138107299804688	0.12486505508422852
181_10	0.0001690387725830078	0.11823511123657227
182_0	0.05078005790710449	0.2253420352935791
182_1	0.04396486282348633	0.17375898361206055
182_2	-1.0	0.16437578201293945
182_3	0.025891780853271484	0.15256428718566895
182_4	0.10237526893615723	0.15469574928283691
182_5	0.01751542091369629	0.1536121368408203
182_6	0.1960735321044922	0.16746187210083008
182_7	0.000278472900390625	0.1509413719177246
182_8	0.022868871688842773	0.15744900703430176
183_0	0.07481956481933594	0.0718228816986084
183_1	0.06443166732788086	0.07620906829833984
183_2	0.06878256797790527	0.06912088394165039
183_3	0.06575512886047363	0.06998491287231445
183_4	0.06962704658508301	0.09953641891479492
183_5	0.08781266212463379	0.0673055648803711
183_6	0.06434106826782227	0.07154560089111328
183_7	0.007780551910400391	0.09509015083312988
183_8	0.007511138916015625	0.07017183303833008
183_9	0.06484460830688477	0.06985235214233398
184_0	0.013341665267944336	0.025925636291503906
184_1	0.06487154960632324	0.02539992332458496
184_2	0.11498355865478516	0.024198055267333984
184_3	0.010912418365478516	0.02800774574279785
184_4	0.10399651527404785	0.025525569915771484
184_5	0.02771282196044922	0.026669979095458984
184_6	0.10200905799865723	0.026058197021484375
184_7	0.011176109313964844	0.028113365173339844
184_8	0.014653444290161133	0.024129152297973633
184_9	0.025625944137573242	0.02567434310913086
185_0	0.20301365852355957	0.11649274826049805
185_1	0.038417816162109375	0.11665749549865723
185_2	0.061046600341796875	0.11094856262207031
185_3	0.10564064979553223	0.11228251457214355
185_4	0.06697702407836914	0.1139230728149414
185_5	0.09473943710327148	0.1229548454284668
185_6	0.06842422485351562	0.11128115653991699
185_7	0.061727046966552734	0.10876321792602539
185_8	-1.0	0.10625052452087402
186_0	0.07065224647521973	0.07532644271850586
186_1	0.0701451301574707	0.07426714897155762
186_2	0.07603693008422852	0.07933640480041504
186_3	0.07208061218261719	0.07043790817260742
186_4	0.07107257843017578	0.0774545669555664
186_5	0.1124410629272461	0.0713205337524414
186_6	0.13530755043029785	0.12775063514709473
186_7	0.12892532348632812	0.12327837944030762
187_0	0.1563720703125	0.2095808982849121
187_1	0.1772921085357666	0.20846939086914062
187_2	0.1626753807067871	0.19951272010803223
187_3	-1.0	0.2121267318725586
187_4	0.16002511978149414	0.20664525032043457
188_0	0.2223055362701416	0.16184496879577637
188_1	-1.0	0.14319396018981934
188_2	-1.0	0.1379251480102539
189_0	0.24345088005065918	0.37221860885620117
189_1	0.16020441055297852	0.2013702392578125
189_2	0.16133880615234375	0.1913754940032959
189_3	0.16249895095825195	0.19443321228027344
189_4	0.00019049644470214844	0.19768643379211426
189_5	0.11634445190429688	0.2014145851135254
190_0	0.008815288543701172	0.11017751693725586
190_1	0.012906789779663086	0.1050872802734375
190_2	0.008969306945800781	0.11045360565185547
190_3	0.02216625213623047	0.10540103912353516
190_4	0.16738247871398926	0.11065196990966797
190_5	0.009037971496582031	0.10845160484313965
191_0	0.03567218780517578	0.07049775123596191
191_1	0.011139631271362305	0.08593630790710449
191_2	-1.0	0.07160019874572754
191_3	0.013970613479614258	0.07963418960571289
191_4	0.014238595962524414	0.07187652587890625
191_5	0.015126228332519531	0.0756690502166748
192_0	0.011210203170776367	0.16344046592712402
192_1	0.011923551559448242	0.18770432472229004
192_2	0.014124631881713867	0.1668250560760498
192_3	0.016076087951660156	0.1729600429534912
192_4	0.011413812637329102	0.16356611251831055
192_5	0.011838674545288086	0.16756319999694824
193_0	0.04797506332397461	0.07885503768920898
193_1	0.022505521774291992	0.07828879356384277
193_2	0.050225257873535156	0.09028840065002441
193_3	0.01607203483581543	0.07893872261047363
193_4	0.04811549186706543	0.08544039726257324
193_5	0.053757667541503906	0.08214664459228516
193_6	0.08125162124633789	0.08104062080383301
193_7	0.0161592960357666	0.07876729965209961
194_0	0.0779714584350586	0.07636666297912598
194_1	0.0791938304901123	0.07860207557678223
194_2	0.08173203468322754	0.07835650444030762
194_3	0.07454967498779297	0.08451390266418457
194_4	0.07673048973083496	0.07540082931518555
194_5	0.01923227310180664	0.07816290855407715
195_0	0.008645057678222656	0.17210674285888672
195_1	0.010930538177490234	0.1648273468017578
195_2	0.02772068977355957	0.16539573669433594
196_0	0.07931113243103027	0.07863044738769531
196_1	0.09148788452148438	0.08538961410522461
196_2	0.07271003723144531	0.08263492584228516
196_3	0.09063053131103516	0.09342646598815918
196_4	0.11425566673278809	0.08361434936523438
197_0	-1.0	0.08792424201965332
197_1	-1.0	0.08453178405761719
197_2	-1.0	0.08575940132141113
197_3	-1.0	0.09049558639526367
197_4	-1.0	0.08417844772338867
197_5	0.009210348129272461	0.08839678764343262
198_0	0.05932903289794922	0.07131338119506836
198_1	0.060866355895996094	0.055527448654174805
198_2	0.06058979034423828	0.05888509750366211
198_3	0.056378841400146484	0.05672907829284668
198_4	0.061959028244018555	0.05685615539550781
198_5	-1.0	0.05604195594787598
199_0	0.13339638710021973	0.16484403610229492
199_1	0.1109933853149414	0.2115764617919922
199_2	0.1118154525756836	0.21259713172912598
199_3	0.12805438041687012	0.2078723907470703
199_4	0.11028742790222168	0.2277214527130127
199_5	0.2120070457458496	0.20794034004211426
200_0	0.15718364715576172	0.13776707649230957
200_1	0.25495123863220215	0.13305068016052246
200_2	0.16138315200805664	0.13731622695922852
201_0	-1.0	0.37790679931640625
201_1	-1.0	0.2935497760772705
201_2	0.1838529109954834	0.29595088958740234
202_0	0.009145736694335938	0.05165457725524902
202_1	-1.0	0.05288290977478027
202_2	0.008411884307861328	0.05198860168457031
203_0	-1.0	0.024322986602783203
203_1	-1.0	0.02041482925415039
203_2	0.009229183197021484	0.02008795738220215
204_0	0.08202624320983887	0.07972025871276855
204_1	0.08317208290100098	0.07740640640258789
204_2	0.0811154842376709	0.07396841049194336
204_3	0.06475687026977539	0.07414484024047852
204_4	0.020172834396362305	0.07839131355285645
204_5	0.2229154109954834	0.07472848892211914
205_0	-1.0	0.07962656021118164
205_1	-1.0	0.08662724494934082
205_2	0.07470035552978516	0.09340476989746094
205_3	-1.0	0.08078360557556152
205_4	0.041913509368896484	0.08615970611572266
205_5	0.0003905296325683594	0.08469676971435547
206_0	-1.0	0.00020575523376464844
206_1	0.00020647048950195312	0.0001361370086669922
207_0	0.001129150390625	0.0007979869842529297
207_1	0.0007510185241699219	0.0007674694061279297
