155_2	0.09653663635253906	0.032315731048583984
155_3	0.01270604133605957	0.03313183784484863
155_4	0.01674938201904297	0.03281450271606445
155_5	0.013725996017456055	0.039980173110961914
155_6	0.01811051368713379	0.033145904541015625
155_7	0.03431534767150879	0.032585859298706055
156_0	0.016394615173339844	0.017535686492919922
156_1	0.016510009765625	0.017075538635253906
156_2	0.008368253707885742	0.017063617706298828
156_3	0.028360605239868164	0.017146825790405273
156_4	0.016041040420532227	0.0168759822845459
156_5	0.016002178192138672	0.017279863357543945
156_6	0.01708078384399414	0.01704573631286621
156_7	0.008589029312133789	0.016860485076904297
157_0	0.10248064994812012	0.19225454330444336
157_1	0.10496330261230469	0.17688608169555664
157_2	0.09880828857421875	0.18134236335754395
157_3	0.1182246208190918	0.17888331413269043
157_4	0.06851458549499512	0.17953228950500488
157_5	0.11307144165039062	0.1828925609588623
157_6	0.1108553409576416	0.1727895736694336
157_7	0.06027984619140625	0.18556761741638184
157_8	-1.0	0.1838390827178955
158_0	0.10971951484680176	0.18091797828674316
158_1	0.10095763206481934	0.18244194984436035
158_2	0.10967707633972168	0.18899130821228027
158_3	0.11262369155883789	0.17962265014648438
158_4	0.11000561714172363	0.18033170700073242
158_5	0.1279771327972412	0.17833876609802246
158_6	0.11272764205932617	0.18009209632873535
158_7	0.11122441291809082	0.17824864387512207
159_0	0.07822704315185547	0.07877182960510254
159_1	0.16764307022094727	0.07737207412719727
159_2	0.08259391784667969	0.07988166809082031
159_3	0.08210039138793945	0.08772039413452148
159_4	0.07835102081298828	0.08719778060913086
159_5	0.05015277862548828	0.08021140098571777
159_6	0.0001499652862548828	0.07854700088500977
159_7	0.05746603012084961	0.08079028129577637
159_8	0.0002238750457763672	0.08038806915283203
159_9	0.08647966384887695	0.08527922630310059
159_10	0.15823864936828613	0.14141178131103516
159_11	0.013915538787841797	0.13792014122009277
160_0	0.10966897010803223	0.11066985130310059
160_1	0.10653376579284668	0.11619949340820312
160_2	0.10903072357177734	0.10314083099365234
160_3	0.1052861213684082	0.10552549362182617
160_4	0.12504243850708008	0.10730218887329102
160_5	0.12167048454284668	0.11223626136779785
160_6	0.11270284652709961	0.1108393669128418
160_7	0.12305331230163574	0.11311817169189453
160_8	0.12935161590576172	0.11433577537536621
160_9	0.08748936653137207	0.10691332817077637
160_10	0.06163620948791504	0.06412529945373535
160_11	0.06085324287414551	0.06143927574157715
161_0	0.008568525314331055	0.01363992691040039
161_1	0.008591890335083008	0.011912107467651367
161_2	0.008705615997314453	0.015877246856689453
161_3	0.008589029312133789	0.011525630950927734
161_4	0.008659124374389648	0.011286735534667969
161_5	0.011481046676635742	0.011600017547607422
161_6	0.008570194244384766	0.011542797088623047
161_7	0.00861978530883789	0.011493444442749023
161_8	0.014278173446655273	0.011866092681884766
162_0	0.024796724319458008	0.0326082706451416
162_1	0.025259017944335938	0.024482011795043945
162_2	0.02595210075378418	0.02469158172607422
162_3	0.025024890899658203	0.028511762619018555
162_4	0.02463841438293457	0.02428460121154785
162_5	0.0245361328125	0.024781227111816406
162_6	0.02939319610595703	0.027323484420776367
162_7	0.028915882110595703	0.025334596633911133
162_8	0.008276700973510742	0.02428150177001953
162_9	0.008366584777832031	0.02505779266357422
163_0	0.1129148006439209	0.008777856826782227
163_1	0.10909414291381836	0.009238004684448242
163_2	0.008766889572143555	0.009292125701904297
163_3	0.008733272552490234	0.008588790893554688
163_4	0.010848522186279297	0.008999347686767578
163_5	0.008723974227905273	0.00864410400390625
163_6	0.008719682693481445	0.01318502426147461
163_7	0.009000778198242188	0.009092569351196289
164_0	0.07625031471252441	0.07809925079345703
164_1	0.07154464721679688	0.09642291069030762
164_2	0.0804290771484375	0.07690620422363281
164_3	0.08095383644104004	0.0768589973449707
164_4	0.07570958137512207	0.0779879093170166
164_5	0.08193707466125488	0.0767967700958252
164_6	0.0693964958190918	0.07600522041320801
164_7	0.08873224258422852	0.08276700973510742
165_0	0.017831802368164062	0.05300092697143555
165_1	0.007969856262207031	0.0493927001953125
165_2	0.008305549621582031	0.048552513122558594
165_3	0.017871379852294922	0.05213189125061035
165_4	0.017900943756103516	0.048627376556396484
165_5	0.01780414581298828	0.05001330375671387
165_6	0.07861804962158203	0.06215834617614746
165_7	0.00017571449279785156	0.06546258926391602
166_0	0.13136911392211914	0.09508347511291504
166_1	0.10590314865112305	0.09256696701049805
166_2	0.060456275939941406	0.09439826011657715
166_3	0.11015796661376953	0.09447407722473145
166_4	0.07660293579101562	0.09312796592712402
166_5	0.05353546142578125	0.09637832641601562
166_6	0.08762931823730469	0.09206199645996094
167_0	0.0002486705780029297	0.00017309188842773438
167_1	0.00038743019104003906	0.00017261505126953125
167_2	0.04747819900512695	0.00017642974853515625
167_3	0.04509162902832031	0.0002269744873046875
167_4	0.00023627281188964844	0.0002148151397705078
167_5	0.00020170211791992188	0.0001659393310546875
167_6	0.12329626083374023	0.00017595291137695312
168_0	0.05886411666870117	0.009555578231811523
168_1	0.009014606475830078	0.00910806655883789
168_2	0.009058475494384766	0.010125398635864258
168_3	0.010061025619506836	0.00954437255859375
168_4	0.009129524230957031	0.009365558624267578
168_5	0.00927591323852539	0.009477376937866211
168_6	0.00929880142211914	0.00916290283203125
168_7	0.09899187088012695	0.009268999099731445
168_8	0.00808405876159668	0.009244918823242188
168_9	0.009669780731201172	0.00911259651184082
169_0	0.08234262466430664	0.12151646614074707
169_1	0.017331838607788086	0.13340473175048828
169_2	0.03959536552429199	0.140578031539917
169_3	0.029694795608520508	0.12401413917541504
169_4	0.10997247695922852	0.12355303764343262
169_5	0.08230376243591309	0.12159585952758789
169_6	0.026488542556762695	0.1303091049194336
169_7	0.04800844192504883	0.12132406234741211
170_0	0.024866819381713867	0.10363459587097168
170_1	0.025037288665771484	0.09958577156066895
170_2	0.04403400421142578	0.1433100700378418
170_3	0.16940546035766602	0.18046784400939941
170_4	0.00026416778564453125	0.17688369750976562
170_5	0.17589640617370605	0.18953871726989746
170_6	0.04184317588806152	0.17427325248718262
170_7	0.07568502426147461	0.17828679084777832
170_8	0.013800621032714844	0.1787710189819336
171_0	0.0002186298370361328	0.04197239875793457
171_1	0.00029659271240234375	0.03703594207763672
171_2	0.00021886825561523438	0.039665937423706055
171_3	0.07484030723571777	0.03827023506164551
171_4	0.04762434959411621	0.040169477462768555
171_5	0.0002410411834716797	0.038330793380737305
171_6	0.09134697914123535	0.04348134994506836
171_7	0.07271766662597656	0.037175655364990234
171_8	0.027292251586914062	0.03584170341491699
171_9	0.0002067089080810547	0.021408557891845703
171_10	0.08455061912536621	0.021203994750976562
171_11	0.016360044479370117	0.02127242088317871
172_0	0.017500638961791992	0.022571563720703125
172_1	0.013487100601196289	0.020841360092163086
172_2	0.0189211368560791	0.022520780563354492
172_3	0.01404571533203125	0.03219032287597656
172_4	0.01319432258605957	0.02312016487121582
172_5	0.013890266418457031	0.02124476432800293
172_6	0.013504505157470703	0.025529861450195312
172_7	0.01333928108215332	0.02217578887939453
172_8	0.0274200439453125	0.022489547729492188
172_9	0.14386868476867676	0.02070140838623047
172_10	0.13137102127075195	0.021485090255737305
173_0	0.008000850677490234	0.009105682373046875
173_1	0.012821435928344727	0.008229494094848633
173_2	0.00801706314086914	0.008282899856567383
173_3	0.008070707321166992	0.008060455322265625
173_4	0.01260232925415039	0.008260726928710938
173_5	0.008203268051147461	0.008555889129638672
173_6	0.008234500885009766	0.010979652404785156
173_7	0.014175653457641602	0.008445501327514648
173_8	0.008956670761108398	0.008431673049926758
173_9	0.010294198989868164	0.009992837905883789
173_10	0.007733583450317383	0.008161306381225586
174_0	0.08361220359802246	0.08221626281738281
174_1	0.07901620864868164	0.07611680030822754
174_2	0.08232283592224121	0.0839543342590332
174_3	0.09617757797241211	0.07634258270263672
174_4	0.15572905540466309	0.08086681365966797
174_5	0.08579015731811523	0.08898377418518066
174_6	0.0782768726348877	0.07631397247314453
174_7	0.09663844108581543	0.08123636245727539
174_8	0.1770946979522705	0.07714056968688965
175_0	0.06210589408874512	0.059212446212768555
175_1	0.09064388275146484	0.06916522979736328
175_2	0.06083035469055176	0.06032991409301758
175_3	0.05843687057495117	0.0716555118560791
175_4	0.06046152114868164	0.05788755416870117
175_5	0.06576776504516602	0.06250834465026855
175_6	0.0722346305847168	0.06491875648498535
175_7	0.017974853515625	0.06846833229064941
175_8	0.017191410064697266	0.06049752235412598
176_0	0.015727996826171875	0.024557828903198242
176_1	0.025200843811035156	0.019695520401000977
176_2	0.015516996383666992	0.020039081573486328
176_3	0.016263484954833984	0.028175830841064453
176_4	0.018292903900146484	0.019267559051513672
176_5	0.01549839973449707	0.01903820037841797
176_6	0.022489309310913086	0.02036428451538086
176_7	0.013165950775146484	0.020566701889038086
177_0	0.00923609733581543	0.008937597274780273
177_1	0.008270502090454102	0.008749723434448242
177_2	0.010581493377685547	0.009902238845825195
177_3	0.010578155517578125	0.011291027069091797
177_4	0.009034395217895508	0.008587837219238281
177_5	0.01044321060180664	0.010237455368041992
177_6	0.00869297981262207	0.008694887161254883
178_0	0.03627824783325195	0.1875629425048828
178_1	0.012873649597167969	0.1817491054534912
178_2	0.05972576141357422	0.19282317161560059
178_3	0.12271380424499512	0.18577098846435547
178_4	0.013071775436401367	0.18084716796875
178_5	0.009094476699829102	0.18018794059753418
178_6	0.009270668029785156	0.19790387153625488
178_7	0.008581876754760742	0.1885972023010254
178_8	0.008988142013549805	0.18096661567687988
178_9	0.13478541374206543	0.20940208435058594
178_10	0.014760494232177734	0.3040893077850342
179_0	0.0005865097045898438	0.0004374980926513672
179_1	0.0004551410675048828	0.00042891502380371094
179_2	0.00047659873962402344	0.0004315376281738281
179_3	0.015787839889526367	0.0004673004150390625
179_4	0.015819787979125977	0.0004551410675048828
179_5	0.0004477500915527344	0.0008199214935302734
179_6	0.0003383159637451172	0.0004611015319824219
179_7	0.0005075931549072266	0.0004432201385498047
179_8	0.015172719955444336	0.0004429817199707031
180_0	0.014433145523071289	0.1978442668914795
180_1	0.017468929290771484	0.20387864112854004
180_2	0.01622462272644043	0.19985556602478027
180_3	0.015775203704833984	0.19684839248657227
180_4	0.0166170597076416	0.1991884708404541
180_5	0.015383243560791016	0.19942259788513184
180_6	0.015526533126831055	0.22049283981323242
180_7	0.018027544021606445	0.22041988372802734
180_8	0.15224885940551758	0.2055215835571289
180_9	0.014488458633422852	0.21390032768249512
181_0	0.010405778884887695	0.1437056064605713
181_1	0.012637853622436523	0.11445021629333496
181_2	0.012735843658447266	0.11682558059692383
181_3	0.012745141983032227	0.11546730995178223
181_4	0.014585256576538086	0.11837625503540039
181_5	0.014702558517456055	0.1291043758392334
181_6	0.015680789947509766	0.11749482154846191
181_7	0.014671564102172852	0.1116790771484375
181_8	0.014718055725097656	0.12040019035339355
181_9	0.0865626335144043	0.11669707298278809
181_10	0.08472466468811035	0.11723923683166504
182_0	0.08313179016113281	0.14560890197753906
182_1	0.10771965980529785	0.14914631843566895
182_2	0.01662611961364746	0.1474597454071045
182_3	0.10959386825561523	0.2258148193359375
182_4	0.1105198860168457	0.1454167366027832
182_5	0.009557485580444336	0.15632367134094238
182_6	0.14246487617492676	0.14513492584228516
182_7	0.00842428207397461	0.16261076927185059
182_8	0.042900800704956055	0.15603089332580566
183_0	0.06574034690856934	0.06493258476257324
183_1	0.0641477108001709	0.06773138046264648
183_2	0.06841158866882324	0.06457352638244629
183_3	0.06359314918518066	0.06448149681091309
183_4	0.0650627613067627	0.06419157981872559
183_5	0.06571102142333984	0.06466817855834961
183_6	0.06421566009521484	0.07566595077514648
183_7	0.06393623352050781	0.06481671333312988
183_8	0.06432914733886719	0.06684637069702148
183_9	0.06400108337402344	0.07650637626647949
184_0	0.02562093734741211	0.024686813354492188
184_1	0.024245500564575195	0.025106430053710938
184_2	0.02847146987915039	0.02486562728881836
184_3	0.02501535415649414	0.025227785110473633
184_4	0.02489948272705078	0.02480006217956543
184_5	0.024373531341552734	0.024602174758911133
184_6	0.02442312240600586	0.03491330146789551
184_7	0.024388551712036133	0.027992725372314453
184_8	0.12718653678894043	0.038819074630737305
184_9	0.024872303009033203	0.024924516677856445
185_0	0.020514726638793945	0.09947323799133301
185_1	0.04258298873901367	0.10471415519714355
185_2	-1.0	0.09896540641784668
185_3	0.09144139289855957	0.1235647201538086
185_4	-1.0	0.1032099723815918
185_5	0.059207916259765625	0.09826898574829102
185_6	-1.0	0.09931612014770508
185_7	0.09073352813720703	0.10342955589294434
185_8	0.013848066329956055	0.18098807334899902
186_0	0.12218213081359863	0.1222693920135498
186_1	0.12635016441345215	0.12203621864318848
186_2	0.13047504425048828	0.1229550838470459
186_3	0.12325692176818848	0.11881422996520996
186_4	0.13280081748962402	0.11969685554504395
186_5	0.12632203102111816	0.11676716804504395
186_6	0.13745856285095215	0.1275482177734375
186_7	0.07591032981872559	0.12607312202453613
187_0	0.15419626235961914	0.2161092758178711
187_1	0.11762380599975586	0.206162691116333
187_2	0.07847785949707031	0.11465811729431152
187_3	0.14392924308776855	0.11733055114746094
187_4	0.07836580276489258	0.11192703247070312
188_0	0.09778642654418945	0.07066893577575684
188_1	0.13504910469055176	0.07278633117675781
188_2	0.1320936679840088	0.07943415641784668
189_0	0.12405037879943848	0.19489789009094238
189_1	0.13709115982055664	0.20747089385986328
189_2	0.16035723686218262	0.1884000301361084
189_3	0.15600919723510742	0.1845684051513672
189_4	0.00017881393432617188	0.18897104263305664
189_5	0.024198293685913086	0.19109010696411133
190_0	0.021946430206298828	0.1120610237121582
190_1	0.015508651733398438	0.10184931755065918
190_2	0.02284526824951172	0.11781692504882812
190_3	0.022586584091186523	0.1124734878540039
190_4	0.02336907386779785	0.1025843620300293
190_5	0.008240938186645508	0.10864067077636719
191_0	0.014023780822753906	0.07551836967468262
191_1	-1.0	0.06927680969238281
191_2	-1.0	0.07358598709106445
191_3	0.013431310653686523	0.07092046737670898
191_4	0.007915735244750977	0.06956982612609863
191_5	0.022440195083618164	0.07543516159057617
192_0	0.13012957572937012	0.17639493942260742
192_1	0.12020015716552734	0.16323542594909668
192_2	0.12579894065856934	0.16174840927124023
192_3	0.15817523002624512	0.16715621948242188
192_4	0.13184213638305664	0.16716837882995605
192_5	0.13406825065612793	0.16831088066101074
193_0	0.015062093734741211	0.0771493911743164
193_1	0.07448267936706543	0.0778806209564209
193_2	0.019103288650512695	0.0876154899597168
193_3	0.0706017017364502	0.08637762069702148
193_4	-1.0	0.11531519889831543
193_5	0.08528351783752441	0.08425307273864746
193_6	0.07829833030700684	0.07868838310241699
193_7	0.014894723892211914	0.07653450965881348
194_0	0.07235860824584961	0.07410812377929688
194_1	0.07358670234680176	0.09691953659057617
194_2	0.07768774032592773	0.0753324031829834
194_3	0.07613730430603027	0.08605051040649414
194_4	0.07313990592956543	0.0749504566192627
194_5	0.019533872604370117	0.08297467231750488
195_0	0.049033403396606445	0.17659473419189453
195_1	0.05135059356689453	0.1536273956298828
195_2	0.04876279830932617	0.16032910346984863
196_0	0.08140969276428223	0.08901214599609375
196_1	0.09164237976074219	0.08248448371887207
196_2	0.10637712478637695	0.14493584632873535
196_3	-1.0	0.15066146850585938
196_4	0.12607717514038086	0.15200066566467285
197_0	-1.0	0.15201759338378906
197_1	-1.0	0.1566169261932373
197_2	-1.0	0.15106892585754395
197_3	-1.0	0.15396666526794434
197_4	-1.0	0.15141057968139648
197_5	0.013451814651489258	0.15246033668518066
198_0	0.09639883041381836	0.09624218940734863
198_1	0.10168290138244629	0.09745669364929199
198_2	0.10297012329101562	0.1132662296295166
198_3	0.2040081024169922	0.11600828170776367
198_4	0.20689010620117188	0.1013953685760498
198_5	-1.0	0.05888676643371582
199_0	0.07092714309692383	0.11364388465881348
199_1	0.06460142135620117	0.11478114128112793
199_2	0.06311154365539551	0.12436842918395996
199_3	0.06222391128540039	0.11587786674499512
199_4	0.06436991691589355	0.1417689323425293
199_5	0.13088679313659668	0.12810349464416504
200_0	0.07558107376098633	0.07705497741699219
200_1	0.07793164253234863	0.0806131362915039
200_2	0.059377431869506836	0.0763695240020752
201_0	0.06392192840576172	0.2972230911254883
201_1	0.06369853019714355	0.2864809036254883
201_2	0.13415098190307617	0.3001265525817871
202_0	0.008987188339233398	0.05423283576965332
202_1	0.008444070816040039	0.05183219909667969
202_2	0.008128166198730469	0.05088067054748535
203_0	-1.0	0.0198514461517334
203_1	0.018696069717407227	0.021240949630737305
203_2	0.3987722396850586	0.021586179733276367
204_0	0.07896590232849121	0.07486915588378906
204_1	0.07763838768005371	0.07601141929626465
204_2	0.07999968528747559	0.07726645469665527
204_3	0.012783050537109375	0.07433032989501953
204_4	0.07789015769958496	0.07407426834106445
204_5	0.07839751243591309	0.07332921028137207
205_0	0.06167721748352051	0.08824467658996582
205_1	0.07353377342224121	0.0799858570098877
205_2	0.08287167549133301	0.07940268516540527
205_3	0.07803773880004883	0.07992863655090332
205_4	0.06037497520446777	0.08250856399536133
205_5	0.09209489822387695	0.07995724678039551
206_0	0.012082338333129883	0.00014281272888183594
206_1	0.0189664363861084	0.00019812583923339844
207_0	0.008004188537597656	0.0007176399230957031
207_1	0.0007579326629638672	0.0007691383361816406
