155_0	0.08879327774047852	0.11738061904907227
155_1	0.06639504432678223	0.06230640411376953
155_2	0.06261754035949707	0.06604480743408203
155_3	0.06322216987609863	0.0650167465209961
155_4	0.06251215934753418	0.062477827072143555
155_5	0.029232501983642578	0.06177997589111328
155_6	0.18867969512939453	0.06980109214782715
155_7	0.06182408332824707	0.07324504852294922
156_0	0.03515815734863281	0.03162527084350586
156_1	0.030048608779907227	0.03168535232543945
156_2	0.014050483703613281	0.03179669380187988
156_3	0.026761531829833984	0.03170609474182129
156_4	0.03225564956665039	0.03163504600524902
156_5	0.029799461364746094	0.03183722496032715
156_6	0.029350757598876953	0.031233787536621094
156_7	0.027779102325439453	0.038321495056152344
157_0	0.19970965385437012	0.35853075981140137
157_1	0.18866968154907227	0.36062097549438477
157_2	0.3480064868927002	0.36325645446777344
157_3	0.21705150604248047	0.3449594974517822
157_4	0.3581368923187256	0.3720865249633789
157_5	0.4350168704986572	0.5185611248016357
157_6	0.3123633861541748	0.6263270378112793
157_7	0.3757185935974121	0.49510812759399414
157_8	0.426389217376709	0.5493590831756592
158_0	0.19403505325317383	0.4270031452178955
158_1	0.18891477584838867	0.3715033531188965
158_2	0.2375633716583252	0.3578929901123047
158_3	0.20490121841430664	0.34578514099121094
158_4	0.20258569717407227	0.364013671875
158_5	0.19362139701843262	0.34882640838623047
158_6	0.20419025421142578	0.3515810966491699
158_7	0.20981121063232422	0.35318756103515625
159_0	0.025471210479736328	0.15817928314208984
159_1	0.05199027061462402	0.17674946784973145
159_2	0.025331497192382812	0.1505296230316162
159_3	0.02533411979675293	0.16843962669372559
159_4	0.025732040405273438	0.15585613250732422
159_5	0.09887957572937012	0.16214561462402344
159_6	0.025445938110351562	0.1594846248626709
159_7	0.025495290756225586	0.16756486892700195
159_8	0.14740562438964844	0.15880322456359863
159_9	0.025578737258911133	0.15317583084106445
159_10	0.1629948616027832	0.16507506370544434
159_11	0.013983011245727539	0.15944457054138184
160_0	0.11229538917541504	0.11670494079589844
160_1	0.11359548568725586	0.12230944633483887
160_2	0.12647342681884766	0.1410694122314453
160_3	0.1152348518371582	0.12430834770202637
160_4	0.13160228729248047	0.12174510955810547
160_5	0.12269353866577148	0.12437582015991211
160_6	0.11533498764038086	0.11922192573547363
160_7	0.11247920989990234	0.11728644371032715
160_8	0.16822171211242676	0.1564617156982422
160_9	0.11582756042480469	0.1525592803955078
160_10	0.22860121726989746	0.23114013671875
160_11	0.20436525344848633	0.2701387405395508
161_0	0.03454852104187012	0.039356231689453125
161_1	0.03699922561645508	0.04228830337524414
161_2	0.03505444526672363	0.05153155326843262
161_3	0.040097713470458984	0.03827381134033203
161_4	0.026834726333618164	0.04921221733093262
161_5	0.033233642578125	0.05114030838012695
161_6	0.03282809257507324	0.04160261154174805
161_7	0.03987860679626465	0.03911900520324707
161_8	0.04824638366699219	0.05420732498168945
162_0	0.09764909744262695	0.09874296188354492
162_1	0.1036674976348877	0.11414003372192383
162_2	0.10462832450866699	0.10088491439819336
162_3	0.09366893768310547	0.04969310760498047
162_4	0.04671978950500488	0.0744023323059082
162_5	0.04827094078063965	0.04535651206970215
162_6	0.05992603302001953	0.046767234802246094
162_7	0.0551910400390625	0.04698801040649414
162_8	0.014917612075805664	0.04918098449707031
162_9	0.022945642471313477	0.04690957069396973
163_0	0.00024962425231933594	0.015312910079956055
163_1	0.015475273132324219	0.015254735946655273
163_2	0.015301704406738281	0.015253782272338867
163_3	0.015923023223876953	0.015160799026489258
163_4	0.0146484375	0.015236139297485352
163_5	0.014180898666381836	0.01412343978881836
163_6	0.01520395278930664	0.01503753662109375
163_7	0.015125274658203125	0.015089988708496094
164_0	0.15921449661254883	0.15296196937561035
164_1	0.12977838516235352	0.14520788192749023
164_2	0.14738917350769043	0.15343332290649414
164_3	0.14847421646118164	0.14453339576721191
164_4	0.14524173736572266	0.14991211891174316
164_5	0.16535520553588867	0.14551520347595215
164_6	0.12893247604370117	0.1453080177307129
164_7	0.13373017311096191	0.15246939659118652
165_0	-1.0	0.09344029426574707
165_1	-1.0	0.09910845756530762
165_2	-1.0	0.09463214874267578
165_3	-1.0	0.09744811058044434
165_4	-1.0	0.1268460750579834
165_5	0.03372907638549805	0.10084319114685059
165_6	0.033888816833496094	0.09349799156188965
165_7	0.04326939582824707	0.10052824020385742
166_0	0.21812224388122559	0.1773207187652588
166_1	0.2007589340209961	0.16945815086364746
166_2	0.2087233066558838	0.17308402061462402
166_3	0.17935919761657715	0.17393970489501953
166_4	0.21046757698059082	0.18361997604370117
166_5	0.13630056381225586	0.2773454189300537
166_6	0.3588845729827881	0.29721975326538086
167_0	0.0004966259002685547	0.00026226043701171875
167_1	0.0004899501800537109	0.0002536773681640625
167_2	0.1805260181427002	0.0002770423889160156
167_3	0.000232696533203125	0.0002455711364746094
167_4	0.0004699230194091797	0.00022292137145996094
167_5	0.0004591941833496094	0.0002918243408203125
167_6	0.2193455696105957	0.0002608299255371094
168_0	0.016624927520751953	0.031328439712524414
168_1	0.026371002197265625	0.01672959327697754
168_2	0.04262065887451172	0.0349578857421875
168_3	0.04040813446044922	0.05202841758728027
168_4	0.040906429290771484	0.040821075439453125
168_5	0.027711868286132812	0.04297828674316406
168_6	0.017239809036254883	0.026195049285888672
168_7	0.01767706871032715	0.01739978790283203
168_8	0.0345456600189209	0.020216703414916992
168_9	0.03823709487915039	0.048542022705078125
169_0	0.10221242904663086	0.369830846786499
169_1	0.06355953216552734	0.23634767532348633
169_2	0.02213120460510254	0.23721837997436523
169_3	0.06841158866882324	0.2456071376800537
169_4	0.21028661727905273	0.2462465763092041
169_5	0.09337496757507324	0.24447083473205566
169_6	0.023282766342163086	0.2474064826965332
169_7	0.024058103561401367	0.2529120445251465
170_0	0.051722049713134766	0.19031858444213867
170_1	0.04761838912963867	0.20017194747924805
170_2	0.05014681816101074	0.23304367065429688
170_3	0.18031764030456543	0.1940457820892334
170_4	0.07428407669067383	0.19334197044372559
170_5	0.11532473564147949	0.19778203964233398
170_6	0.0532686710357666	0.19352221488952637
170_7	0.04807424545288086	0.18975400924682617
170_8	0.014596939086914062	0.19505643844604492
171_0	0.03997540473937988	0.03999447822570801
171_1	0.12383103370666504	0.04252266883850098
171_2	0.040274620056152344	0.03975987434387207
171_3	0.0980226993560791	0.04306769371032715
171_4	0.12568306922912598	0.040906667709350586
171_5	0.05479145050048828	0.04036998748779297
171_6	0.10120463371276855	0.05682802200317383
171_7	0.09846091270446777	0.041024208068847656
171_8	0.12523937225341797	0.04022693634033203
171_9	0.03999018669128418	0.042545318603515625
171_10	0.17810893058776855	0.04101705551147461
171_11	0.014693498611450195	0.0459599494934082
172_0	0.03416323661804199	0.037503719329833984
172_1	0.03965449333190918	0.03789949417114258
172_2	0.04273557662963867	0.03579068183898926
172_3	0.06896591186523438	0.03746390342712402
172_4	0.05704331398010254	0.06890606880187988
172_5	0.03354477882385254	0.07642626762390137
172_6	0.030568599700927734	0.036464691162109375
172_7	0.09130549430847168	0.06938481330871582
172_8	0.07237958908081055	0.07727289199829102
172_9	0.02697277069091797	0.10839176177978516
172_10	0.501537561416626	0.07846713066101074
173_0	0.02929854393005371	0.04215097427368164
173_1	0.02722001075744629	0.02669072151184082
173_2	0.0329279899597168	0.026183128356933594
173_3	0.031136035919189453	0.03485560417175293
173_4	0.027223587036132812	0.024196147918701172
173_5	0.02424311637878418	0.029406309127807617
173_6	0.017301559448242188	0.03130793571472168
173_7	0.015167713165283203	0.015210866928100586
173_8	0.01520228385925293	0.015299558639526367
173_9	0.014023542404174805	0.015017509460449219
173_10	0.014599323272705078	0.01603245735168457
174_0	0.14808320999145508	0.16162467002868652
174_1	0.155839204788208	0.16578149795532227
174_2	0.14869284629821777	0.15659379959106445
174_3	0.14970946311950684	0.14948225021362305
174_4	0.2435011863708496	0.1470792293548584
174_5	0.14814281463623047	0.16045713424682617
174_6	0.1500997543334961	0.1802842617034912
174_7	0.17506957054138184	0.14888429641723633
174_8	0.1490640640258789	0.14800739288330078
175_0	0.13773012161254883	0.1162118911743164
175_1	0.1870119571685791	0.11176443099975586
175_2	0.12491989135742188	0.11242270469665527
175_3	0.11807084083557129	0.11955571174621582
175_4	0.11742186546325684	0.11405420303344727
175_5	0.17034149169921875	0.11414384841918945
175_6	0.11801767349243164	0.1527082920074463
175_7	0.11969542503356934	0.11864280700683594
175_8	0.1131291389465332	0.11354684829711914
176_0	0.0376133918762207	0.03756284713745117
176_1	0.02879047393798828	0.04997849464416504
176_2	0.037980079650878906	0.03690624237060547
176_3	0.029152870178222656	0.04465365409851074
176_4	0.03464221954345703	0.03669095039367676
176_5	0.030916929244995117	0.03980374336242676
176_6	0.017272233963012695	0.046098947525024414
176_7	0.026980161666870117	0.03776955604553223
177_0	0.01998424530029297	0.015592098236083984
177_1	0.03664112091064453	0.015582799911499023
177_2	0.03714418411254883	0.015561342239379883
177_3	0.020033836364746094	0.021407365798950195
177_4	0.018597126007080078	0.0250241756439209
177_5	0.022263526916503906	0.014036893844604492
177_6	0.029228925704956055	0.024071455001831055
178_0	0.07215547561645508	0.48976874351501465
178_1	0.04175090789794922	0.6835720539093018
178_2	0.04228806495666504	0.5846941471099854
178_3	0.04056811332702637	0.5159528255462646
178_4	0.05526399612426758	0.5648765563964844
178_5	0.06173396110534668	0.6204819679260254
178_6	0.022345304489135742	0.36515140533447266
178_7	0.02349090576171875	0.346271276473999
178_8	0.0412440299987793	0.3555727005004883
178_9	0.14489293098449707	0.3450746536254883
178_10	0.014555931091308594	0.3509945869445801
179_0	0.000598907470703125	0.0004889965057373047
179_1	0.00047278404235839844	0.0004489421844482422
179_2	0.00046753883361816406	0.0004420280456542969
179_3	0.0006024837493896484	0.0004563331604003906
179_4	0.000469207763671875	0.0004487037658691406
179_5	0.0004839897155761719	0.0012583732604980469
179_6	0.0004513263702392578	0.0004315376281738281
179_7	0.00046372413635253906	0.0004401206970214844
179_8	0.0158536434173584	0.0004820823669433594
180_0	0.015227079391479492	0.22777819633483887
180_1	0.015547990798950195	0.22057485580444336
180_2	0.015444755554199219	0.2407388687133789
180_3	0.015729665756225586	0.21907854080200195
180_4	0.015061378479003906	0.23085832595825195
180_5	0.01539921760559082	0.22713375091552734
180_6	0.02008986473083496	0.24336552619934082
180_7	0.015201568603515625	0.20897555351257324
180_8	0.014097452163696289	0.22131681442260742
180_9	0.01679682731628418	0.21163654327392578
181_0	0.029899120330810547	0.23221182823181152
181_1	0.01887822151184082	0.25045299530029297
181_2	0.021636247634887695	0.22146391868591309
181_3	0.023610830307006836	0.24522805213928223
181_4	0.0292205810546875	0.22252535820007324
181_5	0.028682708740234375	0.2206401824951172
181_6	0.020068883895874023	0.21886515617370605
181_7	0.019574403762817383	0.24825143814086914
181_8	0.01992344856262207	0.22002124786376953
181_9	0.022683143615722656	0.21776962280273438
181_10	0.014292001724243164	0.2525978088378906
182_0	0.2297825813293457	0.2948026657104492
182_1	0.048647165298461914	0.3112485408782959
182_2	0.07384634017944336	0.2899785041809082
182_3	0.1399214267730713	0.41489195823669434
182_4	0.19617247581481934	0.5673623085021973
182_5	0.3890049457550049	0.5375330448150635
182_6	0.42171144485473633	0.44736814498901367
182_7	0.03215742111206055	0.4924046993255615
182_8	0.06519031524658203	0.3700575828552246
183_0	0.12282943725585938	0.1377091407775879
183_1	0.13615155220031738	0.13317179679870605
183_2	0.12993645668029785	0.15632867813110352
183_3	0.1321704387664795	0.13045716285705566
183_4	0.12815356254577637	0.13019919395446777
183_5	0.22351670265197754	0.12567567825317383
183_6	0.12694263458251953	0.12847352027893066
183_7	0.12952113151550293	0.13161158561706543
183_8	0.13694071769714355	0.1321408748626709
183_9	0.14160561561584473	0.14018654823303223
184_0	0.057272911071777344	0.04970550537109375
184_1	0.049767255783081055	0.05257821083068848
184_2	0.0644986629486084	0.05027151107788086
184_3	0.059351205825805664	0.057443857192993164
184_4	0.05056309700012207	0.05048251152038574
184_5	0.048247575759887695	0.052738189697265625
184_6	0.05763745307922363	0.05084395408630371
184_7	0.046317100524902344	0.05112934112548828
184_8	0.00020170211791992188	0.07462406158447266
184_9	0.05405163764953613	0.053060293197631836
185_0	0.14064431190490723	0.19746017456054688
185_1	0.0737764835357666	0.19555044174194336
185_2	0.3309769630432129	0.19784092903137207
185_3	0.2258455753326416	0.19545507431030273
185_4	0.31081676483154297	0.2963700294494629
185_5	0.24462223052978516	0.3610990047454834
185_6	0.16848182678222656	0.4065675735473633
185_7	0.35807037353515625	0.31166887283325195
185_8	0.24452471733093262	0.395188570022583
186_0	0.13303542137145996	0.2252664566040039
186_1	0.14455652236938477	0.13436079025268555
186_2	0.14274191856384277	0.1606459617614746
186_3	0.14242815971374512	0.14581060409545898
186_4	0.13847732543945312	0.13277006149291992
186_5	0.1389632225036621	0.13892817497253418
186_6	0.13941335678100586	0.13289523124694824
186_7	0.13866782188415527	0.14309477806091309
187_0	0.15120673179626465	0.24124979972839355
187_1	0.15321588516235352	0.22267436981201172
187_2	0.17191553115844727	0.21816658973693848
187_3	0.23080945014953613	0.22214913368225098
187_4	0.15373873710632324	0.22554469108581543
188_0	-1.0	0.1642472743988037
188_1	0.04595375061035156	0.15531468391418457
188_2	0.2195897102355957	0.14708447456359863
189_0	0.27317380905151367	0.36980462074279785
189_1	0.25219082832336426	0.3653402328491211
189_2	0.24927830696105957	0.36559319496154785
189_3	0.24690461158752441	0.3983426094055176
189_4	0.14197039604187012	0.38042593002319336
189_5	0.2270059585571289	0.36521363258361816
190_0	0.09922528266906738	0.32551026344299316
190_1	0.06450748443603516	0.27001380920410156
190_2	0.1746203899383545	0.35079216957092285
190_3	0.4102485179901123	0.34552454948425293
190_4	0.046041250228881836	0.3062252998352051
190_5	0.034650564193725586	0.2643110752105713
191_0	0.023311138153076172	0.15671730041503906
191_1	0.00022602081298828125	0.2541379928588867
191_2	0.052019596099853516	0.2857787609100342
191_3	0.022631168365478516	0.2558581829071045
191_4	0.042128562927246094	0.29576969146728516
191_5	0.025254487991333008	0.22257661819458008
192_0	0.25020813941955566	0.3252382278442383
192_1	-1.0	0.32268476486206055
192_2	0.03972911834716797	0.33127832412719727
192_3	0.10635042190551758	0.3258779048919678
192_4	0.17507648468017578	0.33513927459716797
192_5	0.04041457176208496	0.3241751194000244
193_0	0.09945344924926758	0.15601778030395508
193_1	0.14351320266723633	0.17473149299621582
193_2	0.027121305465698242	0.15972137451171875
193_3	0.051407814025878906	0.16280674934387207
193_4	0.13985919952392578	0.1546626091003418
193_5	0.15549421310424805	0.17717432975769043
193_6	0.16738367080688477	0.153717041015625
193_7	0.01429295539855957	0.15463900566101074
194_0	0.16328835487365723	0.14134979248046875
194_1	0.1420612335205078	0.14432644844055176
194_2	0.15836453437805176	0.14102458953857422
194_3	0.14442133903503418	0.1461772918701172
194_4	0.15109467506408691	0.14122772216796875
194_5	0.024611473083496094	0.14119172096252441
195_0	0.017281055450439453	0.3133535385131836
195_1	0.014440774917602539	0.2898721694946289
195_2	0.016802310943603516	0.28507256507873535
196_0	0.12001776695251465	0.15097427368164062
196_1	0.12161850929260254	0.16454553604125977
196_2	0.15298008918762207	0.1578388214111328
196_3	0.16074275970458984	0.1680431365966797
196_4	0.11819648742675781	0.15929341316223145
197_0	0.28626060485839844	0.27480101585388184
197_1	0.3137688636779785	0.32180070877075195
197_2	0.24762797355651855	0.28200674057006836
197_3	0.20964312553405762	0.33354783058166504
197_4	0.22182869911193848	0.32169556617736816
197_5	0.01553034782409668	0.26231837272644043
198_0	0.2326958179473877	0.12197208404541016
198_1	0.21805667877197266	0.2303154468536377
198_2	0.20349979400634766	0.23322248458862305
198_3	0.10426640510559082	0.10531425476074219
198_4	0.10652375221252441	0.10899162292480469
198_5	0.10539078712463379	0.10997915267944336
199_0	0.12191605567932129	0.23271846771240234
199_1	0.12451481819152832	0.22013354301452637
199_2	0.15317177772521973	0.22145438194274902
199_3	0.12367773056030273	0.2186431884765625
199_4	0.11911392211914062	0.22250652313232422
199_5	0.14346528053283691	0.24622201919555664
200_0	0.14221692085266113	0.14570069313049316
200_1	0.257282018661499	0.1431574821472168
200_2	0.14077162742614746	0.1360640525817871
201_0	0.07549452781677246	0.5193989276885986
201_1	-1.0	0.5414085388183594
201_2	0.1462705135345459	0.5426361560821533
202_0	0.09331107139587402	0.1035318374633789
202_1	0.05590987205505371	0.11014127731323242
202_2	0.014173269271850586	0.10726547241210938
203_0	0.03736472129821777	0.03687095642089844
203_1	0.04376578330993652	0.04026436805725098
203_2	0.014027118682861328	0.03649258613586426
204_0	0.1459205150604248	0.14498233795166016
204_1	0.15108299255371094	0.1612558364868164
204_2	0.1663036346435547	0.14075493812561035
204_3	0.01426386833190918	0.15097355842590332
204_4	0.2472379207611084	0.14341211318969727
204_5	0.27408814430236816	0.20480632781982422
205_0	0.04983878135681152	0.20756268501281738
205_1	31.0	0.2555203437805176
205_2	0.2617645263671875	0.31125354766845703
205_3	0.046933650970458984	0.3023107051849365
205_4	0.02834916114807129	0.29863762855529785
205_5	0.014295816421508789	0.27738142013549805
206_0	0.021903514862060547	0.00018358230590820312
206_1	0.013988733291625977	0.0001709461212158203
207_0	0.013950586318969727	0.0012896060943603516
207_1	0.0013179779052734375	0.0012850761413574219
