155_6	0.008385658264160156	0.03406715393066406
155_7	0.023845195770263672	0.03372454643249512
156_0	0.008375883102416992	0.017702579498291016
156_1	0.008182525634765625	0.01705455780029297
156_2	0.01342916488647461	0.020000457763671875
156_3	0.00790262222290039	0.017779111862182617
156_4	0.008061647415161133	0.017899274826049805
156_5	0.008449316024780273	0.01684117317199707
156_6	0.008343935012817383	0.01746058464050293
156_7	0.010027170181274414	0.01675891876220703
157_0	0.10175347328186035	0.1831345558166504
157_1	0.138993501663208	0.17497992515563965
157_2	0.10857892036437988	0.1900186538696289
157_3	0.11144423484802246	0.1787865161895752
157_4	0.12232732772827148	0.17112445831298828
157_5	0.12655901908874512	0.17165684700012207
157_6	0.11756348609924316	0.17057204246520996
157_7	0.1094520092010498	0.17290496826171875
157_8	0.03806662559509277	0.2412247657775879
158_0	0.18788552284240723	0.31346988677978516
158_1	0.1807401180267334	0.3373572826385498
158_2	0.18317413330078125	0.32678699493408203
158_3	0.1846485137939453	0.3115975856781006
158_4	0.20212149620056152	0.334228515625
158_5	0.1993408203125	0.34462571144104004
158_6	0.0786905288696289	0.3215060234069824
158_7	0.10606980323791504	0.17602062225341797
159_0	0.015856027603149414	0.07829070091247559
159_1	0.008211612701416016	0.0789039134979248
159_2	0.013669013977050781	0.08651995658874512
159_3	0.013915538787841797	0.07971549034118652
159_4	0.022629499435424805	0.08057379722595215
159_5	0.01361227035522461	0.09682059288024902
159_6	0.01363992691040039	0.07778739929199219
159_7	0.014427423477172852	0.08126425743103027
159_8	0.015700578689575195	0.08534479141235352
159_9	0.01624011993408203	0.07946252822875977
159_10	0.08227276802062988	0.08700156211853027
159_11	0.014050483703613281	0.0784597396850586
160_0	0.05954861640930176	0.06258010864257812
160_1	0.07699441909790039	0.0670316219329834
160_2	0.05795645713806152	0.05836009979248047
160_3	0.06020212173461914	0.06696152687072754
160_4	0.059987783432006836	0.05920219421386719
160_5	0.06241941452026367	0.060306549072265625
160_6	0.06022977828979492	0.05902266502380371
160_7	0.05791044235229492	0.07414460182189941
160_8	0.06087350845336914	0.05827450752258301
160_9	0.0842444896697998	0.05826163291931152
160_10	0.057824134826660156	0.06362175941467285
160_11	0.0801553726196289	0.06082630157470703
161_0	0.008579254150390625	0.011446952819824219
161_1	0.008589744567871094	0.011428117752075195
161_2	0.008616447448730469	0.013590335845947266
161_3	0.015248298645019531	0.011408090591430664
161_4	0.008488178253173828	0.016646146774291992
161_5	0.008974313735961914	0.011629104614257812
161_6	0.008394956588745117	0.011727333068847656
161_7	0.008452892303466797	0.011431694030761719
161_8	0.015778779983520508	0.012339591979980469
162_0	0.00805974006652832	0.0299224853515625
162_1	0.008189916610717773	0.02432537078857422
162_2	0.008269071578979492	0.0244443416595459
162_3	0.008210182189941406	0.02387261390686035
162_4	0.008111715316772461	0.02609848976135254
162_5	0.008075237274169922	0.02674078941345215
162_6	0.008207559585571289	0.024686336517333984
162_7	0.008011579513549805	0.02394580841064453
162_8	0.009389400482177734	0.024310827255249023
162_9	0.008270740509033203	0.023734092712402344
163_0	0.008579015731811523	0.008565187454223633
163_1	0.008706092834472656	0.009500741958618164
163_2	0.00849604606628418	0.008512258529663086
163_3	0.00953817367553711	0.010628700256347656
163_4	0.008449077606201172	0.008435726165771484
163_5	0.008581399917602539	0.008473396301269531
163_6	-1.0	0.009157180786132812
163_7	-1.0	0.014355897903442383
164_0	0.08705973625183105	0.07707643508911133
164_1	0.08620619773864746	0.07779836654663086
164_2	0.07712578773498535	0.0768740177154541
164_3	0.09270215034484863	0.08033299446105957
164_4	0.08153748512268066	0.07889580726623535
164_5	0.07441568374633789	0.07776665687561035
164_6	0.007892370223999023	0.07856321334838867
164_7	0.008718729019165039	0.08081340789794922
165_0	0.017858028411865234	0.06049942970275879
165_1	0.019486665725708008	0.050847768783569336
165_2	0.013326883316040039	0.04839158058166504
165_3	0.01773214340209961	0.048827409744262695
165_4	0.017793893814086914	0.05354189872741699
165_5	0.018935680389404297	0.049468040466308594
165_6	0.0330047607421875	0.053644657135009766
165_7	0.0177304744720459	0.04811573028564453
166_0	0.11030244827270508	0.09397435188293457
166_1	0.09524679183959961	0.09294915199279785
166_2	0.0912165641784668	0.10245108604431152
166_3	0.09095263481140137	0.09574198722839355
166_4	0.1216120719909668	0.08951473236083984
166_5	-1.0	0.1016385555267334
166_6	0.008330345153808594	0.09119009971618652
167_0	0.0002002716064453125	0.00017595291137695312
167_1	0.00017261505126953125	0.0001811981201171875
167_2	0.04130840301513672	0.00018668174743652344
167_3	0.00016832351684570312	0.0001709461212158203
167_4	0.00017786026000976562	0.00018596649169921875
167_5	0.0002155303955078125	0.00017571449279785156
167_6	0.0001804828643798828	0.00017023086547851562
168_0	0.009596586227416992	0.009543418884277344
168_1	0.009437799453735352	0.009286642074584961
168_2	0.018198013305664062	0.009301185607910156
168_3	0.016757965087890625	0.015673160552978516
168_4	0.019326210021972656	0.01947927474975586
168_5	0.015695571899414062	0.01675105094909668
168_6	0.022957563400268555	0.01645970344543457
168_7	0.015985965728759766	0.015573978424072266
168_8	0.014555931091308594	0.017164230346679688
168_9	0.013691425323486328	0.017225027084350586
169_0	0.057358503341674805	0.22010517120361328
169_1	0.06118321418762207	0.2326979637145996
169_2	0.028468608856201172	0.23447775840759277
169_3	0.03903627395629883	0.22031664848327637
169_4	0.05551505088806152	0.21469759941101074
169_5	0.03265023231506348	0.22416448593139648
169_6	-1.0	0.2225327491760254
169_7	0.02680206298828125	0.2322683334350586
170_0	0.02202630043029785	0.1819753646850586
170_1	0.04897260665893555	0.18454623222351074
170_2	0.05848383903503418	0.18273305892944336
170_3	0.17813825607299805	0.19533205032348633
170_4	0.09999489784240723	0.1524949073791504
170_5	0.00019979476928710938	0.10178899765014648
170_6	0.024599552154541016	0.09718108177185059
170_7	0.014176130294799805	0.10758590698242188
170_8	0.013626813888549805	0.11490631103515625
171_0	0.08322882652282715	0.021303892135620117
171_1	0.0001819133758544922	0.02122020721435547
171_2	0.06837010383605957	0.021016597747802734
171_3	0.07111716270446777	0.021434307098388672
171_4	0.01807427406311035	0.020983219146728516
171_5	0.02216172218322754	0.024384737014770508
171_6	0.024805545806884766	0.02102184295654297
171_7	0.022621631622314453	0.031571149826049805
171_8	0.039700984954833984	0.02160954475402832
171_9	0.018857717514038086	0.02139425277709961
171_10	0.01999688148498535	0.02115321159362793
171_11	0.00960540771484375	0.021498680114746094
172_0	0.017211437225341797	0.01889181137084961
172_1	0.022846221923828125	0.019263029098510742
172_2	0.019779205322265625	0.01943182945251465
172_3	0.018069982528686523	0.01965808868408203
172_4	0.023688077926635742	0.01909780502319336
172_5	0.01729583740234375	0.018991470336914062
172_6	0.016935348510742188	0.019064664840698242
172_7	0.016887187957763672	0.0203859806060791
172_8	0.019680023193359375	0.01922297477722168
172_9	-1.0	0.01965641975402832
172_10	0.012233734130859375	0.020687580108642578
173_0	0.008380651473999023	0.008360862731933594
173_1	0.008487462997436523	0.008436203002929688
173_2	0.008285760879516602	0.008868694305419922
173_3	0.008394479751586914	0.0093536376953125
173_4	0.008284807205200195	0.008426904678344727
173_5	0.008356571197509766	0.008343219757080078
173_6	0.008299589157104492	0.008385419845581055
173_7	0.00853109359741211	0.008972644805908203
173_8	0.010984182357788086	0.00959920883178711
173_9	-1.0	0.009539365768432617
173_10	-1.0	0.008504629135131836
174_0	0.06729578971862793	0.0850830078125
174_1	0.07650208473205566	0.08173251152038574
174_2	0.08965277671813965	0.09041833877563477
174_3	0.0796351432800293	0.07972526550292969
174_4	0.07942843437194824	0.07680821418762207
174_5	0.0844573974609375	0.08890366554260254
174_6	0.07620596885681152	0.07842755317687988
174_7	0.014405965805053711	0.0781545639038086
174_8	0.015309810638427734	0.09050583839416504
175_0	0.06418585777282715	0.0631868839263916
175_1	0.0598599910736084	0.07168459892272949
175_2	0.062127113342285156	0.0605161190032959
175_3	0.06490516662597656	0.05922889709472656
175_4	0.06125211715698242	0.06011962890625
175_5	0.07369446754455566	0.06689691543579102
175_6	0.05990028381347656	0.06190299987792969
175_7	-1.0	0.06542110443115234
175_8	-1.0	0.05908846855163574
176_0	0.01532745361328125	0.01891493797302246
176_1	0.018338918685913086	0.01877570152282715
176_2	0.015273809432983398	0.019403934478759766
176_3	0.015534162521362305	0.0216677188873291
176_4	0.01542520523071289	0.024916648864746094
176_5	0.015028953552246094	0.019062519073486328
176_6	-1.0	0.018812179565429688
176_7	-1.0	0.019879817962646484
177_0	0.008744955062866211	0.00859522819519043
177_1	0.008683443069458008	0.008739709854125977
177_2	0.00020933151245117188	0.00872182846069336
177_3	0.009044647216796875	0.008660554885864258
177_4	0.008774518966674805	0.00919342041015625
177_5	0.010033130645751953	0.009071826934814453
177_6	-1.0	0.008728265762329102
178_0	0.05940866470336914	0.19628095626831055
178_1	0.12625479698181152	0.18227910995483398
178_2	0.059403181076049805	0.1757974624633789
178_3	0.06569552421569824	0.17965340614318848
178_4	0.21776223182678223	0.24805474281311035
178_5	0.02553391456604004	0.31601715087890625
178_6	0.021569252014160156	0.318511962890625
178_7	0.024811506271362305	0.31876325607299805
178_8	0.013437986373901367	0.31336426734924316
178_9	0.013699531555175781	0.31212472915649414
178_10	0.013950586318969727	0.3181729316711426
179_0	0.0005083084106445312	0.0008590221405029297
179_1	0.0005028247833251953	0.00046825408935546875
179_2	0.0005388259887695312	0.0004696846008300781
179_3	0.032857656478881836	0.0005400180816650391
179_4	0.0004706382751464844	0.0004742145538330078
179_5	0.0005614757537841797	0.00046896934509277344
179_6	0.0004661083221435547	0.0005335807800292969
179_7	0.03432154655456543	0.00048470497131347656
179_8	0.03618431091308594	0.0004792213439941406
180_0	0.01514124870300293	0.20669889450073242
180_1	0.014661073684692383	0.19485211372375488
180_2	0.010102272033691406	0.1789684295654297
180_3	0.008714437484741211	0.1078789234161377
180_4	0.009308576583862305	0.1303577423095703
180_5	0.009167194366455078	0.10853695869445801
180_6	0.008697032928466797	0.10692167282104492
180_7	0.008608102798461914	0.12235665321350098
180_8	-1.0	0.10693764686584473
180_9	0.018131494522094727	0.11014914512634277
181_0	0.025545835494995117	0.12374091148376465
181_1	0.0001628398895263672	0.12299013137817383
181_2	0.025270938873291016	0.131669282913208
181_3	0.025543928146362305	0.12570452690124512
181_4	0.008858919143676758	0.11107611656188965
181_5	0.02579975128173828	0.11368060111999512
181_6	0.00882577896118164	0.11923027038574219
181_7	0.00018906593322753906	0.11761474609375
181_8	0.030520200729370117	0.11326074600219727
181_9	0.012218236923217773	0.12643957138061523
181_10	0.008562088012695312	0.11435699462890625
182_0	0.08063387870788574	0.14485907554626465
182_1	0.0324091911315918	0.1535794734954834
182_2	0.10771846771240234	0.14842891693115234
182_3	0.12783336639404297	0.15593266487121582
182_4	0.017674684524536133	0.1426539421081543
182_5	0.12019610404968262	0.153900146484375
182_6	0.14015650749206543	0.14738130569458008
182_7	0.008333921432495117	0.14162445068359375
182_8	0.008213281631469727	0.15101838111877441
183_0	0.06739234924316406	0.06327199935913086
183_1	0.06343364715576172	0.06304001808166504
183_2	0.06609916687011719	0.06622910499572754
183_3	0.06616759300231934	0.06292438507080078
183_4	0.06349778175354004	0.06315207481384277
183_5	0.06376028060913086	0.06281518936157227
183_6	0.06266450881958008	0.06264138221740723
183_7	0.06287550926208496	0.0632781982421875
183_8	0.06851863861083984	0.06724047660827637
183_9	0.008033514022827148	0.06272387504577637
184_0	0.0614008903503418	0.027277708053588867
184_1	0.024036169052124023	0.030428171157836914
184_2	0.06294131278991699	0.024141311645507812
184_3	0.0293881893157959	0.026404857635498047
184_4	0.02452850341796875	0.024166345596313477
184_5	0.025818347930908203	0.02413797378540039
184_6	0.030077219009399414	0.024353504180908203
184_7	0.025739431381225586	0.03383994102478027
184_8	0.014281511306762695	0.02393198013305664
184_9	0.023995161056518555	0.036542654037475586
185_0	0.012340784072875977	0.10047245025634766
185_1	0.008668184280395508	0.10195708274841309
185_2	0.19254112243652344	0.09909939765930176
185_3	-1.0	0.10363101959228516
185_4	0.008140087127685547	0.0992271900177002
185_5	0.10519886016845703	0.10332369804382324
185_6	0.025170564651489258	0.10067963600158691
185_7	0.0936582088470459	0.09819459915161133
185_8	0.013598918914794922	0.17005109786987305
186_0	0.1195228099822998	0.1289658546447754
186_1	0.12960243225097656	0.1386420726776123
186_2	0.12077975273132324	0.12089109420776367
186_3	0.11749076843261719	0.1234135627746582
186_4	0.14532732963562012	0.1203763484954834
186_5	0.12479162216186523	0.12581801414489746
186_6	0.13962459564208984	0.12558889389038086
186_7	0.023740768432617188	0.12679719924926758
187_0	0.11644792556762695	0.22429633140563965
187_1	0.024305343627929688	0.21140122413635254
187_2	0.11126971244812012	0.2203366756439209
187_3	0.17844271659851074	0.19492006301879883
187_4	-1.0	0.11497330665588379
188_0	0.017206668853759766	0.07933902740478516
188_1	0.017345666885375977	0.08104825019836426
188_2	0.0586240291595459	0.07782769203186035
189_0	-1.0	0.19346213340759277
189_1	0.09306645393371582	0.18398189544677734
189_2	0.02050924301147461	0.18945765495300293
189_3	0.014679908752441406	0.18678784370422363
189_4	0.022487401962280273	0.19101524353027344
189_5	0.015804052352905273	0.18546342849731445
190_0	0.09163498878479004	0.12067842483520508
190_1	0.022595643997192383	0.10712718963623047
190_2	0.09086918830871582	0.11347579956054688
190_3	0.09586000442504883	0.10223650932312012
190_4	0.021770954132080078	0.11353397369384766
190_5	0.008436203002929688	0.10288047790527344
191_0	0.009155035018920898	0.06953740119934082
191_1	0.016550779342651367	0.09103608131408691
191_2	0.062380313873291016	0.0724344253540039
191_3	0.011103630065917969	0.08660459518432617
191_4	0.008474349975585938	0.07056140899658203
191_5	-1.0	0.06925487518310547
192_0	0.018401384353637695	0.17007207870483398
192_1	0.01842045783996582	0.16083669662475586
192_2	0.018121957778930664	0.1781785488128662
192_3	0.01909613609313965	0.17012548446655273
192_4	0.018465280532836914	0.17637276649475098
192_5	0.011481523513793945	0.1612260341644287
193_0	0.02126169204711914	0.07791399955749512
193_1	0.008810997009277344	0.07761454582214355
193_2	0.008507013320922852	0.07745957374572754
193_3	0.008864641189575195	0.08287715911865234
193_4	0.016522645950317383	0.10306262969970703
193_5	-1.0	0.08133816719055176
193_6	0.00925135612487793	0.08634710311889648
193_7	0.008324384689331055	0.07979297637939453
194_0	0.07905292510986328	0.07610487937927246
194_1	0.0737462043762207	0.07593631744384766
194_2	0.07440805435180664	0.08724784851074219
194_3	0.0816352367401123	0.09424471855163574
194_4	0.0760195255279541	0.07715153694152832
194_5	0.008858919143676758	0.07762336730957031
195_0	0.013049602508544922	0.1682753562927246
195_1	0.008260488510131836	0.15561342239379883
195_2	0.01396322250366211	0.1688680648803711
196_0	0.0808405876159668	0.07868313789367676
196_1	-1.0	0.08591222763061523
196_2	0.08205413818359375	0.07868361473083496
196_3	-1.0	0.07608366012573242
196_4	0.08350491523742676	0.08261728286743164
197_0	-1.0	0.09182357788085938
197_1	-1.0	0.0821530818939209
197_2	-1.0	0.08023715019226074
197_3	-1.0	0.10519742965698242
197_4	0.08457779884338379	0.08186936378479004
197_5	0.00805354118347168	0.08540177345275879
198_0	0.05527210235595703	0.062304019927978516
198_1	0.0601198673248291	0.0560145378112793
198_2	0.06094503402709961	0.05603170394897461
198_3	0.05530667304992676	0.055365800857543945
198_4	0.07989382743835449	0.055506229400634766
198_5	0.06353139877319336	0.0605618953704834
199_0	0.060872554779052734	0.12218213081359863
199_1	0.06434035301208496	0.12147140502929688
199_2	0.10780668258666992	0.11847686767578125
199_3	0.1076815128326416	0.23671698570251465
199_4	0.013762712478637695	0.2063608169555664
199_5	-1.0	0.20954060554504395
200_0	0.10852742195129395	0.13945317268371582
200_1	0.2175447940826416	0.13780522346496582
200_2	0.013696670532226562	0.13003277778625488
201_0	0.7070512771606445	0.4890017509460449
201_1	0.35716891288757324	0.5441446304321289
201_2	0.10651445388793945	0.280928373336792
202_0	0.053869009017944336	0.05149054527282715
202_1	0.00958251953125	0.05102825164794922
202_2	0.008188962936401367	0.05109739303588867
203_0	0.019861698150634766	0.02667093276977539
203_1	0.019705772399902344	0.020172119140625
203_2	0.008220195770263672	0.019827604293823242
204_0	0.013043642044067383	0.08217811584472656
204_1	0.014684438705444336	0.07666015625
204_2	0.012893199920654297	0.08720135688781738
204_3	0.013233184814453125	0.07555532455444336
204_4	0.01336216926574707	0.07812643051147461
204_5	0.06885123252868652	0.07565665245056152
205_0	0.03232383728027344	0.08977937698364258
205_1	0.15054821968078613	0.08389496803283691
205_2	0.011527538299560547	0.07994556427001953
205_3	0.09652018547058105	0.07822442054748535
205_4	0.008797645568847656	0.09065842628479004
205_5	0.008028984069824219	0.08723044395446777
206_0	-1.0	0.0001475811004638672
206_1	-1.0	0.00013780593872070312
207_0	-1.0	0.0010399818420410156
207_1	-1.0	0.0007092952728271484
