157_6	0.764686107635498	0.8723666667938232
157_7	0.38414573669433594	1.0473597049713135
157_8	0.4615151882171631	1.1456177234649658
158_0	-1.0	1.0654144287109375
158_1	-1.0	1.5532197952270508
158_2	-1.0	1.3093440532684326
158_3	-1.0	1.7629244327545166
158_4	0.5501625537872314	0.9738404750823975
158_5	-1.0	1.0801374912261963
158_6	-1.0	0.8564934730529785
158_7	0.07455134391784668	1.0961658954620361
159_0	0.11311697959899902	0.49169421195983887
159_1	0.07425832748413086	0.39987683296203613
159_2	0.025655746459960938	0.39526891708374023
159_3	0.08189582824707031	0.3542485237121582
159_4	0.08131718635559082	0.3607189655303955
159_5	0.07217025756835938	0.3476262092590332
159_6	0.09259557723999023	0.4854860305786133
159_7	0.0829172134399414	0.4191098213195801
159_8	0.24335002899169922	0.4648299217224121
159_9	0.07083892822265625	0.32195425033569336
159_10	0.13002228736877441	0.437131404876709
159_11	0.07517290115356445	0.6721587181091309
160_0	0.5017120838165283	0.5239763259887695
160_1	0.5486547946929932	0.4629786014556885
160_2	0.35266852378845215	0.5730247497558594
160_3	0.340238094329834	0.3938274383544922
160_4	-1.0	0.2915318012237549
160_5	0.3515188694000244	0.40889596939086914
160_6	-1.0	0.31177401542663574
160_7	0.23030543327331543	0.26305508613586426
160_8	-1.0	0.2236931324005127
160_9	0.2566103935241699	0.32190775871276855
160_10	-1.0	0.2522611618041992
160_11	0.29227304458618164	0.21041321754455566
161_0	0.03305649757385254	0.04298257827758789
161_1	0.030754804611206055	0.07632303237915039
161_2	0.03291058540344238	0.04365682601928711
161_3	0.03053450584411621	0.0452885627746582
161_4	0.030044078826904297	0.04318809509277344
161_5	0.0399167537689209	0.07199478149414062
161_6	0.04551267623901367	0.04786324501037598
161_7	0.03959298133850098	0.05297970771789551
161_8	0.07344365119934082	0.06770730018615723
162_0	0.08549356460571289	0.13326358795166016
162_1	0.13748931884765625	0.0531466007232666
162_2	0.025415658950805664	0.13377737998962402
162_3	0.2440500259399414	0.09323525428771973
162_4	0.0289766788482666	0.08548140525817871
162_5	0.031045198440551758	0.16959619522094727
162_6	0.02176976203918457	0.10657286643981934
162_7	0.047183990478515625	0.11511611938476562
162_8	0.04268956184387207	0.1501755714416504
162_9	0.04206228256225586	0.15119481086730957
163_0	0.00026226043701171875	0.053314208984375
163_1	0.049794673919677734	0.04495382308959961
163_2	0.042580604553222656	0.0614321231842041
163_3	0.056681156158447266	0.07904696464538574
163_4	0.054575204849243164	0.07054805755615234
163_5	0.05873441696166992	0.0393369197845459
163_6	0.04312539100646973	0.03202176094055176
163_7	0.06107306480407715	0.0500948429107666
164_0	0.43907618522644043	0.4346277713775635
164_1	0.4869513511657715	0.5557153224945068
164_2	0.3453946113586426	0.26195573806762695
164_3	0.5229580402374268	0.3321661949157715
164_4	0.3282127380371094	0.340625524520874
164_5	0.3007533550262451	0.31250596046447754
164_6	0.7677247524261475	0.41715121269226074
164_7	0.3424232006072998	0.45345377922058105
165_0	0.06920766830444336	0.174163818359375
165_1	0.0935206413269043	0.21222186088562012
165_2	0.08263778686523438	0.12373042106628418
165_3	0.07292890548706055	0.18051528930664062
165_4	0.07494807243347168	0.22381925582885742
165_5	0.1510152816772461	0.21482634544372559
165_6	0.14589834213256836	0.27965474128723145
165_7	0.00022792816162109375	0.3653993606567383
166_0	0.7390720844268799	0.6761839389801025
166_1	0.5928287506103516	0.7052068710327148
166_2	0.3896925449371338	0.3892180919647217
166_3	0.5487885475158691	0.39165782928466797
166_4	0.48008108139038086	0.45378971099853516
166_5	0.03167390823364258	0.37357378005981445
166_6	-1.0	0.4220395088195801
167_0	0.00026607513427734375	0.0002391338348388672
167_1	0.0002720355987548828	0.0002734661102294922
167_2	0.0003590583801269531	0.0002567768096923828
167_3	0.00027751922607421875	0.0002601146697998047
167_4	0.000316619873046875	0.00023436546325683594
167_5	0.0002651214599609375	0.00026154518127441406
167_6	-1.0	0.00026345252990722656
168_0	0.06082749366760254	0.03443717956542969
168_1	0.03093266487121582	0.031273603439331055
168_2	0.048641204833984375	0.031024456024169922
168_3	0.03731799125671387	0.06439876556396484
168_4	0.03813338279724121	0.031290531158447266
168_5	0.06558895111083984	0.032108306884765625
168_6	0.12082982063293457	0.06146049499511719
168_7	0.04078483581542969	0.055153608322143555
168_8	0.26421189308166504	0.031435251235961914
168_9	0.0447232723236084	0.03408503532409668
169_0	0.05011916160583496	0.5464768409729004
169_1	0.030351877212524414	0.4790785312652588
169_2	0.08993673324584961	0.5754189491271973
169_3	0.10699987411499023	0.7448668479919434
169_4	0.5229663848876953	0.6814191341400146
169_5	0.05664539337158203	0.8680942058563232
169_6	0.09090685844421387	0.8977293968200684
169_7	0.08679080009460449	0.754492998123169
170_0	0.035761356353759766	0.46588873863220215
170_1	0.04168987274169922	0.42981839179992676
170_2	0.056343793869018555	0.4306149482727051
170_3	0.3684208393096924	0.5375704765319824
170_4	0.00024437904357910156	0.4940829277038574
170_5	0.00026726722717285156	0.24559617042541504
170_6	0.03590130805969238	0.45101499557495117
170_7	0.05336785316467285	0.46924924850463867
170_8	0.022447824478149414	0.40566086769104004
171_0	0.0002186298370361328	0.08566689491271973
171_1	0.0002484321594238281	0.07504463195800781
171_2	0.10127973556518555	0.08220911026000977
171_3	0.13277339935302734	0.09985566139221191
171_4	0.00022292137145996094	0.0744929313659668
171_5	0.5998585224151611	0.07994651794433594
171_6	0.44607019424438477	0.10935330390930176
171_7	0.8724265098571777	0.15497708320617676
171_8	0.0002033710479736328	0.17954134941101074
171_9	0.28701114654541016	0.1393423080444336
171_10	0.08692169189453125	0.17185449600219727
171_11	-1.0	0.1264324188232422
172_0	0.07950806617736816	0.06937313079833984
172_1	0.07870340347290039	0.13164925575256348
172_2	0.13179469108581543	0.07078313827514648
172_3	0.08034753799438477	0.08949995040893555
172_4	0.09404873847961426	0.07846307754516602
172_5	0.020229101181030273	0.02180171012878418
172_6	0.02016425132751465	0.020540237426757812
172_7	0.019883394241333008	0.020092010498046875
172_8	0.019283771514892578	0.022629737854003906
172_9	0.024507761001586914	0.022344589233398438
172_10	0.015155315399169922	0.02516770362854004
173_0	0.01021265983581543	0.011336088180541992
173_1	0.009934663772583008	0.010772943496704102
173_2	0.0100860595703125	0.009484529495239258
173_3	0.012882471084594727	0.009476423263549805
173_4	0.008760452270507812	0.00937652587890625
173_5	0.009632349014282227	0.012122631072998047
173_6	0.010580301284790039	0.009119987487792969
173_7	0.010916709899902344	0.009822845458984375
173_8	0.009383440017700195	0.010229349136352539
173_9	0.011771440505981445	0.012092351913452148
173_10	0.0092010498046875	0.009408712387084961
174_0	0.2651848793029785	0.8761184215545654
174_1	0.3459174633026123	0.39738035202026367
174_2	0.4708743095397949	0.5581779479980469
174_3	0.5619461536407471	0.6690456867218018
174_4	0.28280186653137207	0.5764174461364746
174_5	0.24004626274108887	0.43933963775634766
174_6	0.44140005111694336	0.40854549407958984
174_7	-1.0	0.4206840991973877
174_8	0.2911112308502197	0.49132490158081055
175_0	0.36476826667785645	0.3235645294189453
175_1	0.33509278297424316	0.27492618560791016
175_2	0.4161248207092285	0.399721622467041
175_3	0.545922040939331	0.24991226196289062
175_4	0.35324573516845703	0.22463655471801758
175_5	0.34303784370422363	0.23557209968566895
175_6	0.4621098041534424	0.39026808738708496
175_7	0.41460657119750977	0.45977282524108887
175_8	0.07074999809265137	0.3960144519805908
176_0	0.17891621589660645	0.15346884727478027
176_1	0.12894105911254883	0.14170050621032715
176_2	0.49242448806762695	0.13146734237670898
176_3	0.3857767581939697	0.14515399932861328
176_4	0.06000685691833496	0.09437966346740723
176_5	0.03395199775695801	0.08564329147338867
176_6	0.02328348159790039	0.048834800720214844
176_7	0.04845428466796875	0.10271048545837402
177_0	0.0003657341003417969	0.02956557273864746
177_1	0.025481462478637695	0.023030757904052734
177_2	0.04349470138549805	0.029781103134155273
177_3	0.0003314018249511719	0.08841180801391602
177_4	0.05029177665710449	0.06049036979675293
177_5	-1.0	0.03364419937133789
177_6	0.04483819007873535	0.0640420913696289
178_0	0.22878265380859375	0.598668098449707
178_1	0.3526880741119385	0.7133955955505371
178_2	1.6654868125915527	0.7001712322235107
178_3	0.23618102073669434	2.538806200027466
178_4	0.70754075050354	1.1553032398223877
178_5	2.4922988414764404	1.130397081375122
178_6	0.45588207244873047	0.7491621971130371
178_7	3.3080408573150635	0.6719040870666504
178_8	0.29278063774108887	0.6749191284179688
178_9	0.2933051586151123	0.8134243488311768
178_10	1.5595788955688477	1.1951260566711426
179_0	0.00700688362121582	0.0004611015319824219
179_1	0.002517223358154297	0.0005230903625488281
179_2	0.00046181678771972656	0.0010921955108642578
179_3	0.06345582008361816	0.0004954338073730469
179_4	0.0004990100860595703	0.0004901885986328125
179_5	0.00048041343688964844	0.0004987716674804688
179_6	0.15236997604370117	0.0005106925964355469
179_7	0.06197381019592285	0.000476837158203125
179_8	-1.0	0.0004925727844238281
180_0	0.044269561767578125	0.7059319019317627
180_1	0.03869199752807617	0.5429174900054932
180_2	0.021622180938720703	0.3667747974395752
180_3	0.02539515495300293	0.36673998832702637
180_4	0.03979992866516113	0.5314047336578369
180_5	0.030271053314208984	0.4645063877105713
180_6	0.03448843955993652	0.5297458171844482
180_7	0.042882680892944336	0.48097753524780273
180_8	0.057602643966674805	0.5449502468109131
180_9	0.06526589393615723	0.5191447734832764
181_0	0.00020551681518554688	0.457319974899292
181_1	0.27708005905151367	0.558321475982666
181_2	0.031236886978149414	2.744311809539795
181_3	0.0360105037689209	0.4837985038757324
181_4	0.058435916900634766	0.42125558853149414
181_5	0.02188277244567871	0.6243090629577637
181_6	0.026918411254882812	0.5853679180145264
181_7	0.04584932327270508	0.6000189781188965
181_8	0.05946922302246094	0.857682466506958
181_9	0.043580055236816406	0.7781937122344971
181_10	0.04741501808166504	0.8759715557098389
182_0	0.12451291084289551	1.078157663345337
182_1	0.11712384223937988	0.6108894348144531
182_2	-1.0	0.6981189250946045
182_3	0.07837343215942383	0.7711911201477051
182_4	0.3436286449432373	0.7001893520355225
182_5	0.00022673606872558594	0.6221070289611816
182_6	0.10615825653076172	2.8951075077056885
182_7	0.0002617835998535156	0.4770636558532715
182_8	0.030718088150024414	0.6336407661437988
183_0	0.3337669372558594	0.30144286155700684
183_1	0.37099552154541016	0.20182371139526367
183_2	0.39728760719299316	0.4386746883392334
183_3	0.4936492443084717	0.44989895820617676
183_4	0.2563290596008301	0.3420896530151367
183_5	0.45586514472961426	0.2629384994506836
183_6	0.3741919994354248	0.29140424728393555
183_7	0.41573095321655273	0.1428830623626709
183_8	0.29033398628234863	0.3088104724884033
183_9	0.40889453887939453	0.31788110733032227
184_0	0.15369606018066406	0.15469074249267578
184_1	0.07709598541259766	0.10579824447631836
184_2	0.11063027381896973	0.11844635009765625
184_3	0.13264179229736328	0.08760809898376465
184_4	0.5128047466278076	0.11524200439453125
184_5	0.6352269649505615	0.1542651653289795
184_6	0.8633654117584229	0.18137550354003906
184_7	0.6904244422912598	0.15169787406921387
184_8	0.0002262592315673828	0.20251893997192383
184_9	0.37130260467529297	0.1421794891357422
185_0	0.21947669982910156	0.4633975028991699
185_1	0.7757456302642822	0.5542435646057129
185_2	0.8529069423675537	0.4172403812408447
185_3	0.3405027389526367	0.5117430686950684
185_4	-1.0	0.4720039367675781
185_5	0.2973458766937256	0.4247868061065674
185_6	0.48255467414855957	0.559051513671875
185_7	1.256699562072754	0.4128279685974121
185_8	0.5638225078582764	0.6210432052612305
186_0	0.5681233406066895	0.46767735481262207
186_1	0.34392523765563965	0.4624824523925781
186_2	0.3117380142211914	0.40552735328674316
186_3	0.3071632385253906	0.3205554485321045
186_4	0.2727327346801758	0.3025648593902588
186_5	0.3106956481933594	0.3507723808288574
186_6	0.34127306938171387	0.31636571884155273
186_7	0.045165061950683594	0.3794288635253906
187_0	0.3633742332458496	0.46031832695007324
187_1	-1.0	0.3672208786010742
187_2	-1.0	0.5065646171569824
187_3	-1.0	0.4936177730560303
187_4	0.23220157623291016	0.5657482147216797
188_0	0.33135986328125	0.33548998832702637
188_1	-1.0	0.22200250625610352
188_2	0.6099092960357666	0.11691999435424805
189_0	0.14255356788635254	1.1623094081878662
189_1	0.05999612808227539	1.4005143642425537
189_2	0.04541158676147461	1.1925930976867676
189_3	-1.0	0.858386754989624
189_4	-1.0	0.8071575164794922
189_5	0.09443998336791992	0.8798928260803223
190_0	0.05684161186218262	0.44046854972839355
190_1	0.07829427719116211	0.5042662620544434
190_2	0.033126115798950195	0.4570658206939697
190_3	0.018566608428955078	0.5068356990814209
190_4	0.2751777172088623	0.7041730880737305
190_5	0.02557206153869629	0.41614222526550293
191_0	0.00022268295288085938	0.270505428314209
191_1	-1.0	0.22273683547973633
191_2	0.0002276897430419922	0.4644608497619629
191_3	0.039901018142700195	0.3316786289215088
191_4	0.00023293495178222656	0.3144500255584717
191_5	31.0	0.47498321533203125
192_0	0.08989071846008301	1.0336687564849854
192_1	0.03971672058105469	1.3130009174346924
192_2	0.05003499984741211	1.0333068370819092
192_3	0.14555907249450684	1.1699504852294922
192_4	0.06312346458435059	0.7516236305236816
192_5	0.05219674110412598	0.5970227718353271
193_0	0.565662145614624	0.3738701343536377
193_1	0.20227575302124023	0.4829294681549072
193_2	-1.0	0.38659071922302246
193_3	0.014061927795410156	0.41382503509521484
193_4	0.05108308792114258	0.3579728603363037
193_5	0.025988101959228516	0.5457022190093994
193_6	0.08744955062866211	0.3166978359222412
193_7	0.0002155303955078125	0.3243987560272217
194_0	0.2807183265686035	0.3263275623321533
194_1	0.3486495018005371	0.3780488967895508
194_2	0.4124886989593506	0.33606576919555664
194_3	0.4503180980682373	0.45529818534851074
194_4	0.34499120712280273	0.2564735412597656
194_5	1.2060503959655762	0.5253658294677734
195_0	1.2198107242584229	0.9816317558288574
195_1	0.0006575584411621094	0.7620508670806885
195_2	0.06983542442321777	0.7704894542694092
196_0	0.31220531463623047	0.4119987487792969
196_1	0.31765222549438477	0.21690917015075684
196_2	0.33446764945983887	0.3553600311279297
196_3	-1.0	0.3902280330657959
196_4	0.24835634231567383	0.25948596000671387
197_0	-1.0	0.31763720512390137
197_1	0.4489717483520508	0.4395463466644287
197_2	-1.0	0.4465343952178955
197_3	-1.0	0.37769174575805664
197_4	-1.0	0.3795804977416992
197_5	0.03940391540527344	0.4847414493560791
198_0	0.22024965286254883	0.3142712116241455
198_1	0.23700475692749023	0.23355603218078613
198_2	0.30463528633117676	0.21260929107666016
198_3	0.28244757652282715	0.21033573150634766
198_4	0.3486170768737793	0.3244328498840332
198_5	0.07460689544677734	0.43563103675842285
199_0	0.3801543712615967	0.7373080253601074
199_1	0.49056124687194824	1.009448528289795
199_2	0.2593815326690674	0.4888010025024414
199_3	0.1769242286682129	0.5449919700622559
199_4	0.023282527923583984	0.5555739402770996
199_5	0.022849321365356445	0.4942662715911865
200_0	0.3899695873260498	0.24730944633483887
200_1	0.2895364761352539	0.3323333263397217
200_2	0.0454258918762207	0.30478644371032715
201_0	0.13219928741455078	1.1019392013549805
201_1	0.12572526931762695	1.3109419345855713
201_2	0.4174513816833496	1.1887462139129639
202_0	0.04710221290588379	0.31232237815856934
202_1	0.09014368057250977	0.3123323917388916
202_2	0.1115407943725586	0.3134036064147949
203_0	-1.0	0.08928418159484863
203_1	-1.0	0.1809375286102295
203_2	-1.0	0.1288316249847412
204_0	0.4454975128173828	0.5152623653411865
204_1	0.13901090621948242	0.5473575592041016
204_2	0.43906736373901367	0.4242572784423828
204_3	-1.0	0.4106290340423584
204_4	-1.0	0.32054924964904785
204_5	0.29155445098876953	0.29547834396362305
205_0	-1.0	0.41837310791015625
205_1	0.22959542274475098	0.4451453685760498
205_2	1.1872568130493164	0.3236711025238037
205_3	0.8448784351348877	0.30527710914611816
205_4	-1.0	0.44062042236328125
205_5	0.2571566104888916	0.483290433883667
206_0	-1.0	0.00020003318786621094
206_1	-1.0	0.00023889541625976562
207_0	-1.0	0.007463693618774414
207_1	-1.0	0.0015664100646972656
