155_3	0.07227516174316406	0.07278728485107422
155_4	0.06079411506652832	0.06300759315490723
155_5	0.0803372859954834	0.06272625923156738
155_6	0.015104293823242188	0.06246137619018555
155_7	0.014122486114501953	0.06195187568664551
156_0	0.014081716537475586	0.03243398666381836
156_1	0.01855301856994629	0.03138136863708496
156_2	0.014672517776489258	0.037894248962402344
156_3	0.015311479568481445	0.03137493133544922
156_4	0.018921613693237305	0.03205275535583496
156_5	0.01720285415649414	0.03466367721557617
156_6	0.030492305755615234	0.0366361141204834
156_7	0.014226436614990234	0.031485557556152344
157_0	0.20944476127624512	0.3664686679840088
157_1	0.21263670921325684	0.3519725799560547
157_2	0.2107677459716797	0.3591423034667969
157_3	0.21690678596496582	0.3722527027130127
157_4	0.23030304908752441	0.3541259765625
157_5	0.21047568321228027	0.38274502754211426
157_6	0.22995328903198242	0.3527381420135498
157_7	0.37484121322631836	0.3714113235473633
157_8	0.30989599227905273	0.631401538848877
158_0	0.2815537452697754	0.5699386596679688
158_1	0.3927438259124756	0.652374267578125
158_2	0.3157379627227783	0.6999428272247314
158_3	0.21053433418273926	0.3526749610900879
158_4	0.2114274501800537	0.3525354862213135
158_5	0.23168444633483887	0.3501017093658447
158_6	0.2123723030090332	0.34785890579223633
158_7	0.20822620391845703	0.3725709915161133
159_0	0.16350865364074707	0.15644407272338867
159_1	0.019603490829467773	0.1522657871246338
159_2	0.18587946891784668	0.15840625762939453
159_3	0.09921026229858398	0.15112566947937012
159_4	0.029901742935180664	0.1585829257965088
159_5	0.10757184028625488	0.14949393272399902
159_6	0.09744620323181152	0.1515178680419922
159_7	0.09865307807922363	0.18093657493591309
159_8	0.10079312324523926	0.15254473686218262
159_9	0.09809637069702148	0.15854287147521973
159_10	0.0990302562713623	0.15191221237182617
159_11	0.013957738876342773	0.165496826171875
160_0	0.1167595386505127	0.13286232948303223
160_1	0.12653517723083496	0.11692237854003906
160_2	0.13422536849975586	0.1278703212738037
160_3	0.11587071418762207	0.1200404167175293
160_4	0.1203761100769043	0.11824750900268555
160_5	0.1224365234375	0.11664605140686035
160_6	0.12228274345397949	0.12309622764587402
160_7	0.11238431930541992	0.12339091300964355
160_8	0.1206059455871582	0.1321711540222168
160_9	0.12079310417175293	0.12508106231689453
160_10	0.12106990814208984	0.11623835563659668
160_11	0.23586368560791016	0.1606605052947998
161_0	0.03652548789978027	0.03030872344970703
161_1	0.03293299674987793	0.03981781005859375
161_2	0.04384565353393555	0.04370927810668945
161_3	0.03498697280883789	0.04740428924560547
161_4	0.03991127014160156	0.03987455368041992
161_5	0.03103804588317871	0.046276092529296875
161_6	0.029231786727905273	0.043807268142700195
161_7	0.0317072868347168	0.0464479923248291
161_8	0.02837061882019043	0.044416189193725586
162_0	0.028290510177612305	0.10888147354125977
162_1	0.020952224731445312	0.11070775985717773
162_2	0.03862190246582031	0.09721827507019043
162_3	0.03780937194824219	0.0970456600189209
162_4	0.013832807540893555	0.08404135704040527
162_5	0.023680686950683594	0.0938262939453125
162_6	0.04002189636230469	0.048516273498535156
162_7	0.027694225311279297	0.09549880027770996
162_8	0.03162050247192383	0.0897824764251709
162_9	0.01343536376953125	0.0953831672668457
163_0	0.049097299575805664	0.030144214630126953
163_1	0.0316464900970459	0.032701969146728516
163_2	0.026450395584106445	0.030797481536865234
163_3	0.031103849411010742	0.027095794677734375
163_4	0.025112390518188477	0.02985215187072754
163_5	0.03072834014892578	0.024306058883666992
163_6	0.0209653377532959	0.03196525573730469
163_7	0.01739025115966797	0.017215967178344727
164_0	0.2435011863708496	0.3066267967224121
164_1	0.15245771408081055	0.1477501392364502
164_2	0.14778828620910645	0.15591812133789062
164_3	0.1529850959777832	0.14847612380981445
164_4	0.15676379203796387	0.1564960479736328
164_5	0.14748620986938477	0.1506054401397705
164_6	0.13885116577148438	0.1491835117340088
164_7	0.0675058364868164	0.17325806617736816
165_0	0.0335235595703125	0.09559130668640137
165_1	-1.0	0.10060477256774902
165_2	-1.0	0.09472012519836426
165_3	-1.0	0.09373164176940918
165_4	0.037888526916503906	0.11607098579406738
165_5	-1.0	0.10121870040893555
165_6	0.037103891372680664	0.09644317626953125
165_7	0.03571629524230957	0.10058021545410156
166_0	0.22478294372558594	0.1764509677886963
166_1	0.21221518516540527	0.17429065704345703
166_2	0.2227783203125	0.18127012252807617
166_3	0.17490148544311523	0.17304158210754395
166_4	0.22958946228027344	0.17976665496826172
166_5	0.014857053756713867	0.17721199989318848
166_6	0.228485107421875	0.17988038063049316
167_0	0.00028204917907714844	0.00024628639221191406
167_1	0.00025177001953125	0.00026535987854003906
167_2	0.00027680397033691406	0.0002422332763671875
167_3	0.0002510547637939453	0.0002925395965576172
167_4	0.0002541542053222656	0.0002562999725341797
167_5	0.00028705596923828125	0.00023126602172851562
167_6	0.000270843505859375	0.00025582313537597656
168_0	0.019871234893798828	0.016845703125
168_1	0.016675710678100586	0.017397165298461914
168_2	0.016836881637573242	0.015950441360473633
168_3	0.030085086822509766	0.016510963439941406
168_4	0.039223432540893555	0.016132593154907227
168_5	0.017327547073364258	0.030168771743774414
168_6	0.018367767333984375	0.015505790710449219
168_7	0.04299473762512207	0.023736953735351562
168_8	0.024669170379638672	0.03294634819030762
168_9	0.016112089157104492	0.01610708236694336
169_0	0.11131024360656738	0.33866214752197266
169_1	0.11395049095153809	0.4882333278656006
169_2	0.04341435432434082	0.42598938941955566
169_3	0.028600454330444336	0.33880090713500977
169_4	0.12735319137573242	0.38615894317626953
169_5	0.06853461265563965	0.4686574935913086
169_6	0.02918410301208496	0.49126768112182617
169_7	0.03911137580871582	0.31720805168151855
170_0	0.047728538513183594	0.3306577205657959
170_1	0.06232762336730957	0.19676542282104492
170_2	0.051772117614746094	0.18849587440490723
170_3	0.046822547912597656	0.18985223770141602
170_4	0.0468907356262207	0.21182751655578613
170_5	0.04647111892700195	0.20142388343811035
170_6	0.04674935340881348	0.20389652252197266
170_7	0.060767173767089844	0.19608020782470703
170_8	0.014376640319824219	0.21132779121398926
171_0	0.041535377502441406	0.03980851173400879
171_1	0.00021719932556152344	0.03974175453186035
171_2	0.03999781608581543	0.03989386558532715
171_3	0.0002048015594482422	0.039758920669555664
171_4	0.0002040863037109375	0.03945422172546387
171_5	0.03973817825317383	0.04057931900024414
171_6	0.00022268295288085938	0.03967857360839844
171_7	0.04200291633605957	0.040181636810302734
171_8	0.03980541229248047	0.040090084075927734
171_9	0.00021719932556152344	0.04095172882080078
171_10	0.024813175201416016	0.04458165168762207
171_11	-1.0	0.04235053062438965
172_0	0.03527331352233887	0.03727555274963379
172_1	0.036275625228881836	0.036028385162353516
172_2	0.03399181365966797	0.03564786911010742
172_3	0.03452157974243164	0.03718686103820801
172_4	0.03393912315368652	0.03590798377990723
172_5	0.03422284126281738	0.03602194786071777
172_6	0.03420877456665039	0.036756038665771484
172_7	0.03177928924560547	0.04751873016357422
172_8	0.031391143798828125	0.03851914405822754
172_9	0.020376920700073242	0.03635144233703613
172_10	0.014733314514160156	0.03650617599487305
173_0	0.015532255172729492	0.015615701675415039
173_1	0.01694941520690918	0.01515650749206543
173_2	0.01658177375793457	0.016567707061767578
173_3	0.015453815460205078	0.017286062240600586
173_4	0.018222332000732422	0.029240846633911133
173_5	0.01615428924560547	0.015122413635253906
173_6	0.028408288955688477	0.017817020416259766
173_7	0.027295589447021484	0.021419763565063477
173_8	0.01752185821533203	0.028893709182739258
173_9	0.014593124389648438	0.014990568161010742
173_10	0.029868602752685547	0.026250123977661133
174_0	0.17763710021972656	0.24766826629638672
174_1	0.30637669563293457	0.23648595809936523
174_2	0.21627330780029297	0.22391200065612793
174_3	0.2980952262878418	0.3050267696380615
174_4	0.1470329761505127	0.23311090469360352
174_5	0.1467745304107666	0.14934873580932617
174_6	0.15086627006530762	0.1479036808013916
174_7	0.13743329048156738	0.14894556999206543
174_8	0.025749921798706055	0.15352773666381836
175_0	0.12762117385864258	0.11823368072509766
175_1	0.1246039867401123	0.13650131225585938
175_2	0.12454771995544434	0.11722874641418457
175_3	0.12220597267150879	0.12027549743652344
175_4	0.11761999130249023	0.13699650764465332
175_5	0.1368710994720459	0.1214139461517334
175_6	0.1311051845550537	0.1127173900604248
175_7	0.02505207061767578	0.1283721923828125
175_8	0.014017820358276367	0.13341498374938965
176_0	0.02865433692932129	0.03793001174926758
176_1	0.030231237411499023	0.04051709175109863
176_2	0.037842750549316406	0.03707098960876465
176_3	0.03340268135070801	0.04852628707885742
176_4	0.029456377029418945	0.036489009857177734
176_5	0.11544466018676758	0.03645586967468262
176_6	0.03774404525756836	0.05476546287536621
176_7	0.02550530433654785	0.037160634994506836
177_0	0.01594996452331543	0.01545262336730957
177_1	0.03239107131958008	0.01540684700012207
177_2	0.03430795669555664	0.015407085418701172
177_3	0.015674352645874023	0.018750429153442383
177_4	0.015287160873413086	0.015797853469848633
177_5	0.01412653923034668	0.01745319366455078
177_6	0.015070915222167969	0.015145540237426758
178_0	0.11589527130126953	0.34328746795654297
178_1	0.12346553802490234	0.3565642833709717
178_2	0.11625504493713379	0.33612537384033203
178_3	0.11878037452697754	0.3642716407775879
178_4	0.11549949645996094	0.3414952754974365
178_5	0.14132070541381836	0.3500387668609619
178_6	0.21012330055236816	0.5371179580688477
178_7	0.04210019111633301	0.5625143051147461
178_8	0.20263338088989258	0.5842609405517578
178_9	0.2329723834991455	0.5275750160217285
178_10	0.02935314178466797	0.6483316421508789
179_0	0.0004410743713378906	0.00047707557678222656
179_1	0.000461578369140625	0.00045561790466308594
179_2	0.0004582405090332031	0.0004525184631347656
179_3	0.000461578369140625	0.0004761219024658203
179_4	0.0004734992980957031	0.000438690185546875
179_5	0.0004601478576660156	0.0004677772521972656
179_6	0.0004801750183105469	0.0005023479461669922
179_7	0.0005805492401123047	0.0004658699035644531
179_8	0.0004620552062988281	0.00044608116149902344
180_0	0.016109943389892578	0.22139739990234375
180_1	0.016017913818359375	0.21802425384521484
180_2	0.017349720001220703	0.21772432327270508
180_3	0.0256040096282959	0.22189855575561523
180_4	0.015178680419921875	0.2214035987854004
180_5	0.015978574752807617	0.21608400344848633
180_6	0.015177011489868164	0.21412301063537598
180_7	0.015321731567382812	0.21671247482299805
180_8	0.014203548431396484	0.2572293281555176
180_9	-1.0	0.2115168571472168
181_0	0.00028252601623535156	0.2335669994354248
181_1	0.014842033386230469	0.22612237930297852
181_2	0.00027251243591308594	0.23758459091186523
181_3	0.025014400482177734	0.22165560722351074
181_4	0.017374515533447266	0.22352862358093262
181_5	0.00019478797912597656	0.23065686225891113
181_6	0.015095233917236328	0.2236020565032959
181_7	0.01422429084777832	0.22875022888183594
181_8	0.0002295970916748047	0.2561607360839844
181_9	0.014120101928710938	0.2334601879119873
181_10	0.018259525299072266	0.2389230728149414
182_0	0.06302738189697266	0.3023865222930908
182_1	0.03281068801879883	0.29914379119873047
182_2	0.03693866729736328	0.3030390739440918
182_3	0.03725290298461914	0.2971808910369873
182_4	0.036347150802612305	0.2982289791107178
182_5	0.22246074676513672	0.2856898307800293
182_6	0.25458693504333496	0.298203706741333
182_7	0.012557268142700195	0.28529930114746094
182_8	0.014410018920898438	0.29239702224731445
183_0	0.12545514106750488	0.14622855186462402
183_1	0.1997835636138916	0.23700261116027832
183_2	0.23657488822937012	0.18008756637573242
183_3	0.2087574005126953	0.16784429550170898
183_4	0.2801206111907959	0.25557851791381836
183_5	0.12294816970825195	0.1939079761505127
183_6	0.13541650772094727	0.13199567794799805
183_7	0.15190696716308594	0.1286306381225586
183_8	0.13288569450378418	0.1307382583618164
183_9	0.13379502296447754	0.1259298324584961
184_0	0.049239397048950195	0.05233597755432129
184_1	0.04977726936340332	0.04902935028076172
184_2	0.057306528091430664	0.04886293411254883
184_3	0.06486105918884277	0.048272132873535156
184_4	0.05431079864501953	0.04944252967834473
184_5	0.049460411071777344	0.04912209510803223
184_6	0.04918169975280762	0.049524545669555664
184_7	0.06138181686401367	0.04925537109375
184_8	0.000209808349609375	0.04937171936035156
184_9	0.14668536186218262	0.04973745346069336
185_0	0.21489977836608887	0.19849324226379395
185_1	0.2166433334350586	0.20600271224975586
185_2	0.12831902503967285	0.1994020938873291
185_3	0.1970064640045166	0.21993398666381836
185_4	0.20511484146118164	0.2011122703552246
185_5	0.22144174575805664	0.205902099609375
185_6	0.1316673755645752	0.20067620277404785
185_7	0.207244873046875	0.20230650901794434
185_8	0.11828446388244629	0.20369195938110352
186_0	0.13585996627807617	0.1339559555053711
186_1	0.1547226905822754	0.14349627494812012
186_2	0.19437193870544434	0.16421890258789062
186_3	0.16223454475402832	0.2067422866821289
186_4	0.13939166069030762	0.260587215423584
186_5	0.2590208053588867	0.13481569290161133
186_6	0.17734575271606445	0.15666508674621582
186_7	0.047568321228027344	0.20537018775939941
187_0	0.2949831485748291	0.331524133682251
187_1	-1.0	0.3971683979034424
187_2	-1.0	0.4144423007965088
187_3	-1.0	0.41019105911254883
187_4	-1.0	0.33078527450561523
188_0	-1.0	0.22767877578735352
188_1	0.02935504913330078	0.16724085807800293
188_2	0.17013216018676758	0.1559445858001709
189_0	0.026279211044311523	0.37450194358825684
189_1	0.026108741760253906	0.3692643642425537
189_2	0.013931512832641602	0.3814516067504883
189_3	0.02657628059387207	0.3871796131134033
189_4	0.031830787658691406	0.36786961555480957
189_5	0.014984369277954102	0.36115026473999023
190_0	0.042001962661743164	0.23097634315490723
190_1	0.041214942932128906	0.19523000717163086
190_2	0.04175209999084473	0.22016286849975586
190_3	0.05024456977844238	0.198624849319458
190_4	0.0281374454498291	0.20918774604797363
190_5	0.01405477523803711	0.20061087608337402
191_0	0.0002048015594482422	0.13370037078857422
191_1	0.0002086162567138672	0.13410592079162598
191_2	0.0002052783966064453	0.13547587394714355
191_3	0.0879366397857666	0.16918444633483887
191_4	0.014033079147338867	0.13339662551879883
191_5	0.0732121467590332	0.13517284393310547
192_0	0.021508216857910156	0.318819522857666
192_1	0.02169942855834961	0.3297152519226074
192_2	0.02157306671142578	0.327955961227417
192_3	0.02172255516052246	0.3155667781829834
192_4	0.023449182510375977	0.3401608467102051
192_5	0.014179229736328125	0.3205451965332031
193_0	0.1029355525970459	0.15955877304077148
193_1	0.12783217430114746	0.1546173095703125
193_2	0.018490076065063477	0.1551806926727295
193_3	0.09604716300964355	0.16429424285888672
193_4	0.10601139068603516	0.15235185623168945
193_5	0.014859914779663086	0.15224218368530273
193_6	0.012028694152832031	0.18471145629882812
193_7	0.12795400619506836	0.15952181816101074
194_0	0.22452092170715332	0.24854826927185059
194_1	0.18365192413330078	0.3029294013977051
194_2	0.25565505027770996	0.2669944763183594
194_3	0.18810272216796875	0.24173974990844727
194_4	0.2950105667114258	0.2917752265930176
194_5	0.28400301933288574	0.2841172218322754
195_0	0.031175851821899414	0.36118006706237793
195_1	0.03448891639709473	0.28273582458496094
195_2	0.03144478797912598	0.28942131996154785
196_0	0.1188662052154541	0.18171405792236328
196_1	0.1163017749786377	0.14895391464233398
196_2	0.16536688804626465	0.1498863697052002
196_3	0.11312747001647949	0.17516756057739258
196_4	0.12471246719360352	0.14848971366882324
197_0	0.16333746910095215	0.16536569595336914
197_1	-1.0	0.18356919288635254
197_2	0.15631508827209473	0.16597676277160645
197_3	0.17032074928283691	0.15616297721862793
197_4	-1.0	0.1557610034942627
197_5	0.014231681823730469	0.1798381805419922
198_0	0.10535860061645508	0.10926413536071777
198_1	0.10465860366821289	0.10542607307434082
198_2	0.1044015884399414	0.11423087120056152
198_3	0.10861754417419434	0.12289977073669434
198_4	0.10287976264953613	0.10378217697143555
198_5	0.10600161552429199	0.10507655143737793
199_0	0.12174820899963379	0.25676894187927246
199_1	0.13033771514892578	0.22482657432556152
199_2	0.1321423053741455	0.23418974876403809
199_3	0.1228494644165039	0.27777767181396484
199_4	0.1263267993927002	0.23436474800109863
199_5	0.027252197265625	0.235490083694458
200_0	0.13018393516540527	0.14031386375427246
200_1	0.1819465160369873	0.1444859504699707
200_2	0.014648914337158203	0.14371061325073242
201_0	0.33222222328186035	0.5569441318511963
201_1	0.11388063430786133	0.8804922103881836
201_2	0.2404327392578125	0.8657286167144775
202_0	0.09262514114379883	0.18241643905639648
202_1	0.028590679168701172	0.18920087814331055
202_2	0.0287322998046875	0.1891345977783203
203_0	0.08308863639831543	0.07329678535461426
203_1	-1.0	0.07381153106689453
203_2	0.01982855796813965	0.0689396858215332
204_0	0.013616561889648438	0.20466208457946777
204_1	0.013993501663208008	0.14979100227355957
204_2	0.01831960678100586	0.14675474166870117
204_3	-1.0	0.14345979690551758
204_4	-1.0	0.15812325477600098
204_5	0.13134431838989258	0.16475987434387207
205_0	0.7392172813415527	0.1562800407409668
205_1	-1.0	0.15706276893615723
205_2	0.1563701629638672	0.1544513702392578
205_3	0.15127778053283691	0.16798782348632812
205_4	-1.0	0.14872264862060547
205_5	-1.0	0.1608753204345703
206_0	0.019742727279663086	0.00018024444580078125
206_1	0.014257431030273438	0.00019073486328125
207_0	0.013878822326660156	0.0012857913970947266
207_1	0.013759613037109375	0.001356363296508789
