155_1	0.03610062599182129	0.03669381141662598
155_2	0.011713981628417969	0.03517317771911621
155_3	0.012457847595214844	0.03139448165893555
155_4	0.012709856033325195	0.03064584732055664
155_5	0.012337207794189453	0.030797243118286133
155_6	0.009232521057128906	0.030626773834228516
155_7	0.01622176170349121	0.01506662368774414
156_0	0.017225265502929688	0.017249345779418945
156_1	0.018361806869506836	0.018221139907836914
156_2	0.01024174690246582	0.017475366592407227
156_3	0.017142534255981445	0.017726898193359375
156_4	0.01732778549194336	0.017542362213134766
156_5	0.014401435852050781	0.014167070388793945
156_6	0.015080690383911133	0.015115499496459961
156_7	0.009559869766235352	0.014254331588745117
157_0	-1.0	0.16168665885925293
157_1	0.1570732593536377	0.15798020362854004
157_2	0.17563104629516602	0.19797730445861816
157_3	0.16015028953552246	0.17918682098388672
157_4	0.08873200416564941	0.163848876953125
157_5	0.08029937744140625	0.2086503505706787
157_6	-1.0	0.16369223594665527
157_7	0.07839107513427734	0.1627790927886963
157_8	0.021708250045776367	0.16356492042541504
158_0	0.09358835220336914	0.17061138153076172
158_1	0.15740132331848145	0.15749263763427734
158_2	0.09174346923828125	0.16154789924621582
158_3	0.1694929599761963	0.15808796882629395
158_4	0.16706323623657227	0.16680216789245605
158_5	-1.0	0.16034340858459473
158_6	0.17697596549987793	0.16714239120483398
158_7	0.10775613784790039	0.17963051795959473
159_0	0.021503210067749023	0.10203170776367188
159_1	0.038733720779418945	0.11691570281982422
159_2	0.020323753356933594	0.09859681129455566
159_3	0.018450260162353516	0.09605288505554199
159_4	0.016210556030273438	0.09029555320739746
159_5	0.01472163200378418	0.09031343460083008
159_6	0.014807462692260742	0.09028816223144531
159_7	0.014800310134887695	0.09013581275939941
159_8	0.016597509384155273	0.09113454818725586
159_9	0.020180940628051758	0.09093618392944336
159_10	0.014925718307495117	0.09008908271789551
159_11	0.009684562683105469	0.1098933219909668
160_0	0.057882070541381836	0.08712530136108398
160_1	0.06143546104431152	0.08757448196411133
160_2	0.07646656036376953	0.06736230850219727
160_3	0.06108379364013672	0.05991625785827637
160_4	0.15756487846374512	0.06756925582885742
160_5	0.06668567657470703	0.06386780738830566
160_6	0.05729341506958008	0.05889582633972168
160_7	0.05870819091796875	0.05957150459289551
160_8	0.05454087257385254	0.07289004325866699
160_9	0.06419062614440918	0.10039496421813965
160_10	0.11611723899841309	0.1151421070098877
160_11	0.05995750427246094	0.08362936973571777
161_0	0.014206171035766602	0.019479036331176758
161_1	0.025690078735351562	0.036650896072387695
161_2	0.012178421020507812	0.014857292175292969
161_3	0.01054072380065918	0.013855695724487305
161_4	0.010151386260986328	0.013198137283325195
161_5	0.009680032730102539	0.01251840591430664
161_6	0.010283470153808594	0.012014389038085938
161_7	0.010624170303344727	0.013057947158813477
161_8	0.013771533966064453	0.016684293746948242
162_0	0.026473283767700195	0.03214693069458008
162_1	0.026235342025756836	0.03114175796508789
162_2	0.012487411499023438	0.012780189514160156
162_3	0.024868488311767578	0.026388883590698242
162_4	0.02594280242919922	0.02553844451904297
162_5	0.024202823638916016	0.02521038055419922
162_6	0.026566505432128906	0.026554346084594727
162_7	0.025640010833740234	0.03016495704650879
162_8	0.01114511489868164	0.027486324310302734
162_9	0.011126995086669922	0.013925790786743164
163_0	0.11736154556274414	0.011818408966064453
163_1	0.10821676254272461	0.012403011322021484
163_2	0.010292530059814453	0.010787725448608398
163_3	0.020021915435791016	0.010428428649902344
163_4	0.010692834854125977	0.01116323471069336
163_5	0.009555578231811523	0.009902238845825195
163_6	0.009311199188232422	0.009488582611083984
163_7	0.010223627090454102	0.009340524673461914
164_0	0.0730903148651123	0.07501077651977539
164_1	0.07131814956665039	0.07753348350524902
164_2	0.07000327110290527	0.07023930549621582
164_3	0.07021665573120117	0.07035684585571289
164_4	0.07035326957702637	0.07073807716369629
164_5	0.09263467788696289	0.07610225677490234
164_6	0.07116580009460449	0.07763195037841797
164_7	0.07653570175170898	0.08282685279846191
165_0	0.020884037017822266	0.04742288589477539
165_1	-1.0	0.04644489288330078
165_2	0.021295547485351562	0.04545307159423828
165_3	0.019192934036254883	0.05527544021606445
165_4	0.020566701889038086	0.04347801208496094
165_5	0.02206897735595703	0.044786930084228516
165_6	0.0606074333190918	0.04932761192321777
165_7	0.0002455711364746094	0.08980298042297363
166_0	0.09462475776672363	0.0807182788848877
166_1	0.09421944618225098	0.08011054992675781
166_2	0.15644383430480957	0.0820765495300293
166_3	0.10029220581054688	0.09011626243591309
166_4	0.09446001052856445	0.08054256439208984
166_5	0.049454450607299805	0.08393979072570801
166_6	0.06779122352600098	0.08288788795471191
167_0	0.0003685951232910156	0.00027680397033691406
167_1	0.00031757354736328125	0.00017762184143066406
167_2	0.04095959663391113	0.00016736984252929688
167_3	0.0002167224884033203	0.00021004676818847656
167_4	0.00017881393432617188	0.0002002716064453125
167_5	0.0003445148468017578	0.00017333030700683594
167_6	0.03329324722290039	0.00016641616821289062
168_0	0.010245800018310547	0.010507345199584961
168_1	0.0100250244140625	0.010171890258789062
168_2	0.010174036026000977	0.010473966598510742
168_3	0.01031184196472168	0.0108489990234375
168_4	0.013006448745727539	0.019492149353027344
168_5	0.07599830627441406	0.012626171112060547
168_6	0.011153221130371094	0.012018680572509766
168_7	0.09637069702148438	0.011215925216674805
168_8	0.013227701187133789	0.01413416862487793
168_9	0.012657403945922852	0.012491941452026367
169_0	0.03685450553894043	0.11117172241210938
169_1	0.015049457550048828	0.10641217231750488
169_2	0.014524698257446289	0.13145732879638672
169_3	0.01038670539855957	0.12583541870117188
169_4	0.04951119422912598	0.11313486099243164
169_5	0.03536176681518555	0.10969972610473633
169_6	0.032683610916137695	0.10702681541442871
169_7	0.019113779067993164	0.134124755859375
170_0	0.030791044235229492	0.09201693534851074
170_1	0.011662006378173828	0.13222241401672363
170_2	0.01779937744140625	0.12940311431884766
170_3	0.011963844299316406	0.09833264350891113
170_4	0.0001919269561767578	0.10190701484680176
170_5	0.017321348190307617	0.09937787055969238
170_6	0.011887311935424805	0.1086416244506836
170_7	0.013537406921386719	0.10215973854064941
170_8	0.01141667366027832	0.1732468605041504
171_0	0.00014519691467285156	0.015272378921508789
171_1	0.00016307830810546875	0.014232873916625977
171_2	0.00020551681518554688	0.015002727508544922
171_3	0.016742467880249023	0.015902042388916016
171_4	0.07536458969116211	0.01792764663696289
171_5	0.013369083404541016	0.028137683868408203
171_6	0.013125181198120117	0.018978595733642578
171_7	0.014909029006958008	0.012788772583007812
171_8	0.02223491668701172	0.014384031295776367
171_9	0.009899139404296875	0.014128684997558594
171_10	0.06456446647644043	0.013504981994628906
171_11	0.011926651000976562	0.014381170272827148
172_0	0.026190996170043945	0.03815484046936035
172_1	0.022265911102294922	0.024584531784057617
172_2	0.0204164981842041	0.02420973777770996
172_3	0.02194976806640625	0.023158550262451172
172_4	0.025085926055908203	0.0375213623046875
172_5	0.025743722915649414	0.03733015060424805
172_6	0.02516937255859375	0.034062862396240234
172_7	0.024458885192871094	0.03325057029724121
172_8	0.044342994689941406	0.057540178298950195
172_9	-1.0	0.03751015663146973
172_10	-1.0	0.023990869522094727
173_0	0.012712717056274414	0.013915538787841797
173_1	0.011905670166015625	0.012029170989990234
173_2	0.011012077331542969	0.011871576309204102
173_3	0.010545015335083008	0.010636091232299805
173_4	0.010978937149047852	0.010669231414794922
173_5	0.01578688621520996	0.010964155197143555
173_6	0.015315771102905273	0.010801076889038086
173_7	0.014905214309692383	0.010352373123168945
173_8	0.010220766067504883	0.010732173919677734
173_9	0.009586811065673828	0.01031494140625
173_10	0.010244131088256836	0.010440349578857422
174_0	0.07265949249267578	0.08271646499633789
174_1	0.08303260803222656	0.07090878486633301
174_2	0.08615779876708984	0.07130813598632812
174_3	0.06617093086242676	0.0907907485961914
174_4	0.014006376266479492	0.09050941467285156
174_5	0.08167266845703125	0.08364224433898926
174_6	0.1053152084350586	0.08764910697937012
174_7	0.07213854789733887	0.08495163917541504
174_8	0.0842130184173584	0.07686591148376465
175_0	0.058144330978393555	0.05434870719909668
175_1	0.05990481376647949	0.060175418853759766
175_2	0.05965828895568848	0.058159828186035156
175_3	0.05657005310058594	0.05479621887207031
175_4	0.054367780685424805	0.05478334426879883
175_5	0.05488872528076172	0.05437588691711426
175_6	0.05533742904663086	0.05492877960205078
175_7	0.010763883590698242	0.05663919448852539
175_8	0.0550537109375	0.05509662628173828
176_0	0.016041994094848633	0.018296003341674805
176_1	0.016933917999267578	0.017368078231811523
176_2	0.14461684226989746	0.016868114471435547
176_3	0.017635583877563477	0.01961493492126465
176_4	0.017484426498413086	0.019134998321533203
176_5	0.012264013290405273	0.018130064010620117
176_6	0.011620283126831055	0.017455577850341797
176_7	0.01662731170654297	0.0211946964263916
177_0	0.015651464462280273	0.011625051498413086
177_1	0.012683629989624023	0.01287698745727539
177_2	0.010428428649902344	0.01042628288269043
177_3	0.0031249523162841797	0.01070094108581543
177_4	0.012018442153930664	0.010149240493774414
177_5	0.011118888854980469	0.011360883712768555
177_6	-1.0	0.011281013488769531
178_0	0.010661125183105469	0.00974726676940918
178_1	0.06335020065307617	0.010479211807250977
178_2	0.015049457550048828	0.19631528854370117
178_3	0.01312112808227539	0.181199312210083
178_4	0.01841115951538086	0.1921842098236084
178_5	0.013357162475585938	0.20411014556884766
178_6	0.013658285140991211	0.16341042518615723
178_7	0.0643458366394043	0.0100860595703125
178_8	0.00966644287109375	0.010432720184326172
178_9	0.09862065315246582	0.026950359344482422
178_10	0.07487916946411133	0.011305570602416992
179_0	0.0005705356597900391	0.0005433559417724609
179_1	0.0003643035888671875	0.0003571510314941406
179_2	0.0004131793975830078	0.0003333091735839844
179_3	-1.0	0.0004086494445800781
179_4	0.00047135353088378906	0.0003287792205810547
179_5	0.00036144256591796875	0.00035762786865234375
179_6	0.00038361549377441406	0.00032973289489746094
179_7	0.010918140411376953	0.0003674030303955078
179_8	0.0003571510314941406	0.00044727325439453125
180_0	0.009603738784790039	0.11705827713012695
180_1	0.017777204513549805	0.11345982551574707
180_2	0.010722637176513672	0.11840224266052246
180_3	0.013866424560546875	0.10544252395629883
180_4	0.01028752326965332	0.11358141899108887
180_5	0.011596441268920898	0.1149299144744873
180_6	0.011762142181396484	0.11407899856567383
180_7	0.012001514434814453	0.11841511726379395
180_8	0.010718345642089844	0.11723923683166504
180_9	0.010957479476928711	0.11487722396850586
181_0	0.014540433883666992	0.13271474838256836
181_1	0.011417388916015625	0.11153292655944824
181_2	0.012192726135253906	0.11412549018859863
181_3	0.012826919555664062	0.11301994323730469
181_4	0.010582447052001953	0.11160945892333984
181_5	0.011085748672485352	0.10884714126586914
181_6	0.01801753044128418	0.10947918891906738
181_7	0.01115560531616211	0.10321879386901855
181_8	0.012443065643310547	0.12572169303894043
181_9	0.03104400634765625	0.13309407234191895
181_10	0.0001544952392578125	0.10577893257141113
182_0	0.02723240852355957	0.15355968475341797
182_1	0.04440665245056152	0.16293025016784668
182_2	0.019616127014160156	0.15758442878723145
182_3	0.08831238746643066	0.1950066089630127
182_4	0.05810856819152832	0.19024896621704102
182_5	-1.0	0.1291487216949463
182_6	0.17989373207092285	0.1409282684326172
182_7	0.00016760826110839844	0.1222224235534668
182_8	0.016340017318725586	0.14264869689941406
183_0	0.08717775344848633	0.06864595413208008
183_1	0.06466412544250488	0.08047103881835938
183_2	0.07515215873718262	0.09227347373962402
183_3	0.06450605392456055	0.10884618759155273
183_4	0.10420346260070801	0.07399320602416992
183_5	0.07850050926208496	0.08469772338867188
183_6	0.0635683536529541	0.1029207706451416
183_7	0.01076364517211914	0.0805196762084961
183_8	0.007734060287475586	0.0786275863647461
183_9	0.06053662300109863	0.06364178657531738
184_0	0.011785745620727539	0.013243436813354492
184_1	0.0604863166809082	0.02848505973815918
184_2	0.12272310256958008	0.0196993350982666
184_3	0.010812997817993164	0.011062145233154297
184_4	0.08346796035766602	0.023343801498413086
184_5	0.024724483489990234	0.024502277374267578
184_6	0.13432836532592773	0.023756027221679688
184_7	0.012178421020507812	0.02622842788696289
184_8	0.013348817825317383	0.02306222915649414
184_9	0.02323317527770996	0.023833513259887695
185_0	0.17088794708251953	0.13614487648010254
185_1	0.03938007354736328	0.08859539031982422
185_2	0.0650949478149414	0.09308195114135742
185_3	0.09195494651794434	0.09727001190185547
185_4	0.07622194290161133	0.0949239730834961
185_5	0.08746075630187988	0.0935506820678711
185_6	-1.0	0.0950624942779541
185_7	0.05964183807373047	0.09387564659118652
185_8	-1.0	0.09588456153869629
186_0	0.0687108039855957	0.07032895088195801
186_1	0.11029958724975586	0.07318663597106934
186_2	0.06682181358337402	0.07048606872558594
186_3	0.0832059383392334	0.0742495059967041
186_4	0.07204389572143555	0.07039690017700195
186_5	0.0756685733795166	0.07643842697143555
186_6	0.06668305397033691	0.07297635078430176
186_7	0.06797671318054199	0.07123112678527832
187_0	0.08553266525268555	0.08926630020141602
187_1	0.09053945541381836	0.08979225158691406
187_2	0.09120893478393555	0.09610486030578613
187_3	-1.0	0.08869647979736328
187_4	0.09174084663391113	0.10239315032958984
188_0	0.07828021049499512	0.11036562919616699
188_1	-1.0	0.08990693092346191
188_2	-1.0	0.07955718040466309
189_0	0.22129082679748535	0.1898641586303711
189_1	0.17299842834472656	0.1910874843597412
189_2	0.159010648727417	0.1859416961669922
189_3	0.18307042121887207	0.21307039260864258
189_4	0.00016617774963378906	0.18052983283996582
189_5	0.11644911766052246	0.18842720985412598
190_0	0.009184122085571289	0.08937478065490723
190_1	0.011284351348876953	0.10050511360168457
190_2	0.01068568229675293	0.10930085182189941
190_3	0.03078484535217285	0.10960531234741211
190_4	0.010675668716430664	0.10879302024841309
190_5	0.010124444961547852	0.10266542434692383
191_0	0.04082989692687988	0.06337237358093262
191_1	0.012888193130493164	0.06405353546142578
191_2	-1.0	0.06350278854370117
191_3	0.016175508499145508	0.06242847442626953
191_4	0.0160830020904541	0.06447815895080566
191_5	0.016733884811401367	0.06435370445251465
192_0	0.013611793518066406	0.14386749267578125
192_1	0.012790918350219727	0.1496737003326416
192_2	0.015865087509155273	0.143385648727417
192_3	0.016096115112304688	0.13748478889465332
192_4	0.024843215942382812	0.14287114143371582
192_5	0.014344215393066406	0.17546868324279785
193_0	0.048639535903930664	0.0797421932220459
193_1	0.014504194259643555	0.06617164611816406
193_2	0.050771236419677734	0.07881855964660645
193_3	0.015896320343017578	0.06598353385925293
193_4	0.05397820472717285	0.07990741729736328
193_5	0.047455787658691406	0.07352447509765625
193_6	0.08090686798095703	0.07956218719482422
193_7	0.009260177612304688	0.06138467788696289
194_0	0.07383608818054199	0.07703018188476562
194_1	0.06977057456970215	0.07287287712097168
194_2	0.07918810844421387	0.08002829551696777
194_3	0.07381463050842285	0.08654022216796875
194_4	0.07438206672668457	0.07712149620056152
194_5	0.020124435424804688	0.07908105850219727
195_0	0.010173797607421875	0.1598803997039795
195_1	0.010193347930908203	0.16246414184570312
195_2	0.02790975570678711	0.1638636589050293
196_0	0.0763692855834961	0.10584044456481934
196_1	0.11288571357727051	0.08078169822692871
196_2	0.06902742385864258	0.1443321704864502
196_3	0.08525514602661133	0.07852792739868164
196_4	0.10570240020751953	0.0791473388671875
197_0	-1.0	0.07607150077819824
197_1	-1.0	0.07818317413330078
197_2	-1.0	0.08433151245117188
197_3	-1.0	0.08524346351623535
197_4	-1.0	0.08138656616210938
197_5	0.010166168212890625	0.08012843132019043
198_0	0.05779719352722168	0.05647134780883789
198_1	0.0530087947845459	0.05681896209716797
198_2	0.0565950870513916	0.05738997459411621
198_3	0.05458712577819824	0.05715346336364746
198_4	0.05661821365356445	0.05271196365356445
198_5	-1.0	0.05785703659057617
199_0	0.06082296371459961	0.11578798294067383
199_1	0.06148576736450195	0.11658668518066406
199_2	0.06176137924194336	0.11034846305847168
199_3	0.057735443115234375	0.11641502380371094
199_4	0.0716102123260498	0.12369132041931152
199_5	0.12876558303833008	0.13356351852416992
200_0	0.06986355781555176	0.07020854949951172
200_1	0.15537714958190918	0.07300615310668945
200_2	0.12054681777954102	0.06292223930358887
201_0	-1.0	0.3212244510650635
201_1	-1.0	0.2599189281463623
201_2	0.1574232578277588	0.23650765419006348
202_0	0.009907007217407227	0.05264449119567871
202_1	-1.0	0.019771814346313477
202_2	0.009391307830810547	0.050666093826293945
203_0	-1.0	0.018923282623291016
203_1	-1.0	0.011024713516235352
203_2	0.09929180145263672	0.021008014678955078
204_0	0.10992813110351562	0.07776212692260742
204_1	0.08986496925354004	0.0812690258026123
204_2	0.0831601619720459	0.07129645347595215
204_3	0.08250737190246582	0.06927895545959473
204_4	0.022958755493164062	0.0778052806854248
204_5	0.2005329132080078	0.0728757381439209
205_0	-1.0	0.0801846981048584
205_1	-1.0	0.08461332321166992
205_2	0.07108807563781738	0.08333826065063477
205_3	-1.0	0.08000040054321289
205_4	0.042832374572753906	0.07947587966918945
205_5	0.00019359588623046875	0.08168983459472656
206_0	-1.0	0.0001423358917236328
206_1	0.0001442432403564453	0.00018835067749023438
207_0	0.0008678436279296875	0.0007460117340087891
207_1	0.0007369518280029297	0.0007877349853515625
