155_1	0.030946969985961914	0.03274393081665039
155_2	0.08845996856689453	0.03176164627075195
155_3	0.0131988525390625	0.03182268142700195
155_4	0.012788057327270508	0.03200697898864746
155_5	0.013076305389404297	0.03173041343688965
155_6	0.019182920455932617	0.03233933448791504
155_7	0.03154587745666504	0.031980276107788086
156_0	0.016797542572021484	0.017267465591430664
156_1	0.016468048095703125	0.01699995994567871
156_2	0.009279966354370117	0.016713380813598633
156_3	0.019156455993652344	0.016645193099975586
156_4	0.017725467681884766	0.01688241958618164
156_5	0.016324281692504883	0.0167999267578125
156_6	0.016437053680419922	0.01641058921813965
156_7	0.009886026382446289	0.016622066497802734
157_0	0.1439836025238037	0.1837782859802246
157_1	0.08726239204406738	0.16319894790649414
157_2	0.08826780319213867	0.16283893585205078
157_3	0.09284424781799316	0.1593494415283203
157_4	0.0580449104309082	0.16999053955078125
157_5	0.1262199878692627	0.15638184547424316
157_6	0.08528399467468262	0.1681821346282959
157_7	0.06922292709350586	0.154557466506958
157_8	-1.0	0.15636062622070312
158_0	0.0941472053527832	0.1543276309967041
158_1	0.08815193176269531	0.15904974937438965
158_2	0.08567023277282715	0.15550613403320312
158_3	0.08646106719970703	0.15392303466796875
158_4	0.09415507316589355	0.15630340576171875
158_5	0.09476137161254883	0.15535283088684082
158_6	0.09383201599121094	0.1583390235900879
158_7	0.09381675720214844	0.15567445755004883
159_0	0.06900167465209961	0.11066436767578125
159_1	0.13771462440490723	0.11015033721923828
159_2	0.06901049613952637	0.1109464168548584
159_3	0.06896662712097168	0.10974836349487305
159_4	0.06894278526306152	0.10940909385681152
159_5	0.04959297180175781	0.10953497886657715
159_6	0.0001633167266845703	0.10969161987304688
159_7	0.04980182647705078	0.10969281196594238
159_8	0.00017070770263671875	0.10972809791564941
159_9	0.11723828315734863	0.15642929077148438
159_10	0.07361292839050293	0.11967229843139648
159_11	0.009709358215332031	0.10917973518371582
160_0	0.10525202751159668	0.1032400131225586
160_1	0.06702089309692383	0.12559914588928223
160_2	0.05485248565673828	0.05694222450256348
160_3	0.05935025215148926	0.08635377883911133
160_4	0.0635373592376709	0.10372114181518555
160_5	0.06135988235473633	0.09432578086853027
160_6	0.06378412246704102	0.0979459285736084
160_7	0.06501603126525879	0.10355496406555176
160_8	0.05886125564575195	0.08669090270996094
160_9	0.05865788459777832	0.09022927284240723
160_10	0.059771060943603516	0.08620905876159668
160_11	0.06440925598144531	0.09857392311096191
161_0	0.01730799674987793	0.026575326919555664
161_1	0.014156818389892578	0.01958942413330078
161_2	0.012435436248779297	0.016527652740478516
161_3	0.012334108352661133	0.015670299530029297
161_4	0.011993646621704102	0.015589714050292969
161_5	0.014330863952636719	0.015038251876831055
161_6	0.011414289474487305	0.014547586441040039
161_7	0.010997772216796875	0.014503717422485352
161_8	0.01577138900756836	0.014079570770263672
162_0	0.022951602935791016	0.025614261627197266
162_1	0.037494659423828125	0.04788947105407715
162_2	0.04177737236022949	0.06548285484313965
162_3	0.04283285140991211	0.06978297233581543
162_4	0.03792285919189453	0.06541872024536133
162_5	0.03920578956604004	0.06655740737915039
162_6	0.0427861213684082	0.06637310981750488
162_7	0.03902578353881836	0.055162906646728516
162_8	0.030547142028808594	0.06189918518066406
162_9	0.014259815216064453	0.05337190628051758
163_0	0.11914300918579102	0.014955282211303711
163_1	0.09882140159606934	0.010991096496582031
163_2	0.00989842414855957	0.011074304580688477
163_3	0.009680509567260742	0.009802103042602539
163_4	0.00979471206665039	0.009976387023925781
163_5	0.009979963302612305	0.009651422500610352
163_6	0.00976872444152832	0.009755134582519531
163_7	0.009941816329956055	0.010062932968139648
164_0	0.06946659088134766	0.07504582405090332
164_1	0.06296157836914062	0.0698859691619873
164_2	0.06988120079040527	0.0717477798461914
164_3	0.07010889053344727	0.0718684196472168
164_4	0.06969857215881348	0.07023262977600098
164_5	0.0699005126953125	0.07015085220336914
164_6	0.06256437301635742	0.07135128974914551
164_7	0.06994462013244629	0.07277750968933105
165_0	0.018608808517456055	0.04173541069030762
165_1	0.008891105651855469	0.04206728935241699
165_2	0.008991479873657227	0.041983604431152344
165_3	0.018429994583129883	0.04193615913391113
165_4	0.018521547317504883	0.04191780090332031
165_5	0.018304824829101562	0.04188084602355957
165_6	0.06363296508789062	0.0418851375579834
165_7	0.000152587890625	0.044097185134887695
166_0	0.1127011775970459	0.08270740509033203
166_1	0.09459280967712402	0.11206531524658203
166_2	0.05433201789855957	0.10481977462768555
166_3	0.09337520599365234	0.0803980827331543
166_4	0.0700221061706543	0.11240935325622559
166_5	0.04798746109008789	0.08083868026733398
166_6	0.10897421836853027	0.0836024284362793
167_0	0.00019025802612304688	0.00015544891357421875
167_1	0.00029921531677246094	0.00015163421630859375
167_2	0.00016808509826660156	0.00015735626220703125
167_3	0.04235577583312988	0.0001590251922607422
167_4	0.00018358230590820312	0.0001571178436279297
167_5	0.0002155303955078125	0.00015664100646972656
167_6	0.10234189033508301	0.00015664100646972656
168_0	0.04809379577636719	0.009955406188964844
168_1	0.010074138641357422	0.010132312774658203
168_2	0.009846925735473633	0.009904146194458008
168_3	0.010103940963745117	0.010024070739746094
168_4	0.009804010391235352	0.010042905807495117
168_5	0.009601116180419922	0.01004934310913086
168_6	0.009897232055664062	0.010012388229370117
168_7	0.08156299591064453	0.009787559509277344
168_8	0.009160280227661133	0.00992441177368164
168_9	0.009891033172607422	0.010005712509155273
169_0	0.06499814987182617	0.10352444648742676
169_1	0.01828479766845703	0.10359883308410645
169_2	0.040433645248413086	0.10310769081115723
169_3	0.0597381591796875	0.10340523719787598
169_4	0.17223644256591797	0.16398000717163086
169_5	0.0659024715423584	0.11400365829467773
169_6	0.026564598083496094	0.10370039939880371
169_7	0.026534557342529297	0.10520100593566895
170_0	0.023416757583618164	0.08848118782043457
170_1	0.023778200149536133	0.0871896743774414
170_2	0.023958921432495117	0.08797049522399902
170_3	0.08931398391723633	0.08855652809143066
170_4	0.0001709461212158203	0.08919525146484375
170_5	0.08889341354370117	0.08752822875976562
170_6	0.023446321487426758	0.08886909484863281
170_7	0.03981828689575195	0.08740782737731934
170_8	0.009000062942504883	0.08874034881591797
171_0	0.00016927719116210938	0.02235889434814453
171_1	0.0001461505889892578	0.02270674705505371
171_2	0.00015401840209960938	0.023230314254760742
171_3	0.03918719291687012	0.02413201332092285
171_4	0.00014495849609375	0.023071765899658203
171_5	0.00014734268188476562	0.02332925796508789
171_6	0.039499521255493164	0.02267289161682129
171_7	0.03892874717712402	0.024748563766479492
171_8	0.030052900314331055	0.02224588394165039
171_9	0.0001461505889892578	0.025621414184570312
171_10	0.0745701789855957	0.023185253143310547
171_11	0.01839423179626465	0.022482633590698242
172_0	0.019279003143310547	0.022253036499023438
172_1	0.014783382415771484	0.02478766441345215
172_2	0.020456790924072266	0.02368783950805664
172_3	0.01895308494567871	0.050957679748535156
172_4	0.015624046325683594	0.02984619140625
172_5	0.014943838119506836	0.023794889450073242
172_6	0.015182256698608398	0.02385234832763672
172_7	0.04672098159790039	0.0626676082611084
172_8	0.025404691696166992	0.04571986198425293
172_9	0.15786242485046387	0.05433487892150879
172_10	0.14281940460205078	0.024411439895629883
173_0	0.009900569915771484	0.010891199111938477
173_1	0.014195680618286133	0.009786844253540039
173_2	0.009359359741210938	0.009289979934692383
173_3	0.009300708770751953	0.009519100189208984
173_4	0.013346433639526367	0.00928950309753418
173_5	0.009270191192626953	0.009270668029785156
173_6	0.009156465530395508	0.009424209594726562
173_7	0.013651132583618164	0.00940704345703125
173_8	0.009485960006713867	0.009361028671264648
173_9	0.008780956268310547	0.009272336959838867
173_10	0.008805990219116211	0.00929713249206543
174_0	0.07042813301086426	0.07134604454040527
174_1	0.07041025161743164	0.07010412216186523
174_2	0.06991147994995117	0.07170510292053223
174_3	0.08415699005126953	0.07020306587219238
174_4	0.10489487648010254	0.07157611846923828
174_5	0.06955718994140625	0.07004332542419434
174_6	0.07025480270385742	0.07119274139404297
174_7	0.06968569755554199	0.07068085670471191
174_8	0.148698091506958	0.07151269912719727
175_0	0.0543360710144043	0.05449199676513672
175_1	0.08083200454711914	0.05485939979553223
175_2	0.05394792556762695	0.05549454689025879
175_3	0.054650306701660156	0.05502676963806152
175_4	0.054146766662597656	0.05431342124938965
175_5	0.05448007583618164	0.055181264877319336
175_6	0.05423259735107422	0.05503225326538086
175_7	0.01868462562561035	0.05767107009887695
175_8	0.01819610595703125	0.05458688735961914
176_0	0.016633272171020508	0.01780533790588379
176_1	0.016256332397460938	0.017469167709350586
176_2	0.016177892684936523	0.018054962158203125
176_3	0.016913175582885742	0.017811298370361328
176_4	0.01876974105834961	0.017400503158569336
176_5	0.01589655876159668	0.01700758934020996
176_6	0.02036309242248535	0.01778125762939453
176_7	0.014152765274047852	0.018124818801879883
177_0	0.009862184524536133	0.009878873825073242
177_1	0.009836196899414062	0.009825706481933594
177_2	0.009835481643676758	0.009809017181396484
177_3	0.010910511016845703	0.009882450103759766
177_4	0.010751485824584961	0.010799646377563477
177_5	0.009559392929077148	0.00971078872680664
177_6	0.009310245513916016	0.009510517120361328
178_0	0.03368330001831055	0.1623365879058838
178_1	0.030563831329345703	0.1756153106689453
178_2	0.05314517021179199	0.20035672187805176
178_3	0.11256098747253418	0.16299796104431152
178_4	0.010250329971313477	0.166304349899292
178_5	0.010407209396362305	0.16470623016357422
178_6	0.009975910186767578	0.16454291343688965
178_7	0.009435176849365234	0.16447091102600098
178_8	0.009950399398803711	0.1640787124633789
178_9	0.06954717636108398	0.1641838550567627
178_10	0.008977890014648438	0.1646864414215088
179_0	0.0003521442413330078	0.00037169456481933594
179_1	0.000286102294921875	0.0002930164337158203
179_2	0.0002906322479248047	0.00028252601623535156
179_3	0.00978994369506836	0.0002810955047607422
179_4	0.009338617324829102	0.00027489662170410156
179_5	0.00028824806213378906	0.0002810955047607422
179_6	0.0002868175506591797	0.00028228759765625
179_7	0.0003008842468261719	0.0002834796905517578
179_8	0.00031065940856933594	0.0002720355987548828
180_0	0.009407758712768555	0.09788250923156738
180_1	0.009474754333496094	0.0987386703491211
180_2	0.009384632110595703	0.09863042831420898
180_3	0.0313868522644043	0.18619179725646973
180_4	0.010858774185180664	0.1660783290863037
180_5	0.00951385498046875	0.10446548461914062
180_6	0.009391069412231445	0.09897255897521973
180_7	0.00937342643737793	0.09855246543884277
180_8	0.06934809684753418	0.09875965118408203
180_9	0.00940394401550293	0.0988163948059082
181_0	0.011369705200195312	0.09907841682434082
181_1	0.01309823989868164	0.09865641593933105
181_2	0.013329505920410156	0.09925675392150879
181_3	0.013787508010864258	0.09894847869873047
181_4	0.015297651290893555	0.0986330509185791
181_5	0.01538538932800293	0.0986788272857666
181_6	0.015973806381225586	0.09879875183105469
181_7	0.015258312225341797	0.09878993034362793
181_8	0.015778541564941406	0.09891533851623535
181_9	0.07959342002868652	0.09867262840270996
181_10	0.07574820518493652	0.09867024421691895
182_0	0.03542447090148926	0.13871359825134277
182_1	0.05135059356689453	0.1381075382232666
182_2	0.03561758995056152	0.1378328800201416
182_3	0.12239623069763184	0.13795042037963867
182_4	0.08539485931396484	0.1387650966644287
182_5	0.021517515182495117	0.13860058784484863
182_6	0.12945103645324707	0.139265775680542
182_7	0.009163618087768555	0.1378779411315918
182_8	0.030642271041870117	0.13747024536132812
183_0	0.059075355529785156	0.06104564666748047
183_1	0.05985665321350098	0.10160326957702637
183_2	0.061956167221069336	0.1067037582397461
183_3	0.06047224998474121	0.10641789436340332
183_4	0.06002187728881836	0.10278987884521484
183_5	0.06087040901184082	0.11054039001464844
183_6	0.06058382987976074	0.1065816879272461
183_7	0.06277298927307129	0.13566136360168457
183_8	0.06487107276916504	0.10658907890319824
183_9	0.0630805492401123	0.10640311241149902
184_0	0.03315925598144531	0.04758143424987793
184_1	0.04051804542541504	0.05855131149291992
184_2	0.039667367935180664	0.06650328636169434
184_3	0.041062116622924805	0.0635380744934082
184_4	0.03973507881164551	0.06647777557373047
184_5	0.02590179443359375	0.029497146606445312
184_6	0.036400556564331055	0.054189443588256836
184_7	0.03984808921813965	0.06654596328735352
184_8	0.16039633750915527	0.06681418418884277
184_9	0.03446459770202637	0.047644853591918945
185_0	0.03007793426513672	0.16503095626831055
185_1	0.04326939582824707	0.09247660636901855
185_2	-1.0	0.11248564720153809
185_3	0.08004403114318848	0.08572673797607422
185_4	-1.0	0.1277928352355957
185_5	0.05310463905334473	0.08722829818725586
185_6	-1.0	0.08404278755187988
185_7	0.07515978813171387	0.08381414413452148
185_8	0.00975942611694336	0.12082076072692871
186_0	0.0650482177734375	0.06725168228149414
186_1	0.06431317329406738	0.06502056121826172
186_2	0.07582259178161621	0.14008641242980957
186_3	0.07787513732910156	0.06465911865234375
186_4	0.06454205513000488	0.06469488143920898
186_5	0.06433582305908203	0.06487631797790527
186_6	0.06472921371459961	0.06522703170776367
186_7	0.03501105308532715	0.06454634666442871
187_0	0.07627511024475098	0.10866236686706543
187_1	0.07591366767883301	0.10750555992126465
187_2	0.07570624351501465	0.10855603218078613
187_3	0.1295027732849121	0.10790705680847168
187_4	0.07530570030212402	0.10810041427612305
188_0	0.06702589988708496	0.0713498592376709
188_1	0.12230920791625977	0.07219052314758301
188_2	0.12070536613464355	0.07187223434448242
189_0	0.10843706130981445	0.16916489601135254
189_1	0.10800623893737793	0.17188000679016113
189_2	0.14226937294006348	0.17162084579467773
189_3	0.10838150978088379	0.17161130905151367
189_4	0.0001544952392578125	0.17294049263000488
189_5	0.02557659149169922	0.19089722633361816
190_0	0.025726795196533203	0.09070372581481934
190_1	0.017452478408813477	0.08865642547607422
190_2	0.02582859992980957	0.08864760398864746
190_3	0.025738000869750977	0.0886220932006836
190_4	0.025861263275146484	0.08854389190673828
190_5	0.009222030639648438	0.08938002586364746
191_0	0.014358997344970703	0.05692625045776367
191_1	-1.0	0.05730128288269043
191_2	-1.0	0.05700397491455078
191_3	0.01418161392211914	0.0570521354675293
191_4	0.008722543716430664	0.05691647529602051
191_5	0.02019667625427246	0.05712175369262695
192_0	0.061272621154785156	0.13280749320983887
192_1	0.10730910301208496	0.13234925270080566
192_2	0.10271334648132324	0.13233327865600586
192_3	0.11479806900024414	0.16148114204406738
192_4	0.10690784454345703	0.13858580589294434
192_5	0.10689735412597656	0.13215041160583496
193_0	0.01541280746459961	0.07297301292419434
193_1	0.06695222854614258	0.07310175895690918
193_2	0.01544952392578125	0.07324910163879395
193_3	0.06692004203796387	0.07316374778747559
193_4	-1.0	0.07320213317871094
193_5	0.07422995567321777	0.07348155975341797
193_6	0.07396268844604492	0.07365560531616211
193_7	0.015613794326782227	0.07334375381469727
194_0	0.0692908763885498	0.06917476654052734
194_1	0.06868410110473633	0.06911087036132812
194_2	0.0689394474029541	0.0688331127166748
194_3	0.06879830360412598	0.0691525936126709
194_4	0.06876087188720703	0.06904435157775879
194_5	0.018385648727416992	0.06949067115783691
195_0	0.04632687568664551	0.1472156047821045
195_1	0.04643654823303223	0.15034866333007812
195_2	0.046388864517211914	0.14757204055786133
196_0	0.07116532325744629	0.06765174865722656
196_1	0.08383703231811523	0.07060551643371582
196_2	0.055059194564819336	0.06952524185180664
196_3	-1.0	0.06977319717407227
196_4	0.14137625694274902	0.06978797912597656
197_0	-1.0	0.12410473823547363
197_1	-1.0	0.0850222110748291
197_2	-1.0	0.07414484024047852
197_3	-1.0	0.07401776313781738
197_4	-1.0	0.0741114616394043
197_5	0.010004281997680664	0.0747687816619873
198_0	0.052027225494384766	0.05241227149963379
198_1	0.05210471153259277	0.05363345146179199
198_2	0.05196809768676758	0.05340099334716797
198_3	0.09709763526916504	0.05339789390563965
198_4	0.09529662132263184	0.05148935317993164
198_5	-1.0	0.051645755767822266
199_0	0.05535888671875	0.10346651077270508
199_1	0.05535697937011719	0.10500240325927734
199_2	0.055693626403808594	0.1056516170501709
199_3	0.055821895599365234	0.10518670082092285
199_4	0.05596923828125	0.1053769588470459
199_5	0.10641193389892578	0.10547161102294922
200_0	0.05999159812927246	0.06255602836608887
200_1	0.07384514808654785	0.08563494682312012
200_2	0.057747602462768555	0.06160688400268555
201_0	0.059639930725097656	0.26294398307800293
201_1	0.059862375259399414	0.24364733695983887
201_2	0.1138455867767334	0.23229002952575684
202_0	0.009448051452636719	0.049645423889160156
202_1	0.009939908981323242	0.049303293228149414
202_2	0.009100198745727539	0.04984092712402344
203_0	-1.0	0.020217180252075195
203_1	0.05956244468688965	0.02027416229248047
203_2	-1.0	0.031874656677246094
204_0	0.07660484313964844	0.07607769966125488
204_1	0.07547664642333984	0.0675656795501709
204_2	0.07532024383544922	0.0718083381652832
204_3	0.012459993362426758	0.06801342964172363
204_4	0.0753316879272461	0.06737828254699707
204_5	0.0751791000366211	0.0675957202911377
205_0	0.05688333511352539	0.07556772232055664
205_1	0.06338310241699219	0.07567048072814941
205_2	0.06770873069763184	0.07744574546813965
205_3	0.06736350059509277	0.07580828666687012
205_4	0.054023027420043945	0.07561802864074707
205_5	0.06735539436340332	0.07830500602722168
206_0	0.012792825698852539	0.00013184547424316406
206_1	0.018527507781982422	0.00012993812561035156
207_0	0.008819341659545898	0.0007023811340332031
207_1	0.0007059574127197266	0.0007252693176269531
