154_6	0.00965571403503418	0.0916438102722168
155_0	0.03393054008483887	0.03535938262939453
155_1	0.03635907173156738	0.03461599349975586
155_2	0.03679037094116211	0.03678774833679199
155_3	0.03770875930786133	0.03693556785583496
155_4	0.036728858947753906	0.03965926170349121
155_5	0.01528024673461914	0.03912663459777832
155_6	0.10235214233398438	0.03681302070617676
155_7	0.03477835655212402	0.035394906997680664
156_0	0.018523454666137695	0.01872873306274414
156_1	0.018745899200439453	0.019016265869140625
156_2	0.010840654373168945	0.019272565841674805
156_3	0.017713308334350586	0.01864767074584961
156_4	0.020241260528564453	0.01957559585571289
156_5	0.019438982009887695	0.024616241455078125
156_6	0.01861882209777832	0.01866459846496582
156_7	0.01744699478149414	0.019580602645874023
157_0	0.11345863342285156	0.1873152256011963
157_1	0.10727262496948242	0.19457650184631348
157_2	0.18715286254882812	0.18733954429626465
157_3	0.10580825805664062	0.19438958168029785
157_4	0.10979509353637695	0.18746185302734375
157_5	0.09356880187988281	0.1692638397216797
157_6	0.10129284858703613	0.17994379997253418
157_7	0.105316162109375	0.17719173431396484
157_8	0.11535072326660156	0.17790603637695312
158_0	0.09460592269897461	0.1683061122894287
158_1	0.10101962089538574	0.18348479270935059
158_2	0.0919182300567627	0.1889934539794922
158_3	0.09947800636291504	0.18167853355407715
158_4	0.09279775619506836	0.18293476104736328
158_5	0.09308338165283203	0.18475008010864258
158_6	0.10370254516601562	0.18360424041748047
158_7	0.1003262996673584	0.18457984924316406
159_0	0.016336441040039062	0.13457798957824707
159_1	0.03216409683227539	0.12007474899291992
159_2	0.017983198165893555	0.12699484825134277
159_3	0.019787073135375977	0.13281559944152832
159_4	0.018365144729614258	0.13352632522583008
159_5	0.059851884841918945	0.1337277889251709
159_6	0.01621723175048828	0.141876220703125
159_7	0.016645431518554688	0.11884140968322754
159_8	0.0751340389251709	0.13175630569458008
159_9	0.01647186279296875	0.12176966667175293
159_10	0.08184671401977539	0.1593027114868164
159_11	0.01136016845703125	0.13591337203979492
160_0	0.05620169639587402	0.05894160270690918
160_1	0.062381744384765625	0.06442904472351074
160_2	0.056153059005737305	0.06179046630859375
160_3	0.055454254150390625	0.059264421463012695
160_4	0.058730125427246094	0.05954480171203613
160_5	0.05537056922912598	0.0592951774597168
160_6	0.055358171463012695	0.05918240547180176
160_7	0.055700063705444336	0.061429500579833984
160_8	0.056281328201293945	0.05917668342590332
160_9	0.05838727951049805	0.05917668342590332
160_10	0.05615425109863281	0.059139251708984375
160_11	0.05556464195251465	0.05991792678833008
161_0	0.010788917541503906	0.013982772827148438
161_1	0.012113332748413086	0.013394594192504883
161_2	0.010679483413696289	0.013263225555419922
161_3	0.010433673858642578	0.013459444046020508
161_4	0.010748624801635742	0.013108253479003906
161_5	0.010748624801635742	0.013432741165161133
161_6	0.010750293731689453	0.013379812240600586
161_7	0.010342121124267578	0.013368606567382812
161_8	0.014380931854248047	0.013636589050292969
162_0	0.026420116424560547	0.025691986083984375
162_1	0.026332855224609375	0.026532649993896484
162_2	0.027335643768310547	0.02560734748840332
162_3	0.02640247344970703	0.02640247344970703
162_4	0.02451610565185547	0.026294231414794922
162_5	0.024602174758911133	0.024659156799316406
162_6	0.026533126831054688	0.024293184280395508
162_7	0.026450157165527344	0.02450275421142578
162_8	0.009650707244873047	0.024266481399536133
162_9	0.012412071228027344	0.024834871292114258
163_0	0.00019693374633789062	0.009997844696044922
163_1	0.010348796844482422	0.011211395263671875
163_2	0.010499000549316406	0.010583877563476562
163_3	0.01051020622253418	0.01008749008178711
163_4	0.010216712951660156	0.010722160339355469
163_5	0.010243892669677734	0.010339736938476562
163_6	0.010207414627075195	0.010197162628173828
163_7	0.010404348373413086	0.010457038879394531
164_0	0.07707476615905762	0.07609319686889648
164_1	0.06621623039245605	0.07616400718688965
164_2	0.07366347312927246	0.07766437530517578
164_3	0.07358956336975098	0.07667350769042969
164_4	0.07383465766906738	0.076141357421875
164_5	0.07375955581665039	0.07644987106323242
164_6	0.06594991683959961	0.07609272003173828
164_7	0.0681610107421875	0.07844138145446777
165_0	-1.0	0.04717540740966797
165_1	-1.0	0.047646522521972656
165_2	-1.0	0.04767251014709473
165_3	-1.0	0.04736948013305664
165_4	-1.0	0.04754161834716797
165_5	0.019651174545288086	0.04930543899536133
165_6	0.019288063049316406	0.04741930961608887
165_7	0.019505977630615234	0.04749608039855957
166_0	0.10171270370483398	0.09148955345153809
166_1	0.10100102424621582	0.08939743041992188
166_2	0.1008462905883789	0.08883476257324219
166_3	0.0872797966003418	0.08935260772705078
166_4	0.10200190544128418	0.08884477615356445
166_5	0.05159592628479004	0.08974385261535645
166_6	0.0989847183227539	0.08922505378723145
167_0	0.0003056526184082031	0.00015401840209960938
167_1	0.000335693359375	0.0001666545867919922
167_2	0.04095721244812012	0.0001900196075439453
167_3	0.00016808509826660156	0.0001666545867919922
167_4	0.000308990478515625	0.00016641616821289062
167_5	0.0003554821014404297	0.00019025802612304688
167_6	0.07476639747619629	0.00017976760864257812
168_0	0.010785818099975586	0.010414600372314453
168_1	0.01030588150024414	0.010914802551269531
168_2	0.010470390319824219	0.0111541748046875
168_3	0.010976552963256836	0.011295557022094727
168_4	0.010601997375488281	0.01095128059387207
168_5	0.010563373565673828	0.010913372039794922
168_6	0.01077580451965332	0.010846376419067383
168_7	0.00998687744140625	0.011162996292114258
168_8	0.010922670364379883	0.010858774185180664
168_9	0.010654211044311523	0.01037454605102539
169_0	0.036693572998046875	0.10886287689208984
169_1	0.033943891525268555	0.10939669609069824
169_2	0.011947870254516602	0.10953235626220703
169_3	0.011934041976928711	0.11021804809570312
169_4	0.10580587387084961	0.10857439041137695
169_5	0.03625679016113281	0.10862565040588379
169_6	0.02756214141845703	0.10812735557556152
169_7	0.011930227279663086	0.10883402824401855
170_0	0.024465322494506836	0.09087395668029785
170_1	0.024272680282592773	0.0918426513671875
170_2	0.024020671844482422	0.09100151062011719
170_3	0.08132767677307129	0.09131217002868652
170_4	0.03734302520751953	0.09184980392456055
170_5	0.045766592025756836	0.09224843978881836
170_6	0.024663925170898438	0.09155631065368652
170_7	0.024381637573242188	0.09128475189208984
170_8	0.009376764297485352	0.09162163734436035
171_0	0.023010969161987305	0.023442745208740234
171_1	0.060140132904052734	0.02342057228088379
171_2	0.022997617721557617	0.02323150634765625
171_3	0.04159188270568848	0.023551225662231445
171_4	0.06017708778381348	0.023278474807739258
171_5	0.028387069702148438	0.02419114112854004
171_6	0.041823625564575195	0.023782730102539062
171_7	0.0417635440826416	0.02373528480529785
171_8	0.06092214584350586	0.023410558700561523
171_9	0.0232388973236084	0.02382826805114746
171_10	0.078887939453125	0.02405238151550293
171_11	0.009789228439331055	0.02335834503173828
172_0	0.021188974380493164	0.02333998680114746
172_1	0.022260665893554688	0.02295398712158203
172_2	0.02232670783996582	0.02270364761352539
172_3	0.01996326446533203	0.022942066192626953
172_4	0.014923572540283203	0.02271866798400879
172_5	0.019945621490478516	0.023131132125854492
172_6	0.019913434982299805	0.02266669273376465
172_7	0.01997542381286621	0.023223161697387695
172_8	0.022450923919677734	0.02301478385925293
172_9	0.012430429458618164	0.023440837860107422
172_10	0.1484367847442627	0.02337789535522461
173_0	0.01036834716796875	0.010987520217895508
173_1	0.009931564331054688	0.0107879638671875
173_2	0.011716842651367188	0.009843826293945312
173_3	0.01059269905090332	0.010246515274047852
173_4	0.010131359100341797	0.009937286376953125
173_5	0.00985264778137207	0.010488748550415039
173_6	0.010315895080566406	0.009862899780273438
173_7	0.00978398323059082	0.010233879089355469
173_8	0.010313034057617188	0.010383129119873047
173_9	0.009890317916870117	0.01019906997680664
173_10	0.009450674057006836	0.009946346282958984
174_0	0.07374405860900879	0.07622957229614258
174_1	0.07404875755310059	0.0755467414855957
174_2	0.07398080825805664	0.0756065845489502
174_3	0.07390546798706055	0.07529354095458984
174_4	0.10971736907958984	0.07460761070251465
174_5	0.0739598274230957	0.07600808143615723
174_6	0.07407355308532715	0.07573270797729492
174_7	0.07499170303344727	0.07610964775085449
174_8	0.07467865943908691	0.07675480842590332
175_0	0.0596308708190918	0.06280803680419922
175_1	0.0868377685546875	0.061396121978759766
175_2	0.05957984924316406	0.06229519844055176
175_3	0.059790849685668945	0.06247735023498535
175_4	0.05952167510986328	0.06190180778503418
175_5	0.05960512161254883	0.062239885330200195
175_6	0.059653282165527344	0.0630347728729248
175_7	0.05936384201049805	0.06215691566467285
175_8	0.059441328048706055	0.06358003616333008
176_0	0.017574787139892578	0.018288373947143555
176_1	0.01705479621887207	0.018698930740356445
176_2	0.01702094078063965	0.01884174346923828
176_3	0.01759934425354004	0.018071413040161133
176_4	0.019812583923339844	0.01862478256225586
176_5	0.01769089698791504	0.01876354217529297
176_6	0.011650562286376953	0.018116474151611328
176_7	0.015811681747436523	0.018379688262939453
177_0	0.011384248733520508	0.010608911514282227
177_1	0.02071404457092285	0.010268688201904297
177_2	0.020610809326171875	0.01024317741394043
177_3	0.010427474975585938	0.010161399841308594
177_4	0.01036214828491211	0.010506868362426758
177_5	0.010576725006103516	0.011148929595947266
177_6	0.01037907600402832	0.011268138885498047
178_0	0.02342057228088379	0.17020940780639648
178_1	0.01338958740234375	0.1734330654144287
178_2	0.013144254684448242	0.1747424602508545
178_3	0.013097524642944336	0.17348551750183105
178_4	0.013238668441772461	0.17348241806030273
178_5	0.013236045837402344	0.1758882999420166
178_6	0.013184547424316406	0.17377114295959473
178_7	0.013724327087402344	0.1742720603942871
178_8	0.023571014404296875	0.173675537109375
178_9	0.06946611404418945	0.17405152320861816
178_10	0.009531736373901367	0.17471623420715332
179_0	0.00036144256591796875	0.0003924369812011719
179_1	0.00030303001403808594	0.0003294944763183594
179_2	0.0003037452697753906	0.00031828880310058594
179_3	0.0004143714904785156	0.0002880096435546875
179_4	0.00045490264892578125	0.0003070831298828125
179_5	0.0003323554992675781	0.00029778480529785156
179_6	0.00035572052001953125	0.00032591819763183594
179_7	0.00033545494079589844	0.00032067298889160156
179_8	0.0003025531768798828	0.00031495094299316406
180_0	0.009865283966064453	0.10874366760253906
180_1	0.010107994079589844	0.10727548599243164
180_2	0.009849309921264648	0.10718226432800293
180_3	0.009840726852416992	0.10688662528991699
180_4	0.009797096252441406	0.10687494277954102
180_5	0.011136770248413086	0.10697245597839355
180_6	0.00980234146118164	0.10664105415344238
180_7	0.009870052337646484	0.1073758602142334
180_8	0.00942373275756836	0.10677933692932129
180_9	0.009747982025146484	0.10689043998718262
181_0	0.012167215347290039	0.10424423217773438
181_1	0.01212000846862793	0.10512495040893555
181_2	0.012129783630371094	0.10439038276672363
181_3	0.012549400329589844	0.10429191589355469
181_4	0.012694120407104492	0.10506367683410645
181_5	0.012422323226928711	0.10537385940551758
181_6	0.012647390365600586	0.10656070709228516
181_7	0.012580156326293945	0.10602831840515137
181_8	0.01257467269897461	0.10560750961303711
181_9	0.00991511344909668	0.10686302185058594
181_10	0.009790420532226562	0.10522842407226562
182_0	0.027924776077270508	0.14791512489318848
182_1	0.1382129192352295	0.1487114429473877
182_2	0.09090757369995117	0.14832186698913574
182_3	0.028403043746948242	0.1479051113128662
182_4	0.05572223663330078	0.14833641052246094
182_5	0.11847591400146484	0.1491718292236328
182_6	0.13372230529785156	0.1506803035736084
182_7	0.00970458984375	0.14953231811523438
182_8	0.024403095245361328	0.14968037605285645
183_0	0.06351256370544434	0.06640100479125977
183_1	0.061510562896728516	0.06699657440185547
183_2	0.06126594543457031	0.067230224609375
183_3	0.06199002265930176	0.06652665138244629
183_4	0.06129622459411621	0.06621980667114258
183_5	0.10337543487548828	0.06598949432373047
183_6	0.0611722469329834	0.06481409072875977
183_7	0.061003923416137695	0.06511187553405762
183_8	0.061081886291503906	0.06466007232666016
183_9	0.06128048896789551	0.06500101089477539
184_0	0.026514530181884766	0.026307344436645508
184_1	0.02710247039794922	0.028153419494628906
184_2	0.026724576950073242	0.02721571922302246
184_3	0.027545452117919922	0.027106523513793945
184_4	0.02782893180847168	0.026563405990600586
184_5	0.025664806365966797	0.025835514068603516
184_6	0.02756524085998535	0.025119543075561523
184_7	0.02459120750427246	0.02733612060546875
184_8	0.0001475811004638672	0.025170564651489258
184_9	0.027285099029541016	0.024225473403930664
185_0	0.06943988800048828	0.08982586860656738
185_1	0.0455927848815918	0.0897519588470459
185_2	0.14877796173095703	0.08924388885498047
185_3	0.08951759338378906	0.08908319473266602
185_4	0.0863344669342041	0.09077954292297363
185_5	0.057230234146118164	0.09110784530639648
185_6	0.07833409309387207	0.09214115142822266
185_7	0.08822345733642578	0.08920502662658691
185_8	0.058914899826049805	0.0899350643157959
186_0	0.06866765022277832	0.07107353210449219
186_1	0.06880879402160645	0.07033467292785645
186_2	0.06849360466003418	0.07023382186889648
186_3	0.06876540184020996	0.07077908515930176
186_4	0.06932830810546875	0.07039165496826172
186_5	0.06859683990478516	0.07089638710021973
186_6	0.06943726539611816	0.07122135162353516
186_7	0.01387929916381836	0.07080078125
187_0	0.07546734809875488	0.1151890754699707
187_1	0.0755758285522461	0.11515665054321289
187_2	0.07603955268859863	0.11548805236816406
187_3	0.11365365982055664	0.11468386650085449
187_4	0.07584857940673828	0.1143639087677002
188_0	-1.0	0.07793521881103516
188_1	0.024995803833007812	0.07650971412658691
188_2	0.11289739608764648	0.07753324508666992
189_0	0.15453362464904785	0.1806328296661377
189_1	0.14912748336791992	0.18353867530822754
189_2	0.14874649047851562	0.18256783485412598
189_3	0.14921307563781738	0.18296051025390625
189_4	0.07218718528747559	0.1833057403564453
189_5	0.10822153091430664	0.18213653564453125
190_0	0.05053210258483887	0.09758996963500977
190_1	0.02269911766052246	0.09522247314453125
190_2	0.05083918571472168	0.09502434730529785
190_3	0.10629630088806152	0.09619450569152832
190_4	0.022102832794189453	0.09629440307617188
190_5	0.009279489517211914	0.0953223705291748
191_0	0.011827707290649414	0.06076502799987793
191_1	0.00014090538024902344	0.06120872497558594
191_2	0.011794805526733398	0.06081652641296387
191_3	0.007828474044799805	0.06092119216918945
191_4	0.012027263641357422	0.06078457832336426
191_5	0.011844635009765625	0.06144571304321289
192_0	0.10877203941345215	0.1402289867401123
192_1	-1.0	0.139967679977417
192_2	0.023980379104614258	0.14025139808654785
192_3	0.05148601531982422	0.1411139965057373
192_4	0.0762324333190918	0.14037394523620605
192_5	0.04758429527282715	0.1405925750732422
193_0	0.0468597412109375	0.07813119888305664
193_1	0.07059431076049805	0.07768082618713379
193_2	0.016008615493774414	0.0777130126953125
193_3	0.030014753341674805	0.07753872871398926
193_4	0.06994247436523438	0.07778596878051758
193_5	0.07701516151428223	0.07709455490112305
193_6	0.0765376091003418	0.07767653465270996
193_7	0.009643316268920898	0.0778052806854248
194_0	0.0742654800415039	0.07506895065307617
194_1	0.07294654846191406	0.07514214515686035
194_2	0.07271170616149902	0.0749361515045166
194_3	0.07321882247924805	0.07549834251403809
194_4	0.07306432723999023	0.074615478515625
194_5	0.01345062255859375	0.0747065544128418
195_0	0.010753393173217773	0.15549731254577637
195_1	0.009666681289672852	0.15600824356079102
195_2	0.010895729064941406	0.15522027015686035
196_0	0.05781841278076172	0.07378792762756348
196_1	0.05805563926696777	0.07615971565246582
196_2	0.07512784004211426	0.07603740692138672
196_3	0.07404255867004395	0.0757455825805664
196_4	0.06259775161743164	0.07625031471252441
197_0	0.07915115356445312	0.07840299606323242
197_1	0.07893228530883789	0.08022117614746094
197_2	0.07869887351989746	0.0800025463104248
197_3	0.07942891120910645	0.08005142211914062
197_4	0.07875394821166992	0.0798184871673584
197_5	0.009711980819702148	0.0800783634185791
198_0	0.055472373962402344	0.056227684020996094
198_1	0.0556492805480957	0.05703997611999512
198_2	0.05533909797668457	0.057425498962402344
198_3	0.05538678169250488	0.057919979095458984
198_4	0.055695533752441406	0.05651569366455078
198_5	0.055722713470458984	0.05678606033325195
199_0	0.06198406219482422	0.11429190635681152
199_1	0.06182384490966797	0.11489295959472656
199_2	0.06210899353027344	0.11430668830871582
199_3	0.061615705490112305	0.11498403549194336
199_4	0.0617823600769043	0.11454606056213379
199_5	0.07264947891235352	0.11598372459411621
200_0	0.0635380744934082	0.0676112174987793
200_1	0.12575316429138184	0.06482863426208496
200_2	0.06335330009460449	0.06508135795593262
201_0	0.039212703704833984	0.23572325706481934
201_1	-1.0	0.23546886444091797
201_2	0.07372665405273438	0.23496770858764648
202_0	0.04759645462036133	0.052846431732177734
202_1	0.02948927879333496	0.05298113822937012
202_2	0.009464740753173828	0.05299234390258789
203_0	0.019939661026000977	0.021260976791381836
203_1	0.021504878997802734	0.02176833152770996
203_2	0.08474397659301758	0.02119731903076172
204_0	0.07900691032409668	0.0725092887878418
204_1	0.07794547080993652	0.07218575477600098
204_2	0.0788874626159668	0.07261538505554199
204_3	0.009428024291992188	0.07306909561157227
204_4	0.07812786102294922	0.07277297973632812
204_5	0.08437108993530273	0.07360053062438965
205_0	0.019227266311645508	0.07995104789733887
205_1	31.0	0.0801846981048584
205_2	0.07688021659851074	0.08749794960021973
205_3	0.02083420753479004	0.08478188514709473
205_4	0.010340213775634766	0.08545088768005371
205_5	0.010365724563598633	0.08494305610656738
206_0	0.01475667953491211	0.0001533031463623047
206_1	0.010260581970214844	0.00014472007751464844
207_0	0.010115385055541992	0.0008189678192138672
207_1	0.0008244514465332031	0.0008263587951660156
